url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://y100.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T211500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
https://magic1079.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T211500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 690 KTSM,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wspd.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://mix1047.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T201500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://klou.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://1045snx.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
https://970kfbx.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | Newsradio 970 KFBX - AM,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://570wkbn.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NewsRadio 570 WKBN,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
https://1150wima.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://koanewsradio.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | KOA NewsRadio 850 AM & 94 . 1 FM,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://v103.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://943wsc.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 94 . 3 WSC,20210804T210000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | 91 Classic Country KCJB,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://wercfm.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 105 . 5 WERC,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 101 . 9 Big WAAX,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://kfyi.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Talk 550 KFYI,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://55krc.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://800wvhu.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NewsRadio 800 WVHU,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://ktrh.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NewsRadio 740 KTRH,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://xl93.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://kzrx921.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T213000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
https://wrak.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 1400 WRAK,20210804T191500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T191500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://wtag.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T191500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T191500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://khvhradio.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NewsRadio 830 KHVH,20210804T181500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,"CVS Announces Plan To Raise Minimum Wage | Newstalk 1400 , 104 . 5 , and 105 . 9",20210804T181500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T181500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wmeq.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T181500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://1053thefox.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T184500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1053thefox.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | News Radio 920 AM & 104 . 7 FM,20210804T184500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://wjdx.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T190000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",wjdx.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T190000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210804T190000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://kwhn.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NewsTalk 1320 KWHN,20210804T190000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://redstate.com/kiradavis/2021/08/05/a-teachers-union-is-suing-a-rhode-island-mom-to-stop-her-from-seeing-their-critical-race-theory-curriculum-n421768,,A Teachers Union Is Suing A Rhode Island Mom To Stop Her From Seeing Their Critical Race Theory Curriculum,20210805T231500Z,https://media.townhall.com/townhall/reu/o/2017/325/21b90f1f-3adc-49c9-8216-6fdd167eee77-1110x740.jpg,redstate.com,English,United States
https://www.dailysignal.com/2021/08/05/teachers-union-sues-rhode-island-mom-for-seeking-records-about-schools-critical-race-theory-curriculum/,https://www.dailysignal.com/2021/08/05/teachers-union-sues-rhode-island-mom-for-seeking-records-about-schools-critical-race-theory-curriculum/amp/,Mom Sued for Seeking Records on School Critical Race Theory Lessons,20210805T224500Z,https://www.dailysignal.com/wp-content/uploads/Kids-crt.jpg,dailysignal.com,English,United States
https://pjmedia.com/news-and-politics/bryan-preston/2021/08/05/gigantic-teachers-union-sues-mom-for-asking-what-the-local-public-school-is-teaching-her-daughter-n1467245,https://pjmedia.com/news-and-politics/bryan-preston/2021/08/05/gigantic-teachers-union-sues-mom-for-asking-what-the-local-public-school-is-teaching-her-daughter-n1467245/amp,Gigantic Teacher Union Sues Mom for Asking What the Local Public School Is Teaching Her Daughter,20210805T190000Z,https://pjmedia.com/wp-content/uploads/2020/07/classroom-2093744_1280-1110x740.jpg,pjmedia.com,English,United States
https://www.msn.com/en-us/news/us/psa-hamilton-tickets-at-ppac-go-on-sale-today/ar-AAMYDa8,,PSA :  Hamilton  tickets at PPAC go on sale today,20210805T141500Z,,msn.com,English,United States
https://patch.com/rhode-island/newport/where-find-teacher-discounts-rhode-island,https://patch.com/rhode-island/newport/amp/29754657/where-to-find-teacher-discounts-in-rhode-island,Where To Find Teacher Discounts In Rhode Island,20210805T203000Z,https://patch.com/img/cdn20/shutterstock/23195148/20210805/035800/styles/patch_image/public/shutterstock-145995518___05155737788.jpg,patch.com,English,United States
https://www.theepochtimes.com/teachers-union-sues-rhode-island-mother-who-filed-200-record-requests-over-critical-race-theory_3934844.html,https://www.theepochtimes.com/teachers-union-sues-rhode-island-mother-who-filed-200-record-requests-over-critical-race-theory_3934844.html/amp,Teacher Union Sues Rhode Island Mother Who Filed 200 Record Requests Over Critical Race Theory,20210805T203000Z,https://img.theepochtimes.com/assets/uploads/2021/02/10/classroom-1200x800.jpg,theepochtimes.com,English,United States
https://patch.com/rhode-island/eastgreenwich/east-greenwich-area-weekend-events-check-out-whats-happening,https://patch.com/rhode-island/eastgreenwich/amp/29751417/east-greenwich-area-weekend-events-check-out-whats-happening,East Greenwich Area Weekend Events : Check Out What Happening,20210805T163000Z,https://patch.com/img/cdn20/shutterstock/1713316/20210326/113501/styles/patch_image/public/shutterstock-597169127___26113441980.jpg,patch.com,English,United States
https://patch.com/rhode-island/richmond-ri/hopkinton-man-charged-fatal-richmond-crash,https://patch.com/rhode-island/richmond-ri/amp/29754457/hopkinton-man-charged-in-fatal-richmond-crash,Hopkinton Man Charged In Fatal Richmond Crash,20210806T000000Z,https://patch.com/img/cdn20/users/24846220/20210805/033903/styles/patch_image/public/richmond-police___05153231155.jpg,patch.com,English,United States
https://www.washingtonexaminer.com/opinion/court-should-spank-school-officials-nea-for-suing-a-parent-who-asked-too-many-questions,https://www.washingtonexaminer.com/opinion/court-should-spank-school-officials-nea-for-suing-a-parent-who-asked-too-many-questions?_amp=true,"Court should spank school officials , NEA for suing a parent who asked too many questions",20210805T223000Z,http://mediadc-brightspot.s3.amazonaws.com/59/58/022e092240848a4c81264b55cc35/ap21183844438792.jpg,washingtonexaminer.com,English,United States
https://www.foxnews.com/us/teachers-union-sues-rhode-island-mom-critical-race-theory,https://www.foxnews.com/us/teachers-union-sues-rhode-island-mom-critical-race-theory.amp,"Teachers union sues Rhode Island mom over critical race theory public records requests , cites teacher privacy",20210805T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rhode-Island-mom-wants-more-answers-on-critical-race-theory.jpeg,foxnews.com,English,United States
https://www.providencejournal.com/story/news/local/2021/08/05/speed-cameras-may-coming-pell-and-jamestown-bridges/5484273001/,,Speed cameras may be coming to Pell and Jamestown bridges,20210805T103000Z,"https://www.gannett-cdn.com/presto/2021/08/04/NPRJ/a70d26af-47ad-4588-a23b-e5f4b6bf0fb4-Newport_Bridge-6614.jpg?auto=webp&crop=2699,1519,x0,y63&format=pjpg",providencejournal.com,English,United States
https://www.independentsentinel.com/nea-sues-mom-for-wanting-records-tied-to-crt-and-gender-theory/,https://www.independentsentinel.com/nea-sues-mom-for-wanting-records-tied-to-crt-and-gender-theory/?amp,NEA sues mom for wanting records tied to CRT and Gender theory,20210805T211500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2021/05/iStock-153153667.jpg,independentsentinel.com,English,United States
https://www.msn.com/en-us/news/us/state-leaders-remind-adults-of-rhode-rules-under-social-host-law/ar-AAMZ5F0,,State leaders remind adults of  Rhode Rule under social host law,20210805T190000Z,,msn.com,English,United States
https://www.valleybreeze.com/2021-08-04/woonsocket-north-smithfield/santana-represent-woonsocket-miss-rhode-island-teen-usa,https://m.valleybreeze.com/2021-08-04/woonsocket-north-smithfield/santana-represent-woonsocket-miss-rhode-island-teen-usa,Santana to represent Woonsocket in Miss Rhode Island Teen united states ,20210805T101500Z,https://www.valleybreeze.com/sites/default/files/WOON%20Kaitlynne%20Santana.jpg,valleybreeze.com,English,United States
https://pbn.com/conservation-law-foundation-names-new-ri-leader/,,Conservation Law Foundation names new R . I . leader - Providence Business News,20210805T173000Z,https://ik.imagekit.io/emoxie/2021/08/Darrellfullsize.jpg,pbn.com,English,United States
https://kjkj.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210805T031500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage | NEWSRADIO 1040 WHO,20210805T011500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210805T011500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://myhot105.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210805T011500Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210805T013000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://moose106.iheart.com/content/2021-08-04-cvs-announces-plan-to-raise-minimum-wage/,,CVS Announces Plan To Raise Minimum Wage,20210805T013000Z,"https://i.iheart.com/v3/re/new_assets/60b68f5e4de55acf93ebf6be?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://thefederalist.com/2021/08/05/massive-teachers-union-sues-mom-who-asked-about-political-material-in-curriculum/,,Teachers Union Sues Mom Who Asked About Her Child Curriculum,20210805T171500Z,https://thefederalist.com/wp-content/uploads/2021/08/NEA-e1628179034162.png,thefederalist.com,English,United States
https://patch.com/rhode-island/westerly/renovated-united-theatre-reopens-westerly,https://patch.com/rhode-island/westerly/amp/29752763/renovated-united-theatre-reopens-in-westerly,Renovated United Theatre Reopens In Westerly,20210805T173000Z,https://patch.com/img/cdn20/users/24846220/20210805/011129/styles/patch_image/public/united-theatre-westerly-2___05130810975.jpg,patch.com,English,United States
https://pbn.com/college-leaders-cautiously-optimistic-about-having-bounce-back-year-on-campus/,,College leaders cautiously optimistic about having bounce - back year on campus,20210805T201500Z,https://ik.imagekit.io/emoxie/2021/08/Brown-campus.webp,pbn.com,English,United States
https://www.providencejournal.com/story/business/2021/08/04/cvs-increase-wages-help-attracting-and-retaining-top-talent/5480548001/,,CVS to increase wages to help in  attracting and retaining top talent  ,20210805T114500Z,"https://www.gannett-cdn.com/presto/2021/02/16/NPRJ/55871b6a-244e-45d1-b5ee-f23c85de8536-cvs.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.econotimes.com/CVS-Health-increases-employees-wages-as-company-earnings-jump-after-administering-millions-of-COVID-19-tests-and-vaccinations-1614400,,CVS Health increases employee wages as company earnings jump after administering millions of COVID - 19 tests and vaccinations,20210805T090000Z,https://s1.econotimes.com/assets/uploads/202108059f44b58919cdbe32c_th_1024x0.jpg,econotimes.com,English,United States
http://www.econotimes.com/CVS-Health-increases-employees-wages-as-company-earnings-jump-after-administering-millions-of-COVID-19-tests-and-vaccinations-1614400,,CVS Health increases employee wages as company earnings jump after administering millions of COVID - 19 tests and vaccinations,20210805T091500Z,https://s1.econotimes.com/assets/uploads/202108059f44b58919cdbe32c_th_1024x0.jpg,econotimes.com,English,United States
https://www.wbur.org/news/2021/08/05/massachusetts-2022-proposed-ballot-questions,https://amp.wbur.org/news/2021/08/05/massachusetts-2022-proposed-ballot-questions,More Than 2 Dozen Proposed Ballot Questions Filed With AG,20210805T104500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/03/1026_ballot-drop-box02-1000x667.jpg,wbur.org,English,United States
https://fun107.com/diman-voke-to-provide-free-feminine-hygiene-products-for-students-2021/,,Diman Voke to Provide Free Feminine Hygiene Products for Students,20210805T214500Z,https://townsquare.media/site/519/files/2021/08/attachment-Diman.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://wbsm.com/diman-voke-to-provide-free-feminine-hygiene-products-for-students/,,Diman Voke to Provide Free Feminine Hygiene Products for Students,20210805T183000Z,https://townsquare.media/site/519/files/2021/08/attachment-Diman.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.golocalprov.com/news/ri-teachers-union-sues-south-kingstown-school-committee-parent-over-apra-re,,"GoLocalProv | RI Teachers Union Sues South Kingstown School Committee , Parent Over APRA Requests",20210805T200000Z,,golocalprov.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/08/05/oyster-farm-wars-ri-coastal-homeowners-fight-aquaculture-in-narragansett-bay/5403653001/,,Oyster farm wars : RI homeowners fight aquaculture in Narragansett Bay,20210805T093000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NPRJ/15151262-b5aa-4d92-9623-973d64c9f3fc-1228_OYSTERS_AS_LIVESTOCK.jpg?auto=webp&crop=670,377,x0,y38&format=pjpg",providencejournal.com,English,United States
https://www.valleybreeze.com/2021-08-04/observer-smithfield-west/scituate-schools-highly-recommend-mask-use,https://m.valleybreeze.com/2021-08-04/observer-smithfield-west/scituate-schools-highly-recommend-mask-use,Scituate schools highly recommend mask use,20210805T101500Z,,valleybreeze.com,English,United States
https://kvia.com/health/cnn-health/2021/08/05/some-states-banning-mask-mandates-in-schools-also-have-fewest-teens-vaccinated/,,Some states banning mask mandates in schools also have fewest teens vaccinated,20210805T124500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
http://www.mcall.com/opinion/mc-opi-standing-against-injustice-utley-20210805-ox4so3uwhzhizipszxqebtyuau-story.html,https://www.mcall.com/opinion/mc-opi-standing-against-injustice-utley-20210805-ox4so3uwhzhizipszxqebtyuau-story.html?outputType=amp,LGBTQ equality : It time for Congress to act,20210805T154500Z,https://www.mcall.com/resizer/zCzDjhpWbXSxcpTLka9b4yB7FCI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YXMRHFBUN5DZFKA2USZ5L5TBT4.jpg,mcall.com,English,United States
https://www.valleybreeze.com/2021-08-04/observer-smithfield-west/committee-approves-funding-fix-rockland-road-flooding,https://m.valleybreeze.com/2021-08-04/observer-smithfield-west/committee-approves-funding-fix-rockland-road-flooding,Committee approves funding to fix Rockland Road flooding,20210805T101500Z,,valleybreeze.com,English,United States
https://www.gwinnettdailypost.com/features/health/some-states-banning-mask-mandates-in-schools-also-have-fewest-teens-vaccinated/article_c9e1edd0-aaf1-5d59-8b34-bcf47bd782b6.html,,Some states banning mask mandates in schools also have fewest teens vaccinated,20210805T121500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.ktbs.com/news/health/some-states-banning-mask-mandates-in-schools-also-have-fewest-teens-vaccinated/article_cb292ffc-5732-5599-aaf0-95bee67aa2cf.html,,Some states banning mask mandates in schools also have fewest teens vaccinated,20210805T133000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/0/1c/01c0f12c-cd8d-50d3-8d3a-ef7e5c07eb0c/610be1cd06cf9.image.jpg,ktbs.com,English,United States
https://www.ktbs.com/news/health/some-states-banning-mask-mandates-in-schools-also-have-fewest-teens-vaccinated/article_21a2ae33-3119-566b-9df7-b03c8a7a7cc7.html,,Some states banning mask mandates in schools also have fewest teens vaccinated,20210805T130000Z,,ktbs.com,English,United States
https://www.jdsupra.com/legalnews/cannabis-client-alert-week-of-august-2-3292079/,,"Cannabis Client Alert - Week of August 2 , 2021 | Dentons",20210805T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12833_5648.jpg,jdsupra.com,English,United States
