url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbur.org/radioboston/2021/01/08/january-8-2021-rb,,"Week In Review : Chaos At The Capitol , Vaccine Distribution , And Mr . Walsh Goes To Washington",20210108T213000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/01/AP21008690722834-1000x667.jpg,wbur.org,English,United States
https://www.thetelegraph.com/news/article/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,https://www.thetelegraph.com/news/amp/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T054500Z,https://s.hdnux.com/photos/01/16/05/02/20467840/13/rawImage.jpg,thetelegraph.com,English,United States
https://www.washingtonpost.com/business/on-small-business/biden-picks-california-official-isabel-guzman-to-head-sba/2021/01/07/1449ffb0-514f-11eb-a1f5-fdaf28cfca90_story.html,,Biden Picks California Official Isabel Guzman to Head SBA,20210108T063000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UVATCSRLUI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://www.channel3000.com/i/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/,,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/5ff76230aee83.image_.jpg,channel3000.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/01/08/who-dan-mckee/6580871002/,,Who is Dan McKee ? ,20210108T230000Z,"https://www.gannett-cdn.com/presto/2021/01/07/NPRJ/791b8c56-2049-4711-b124-4c79217a4803-2.jpg?auto=webp&crop=682,384,x0,y35&format=pjpg",providencejournal.com,English,United States
https://madison.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_32dc1789-72e0-597a-88bf-f62cdcebd8e0.html,https://madison.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_32dc1789-72e0-597a-88bf-f62cdcebd8e0.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T050000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/d8/ed8fb310-b422-5710-a136-841976588ff5/5ff765956a63c.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_87067224-0720-58d0-a0fb-c1f08a70d3f8.html,https://tulsaworld.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_87067224-0720-58d0-a0fb-c1f08a70d3f8.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/4b/74bdb118-7652-552e-a005-5a022d29c4c2/5ff765a1a90bd.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wcnc.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wcnc.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T201500Z,https://media.wcnc.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.9news.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T190000Z,https://media.9news.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.khou.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T200000Z,https://media.khou.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wfmynews2.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T193000Z,https://media.wfmynews2.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wthr.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T190000Z,https://media.tegna-media.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wthr.com,English,United States
https://www.wtsp.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wtsp.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden to introduce Commerce Department Secretary,20210108T181500Z,https://media.wtsp.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wltx.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T201500Z,https://media.wltx.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wkyc.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T200000Z,https://media.wkyc.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.ksdk.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T191500Z,https://media.ksdk.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.kare11.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden introduces members of his economic team,20210108T211500Z,https://media.kare11.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.cbs8.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden to introduce Commerce Department Secretary,20210108T181500Z,https://media.cbs8.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,cbs8.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_e38c9888-4282-56e5-b8c3-6352fcdc50c8.html,https://siouxcityjournal.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_e38c9888-4282-56e5-b8c3-6352fcdc50c8.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/bf/9bf45730-04f1-57b2-99ad-a068eb6eba3a/5ff76541d8335.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.krem.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.krem.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T191500Z,https://media.krem.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,krem.com,English,United States
https://www.wzzm13.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wzzm13.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T193000Z,https://media.wzzm13.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wzzm13.com,English,United States
https://trib.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_96f3ccf2-08db-594f-b5d3-cd47829b5ea6.html,https://trib.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_96f3ccf2-08db-594f-b5d3-cd47829b5ea6.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T053000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/85/e85aa23d-746f-508b-9840-3dfe04b893be/5ff76551979d3.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.wtol.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.wtol.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden introduces members of his economic team,20210108T211500Z,https://media.wtol.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,wtol.com,English,United States
https://www.kens5.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.kens5.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden to introduce Commerce Department Secretary,20210108T183000Z,https://media.kens5.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,kens5.com,English,United States
https://www.abc10.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.abc10.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T201500Z,https://media.abc10.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.thv11.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T203000Z,https://media.thv11.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,thv11.com,English,United States
https://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-january-8-2021,,GoLocalProv | Side of the Rhode : Who Hot and Who Not ? ,20210108T150000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_House_PHOTO_GOLOCAL_Jan_2021_Whos_Hot.png,golocalprov.com,English,United States
https://pbn.com/covid-19-vaccine-committee-r-i-needs-to-make-clear-why-some-people-are-getting-vaccine-first/,,COVID - 19 vaccine committee : R . I . needs to make clear why some people are getting vaccine first,20210108T191500Z,https://assets.pbn.com/2021/01/Screen-Shot-2021-01-08-at-7.43.52-AM.png,pbn.com,English,United States
https://www.channel3000.com/house-dems-to-introduce-articles-of-impeachment/,,House Dems to introduce articles of impeachment,20210108T174500Z,https://www.channel3000.com/content/uploads/2020/12/hypatia-h_e2606c69736f95e67b6e20b3227927be-h_dc2a3cd4c196d7db6761eb8bdf7269e4-scaled-e1607123608785-1024x576.jpg,channel3000.com,English,United States
https://www.michigansthumb.com/news/article/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,https://www.michigansthumb.com/news/amp/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T013000Z,https://s.hdnux.com/photos/01/16/05/02/20467840/5/rawImage.jpg,michigansthumb.com,English,United States
https://www.bostonglobe.com/2021/01/07/metro/raimondo-says-yes-biden-cabinet-position/,https://www.bostonglobe.com/2021/01/07/metro/raimondo-says-yes-biden-cabinet-position/?outputType=amp,Raimondo says yes to Biden Cabinet position - The Boston Globe,20210108T041500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/rT2y0tJhLK9pi6EG1HctKwuTb_c=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/A54NNQPSTRAHZC3ZAQB3IRDUOU.PNG,bostonglobe.com,English,United States
https://www.golocalprov.com/politics/governor-mckee-what-happens-next,,GoLocalProv | Governor McKee : What Happens Next,20210108T134500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/ads/Dan_McKee_Election_Night_Nov_2018_2200_1464_90.JPG,golocalprov.com,English,United States
https://www.wral.com/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/19461732/,https://www.wral.com/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/19461732/?version=amp,Biden picks Rhode Island Gov . Raimondo as commerce secretary :: WRAL . com,20210108T013000Z,https://wwwcache.wral.com/asset/news/political/2021/01/07/19461777/5ff765194f336-media_1a265eaa6b3e4e8b846a8ca36f069096-DMID1-5pggmp03n-640x480.jpg,wral.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-07/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary,https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-07/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary?_amp=true,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T040000Z,https://california-times-brightspot.s3.amazonaws.com/93/23/ea76605f894e3765e38defb99e15/1a265eaa6b3e4e8b846a8ca36f069096,sandiegouniontribune.com,English,United States
https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/,https://www.bostonglobe.com/2021/01/08/metro/rural-states-leading-nation-early-covid-19-vaccinations/?outputType=amp,Rural states leading the nation in early COVID - 19 vaccinations,20210109T000000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wAh_4Ga-zGJdB2hZcspcWQlQHM8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2JHFI2OXVOR6QZ5HODLWZCUWS4.jpg,bostonglobe.com,English,United States
https://www.undercurrentnews.com/2021/01/08/seafood-industry-gives-prospective-new-commerce-secretary-hopeful-embrace/,,Seafood industry gives prospective new commerce secretary hopeful embrace,20210108T161500Z,,undercurrentnews.com,English,United States
https://www.theintelligencer.com/news/article/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,https://www.theintelligencer.com/news/amp/Biden-picks-Rhode-Island-Gov-Raimondo-as-15853477.php,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T020000Z,https://s.hdnux.com/photos/01/16/05/02/20467840/11/rawImage.jpg,theintelligencer.com,English,United States
https://www.bakersfield.com/ap/news/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_75b5f356-b76f-5165-9fc8-07abab3505e2.html,https://www.bakersfield.com/ap/news/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_75b5f356-b76f-5165-9fc8-07abab3505e2.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/0e/20e9523f-8917-57d4-98cf-ad1281fb361d/5ff7b287f3de1.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_d0f3fc6f-401c-540b-8b99-8fb2340d07bc.html,,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T021500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.bondbuyer.com/news/raimondo-good-fit-as-commerce-secretary-rhode-island-observers-say,,"Raimondo good fit as Commerce Secretary , Rhode Island observers say",20210108T154500Z,https://source-media-brightspot.s3.amazonaws.com/83/27/e39ccad6430dbb857d684322d7d7/gina-new.jpg,bondbuyer.com,English,United States
https://www.wbal.com/article/494659/127/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary,https://www.wbal.com/article/494659/127/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/amp,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T050000Z,https://cdn.s3-media.wbal.com/Media/2021/01/07/4182dccb-97f8-4d94-9274-5537ac4f4259/thumb-400.jpg,wbal.com,English,United States
https://www.mymotherlode.com/news/national/1464698/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary.html,,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T043000Z,https://www.mymotherlode.com/wp-content/uploads/2021/01/files_d74911ffba.jpeg,mymotherlode.com,English,United States
https://beatricedailysun.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_1d36d082-fc9f-5708-a89c-154bb1cffb06.html,https://beatricedailysun.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_1d36d082-fc9f-5708-a89c-154bb1cffb06.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T053000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/7/e0/7e0484ae-cf18-5936-b4eb-3c2db3b0e1f6/5ff764f00467a.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://www.wiscnews.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_46fef112-8d50-5f0d-a9c4-c5eb110c89e5.html,,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T053000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/2/bb/2bbfb509-8f1c-5cb4-a30a-df64a90fc596/5ff765714f173.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://tdn.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_3145f382-2979-5009-8706-c327027723a2.html,https://tdn.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_3145f382-2979-5009-8706-c327027723a2.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T053000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/09/f091ec23-8936-5511-8f1d-68267a51d6e3/5ff7655b11836.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://muscatinejournal.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_ad502dbf-f125-5c0b-8637-7ef322ec5ddb.html,https://muscatinejournal.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_ad502dbf-f125-5c0b-8637-7ef322ec5ddb.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T050000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/3/7c/37c03ba5-d26a-57d3-ac9e-66b95ec4b7ee/5ff765a923eb9.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://mcdowellnews.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_cbfc9b3c-4ee2-5458-8925-e870a6062cdf.html,https://mcdowellnews.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_cbfc9b3c-4ee2-5458-8925-e870a6062cdf.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T051500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/2/d3/2d3298f0-cd9f-57fa-a1db-5aa7b33140b6/5ff765334240c.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://hickoryrecord.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_e8a78368-a74d-5b7d-b82a-870e3cbf4e67.html,https://hickoryrecord.com/news/national/govt-and-politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_e8a78368-a74d-5b7d-b82a-870e3cbf4e67.amp.html,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T051500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/6/8d/68d9d2e9-9977-51f2-bda8-1c976fda7fd9/5ff7656d4d78e.image.jpg?crop=1763%2C992%2C0%2C91,hickoryrecord.com,English,United States
https://www.newscentermaine.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.newscentermaine.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,LIVE : Biden introduces members of his economic team,20210108T191500Z,https://media.newscentermaine.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,newscentermaine.com,English,United States
https://www.12newsnow.com/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,https://www.12newsnow.com/amp/article/news/nation-world/biden-picks-raimondo-as-commerce-secretary/507-ca481015-9fe8-42aa-ad06-a3e8b56b5c38,Biden introduces members of his economic team,20210108T210000Z,https://media.12newsnow.com/assets/CCT/images/45394415-e0f1-48ea-a670-ee5d28a15c00/45394415-e0f1-48ea-a670-ee5d28a15c00_1140x641.jpg,12newsnow.com,English,United States
https://www.politico.com/newsletters/politico-space/2021/01/08/what-a-democratic-senate-means-for-space-491326,,What a Democratic Senate means for Space,20210108T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.circlevilleherald.com/for_the_record/pickaway-county-sheriffs-office/article_271a8726-e6c9-5b23-bc47-1d7b42ef563f.html,,Pickaway County Sheriff Office,20210108T160000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://kdhnews.com/news/politics/biden-picks-rhode-island-gov-raimondo-as-commerce-secretary/article_4e55dde8-47de-5370-a5fc-ff012143693f.html,,Biden picks Rhode Island Gov . Raimondo as commerce secretary,20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/9e/19ea8c6d-9b59-51f7-9b67-caa550ff325b/5ff761eb82646.image.jpg,kdhnews.com,English,United States
https://today.uconn.edu/2021/01/veterinary-pathologist-returns-cahnr-director-connecticut-veterinary-medical-diagnostic-lab/,https://today.uconn.edu/2021/01/veterinary-pathologist-returns-cahnr-director-connecticut-veterinary-medical-diagnostic-lab/amp/,Veterinary pathologist returns to CAHNR as director of the Connecticut Veterinary Medical Diagnostic Lab,20210108T143000Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2021/01/Frasca32-scaled-1024x683.jpg,today.uconn.edu,English,United States
https://www.valleybreeze.com/2021-01-08/cumberland-lincoln-area/joan-e-o-neill-lincoln,https://m.valleybreeze.com/2021-01-08/cumberland-lincoln-area/joan-e-o-neill-lincoln,Joan E . ONeill – Lincoln | The Valley Breeze,20210108T204500Z,https://www.valleybreeze.com/sites/default/files/ONeill%2C%20Joan-obit-pic_0.jpg,valleybreeze.com,English,United States
https://www.carolinacoastonline.com/national/article_629194aa-51ca-11eb-b5ca-ebffa5495b13.html,,Biden Has Finally Announced His Entire Cabinet . Here What You Need To Know | National,20210108T164500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/f/31/f31aef9e-51ca-11eb-a6c2-4ff44cd0c1d3/5ff882c9cb509.image.jpg,carolinacoastonline.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-stimulus-check-updates-20210108-qu3s3uahejgsfiacyvg6c6zlai-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-stimulus-check-updates-20210108-qu3s3uahejgsfiacyvg6c6zlai-story.html?outputType=amp,Stimulus check updates : Biden to unveil coronavirus relief plan with a price tag likely  in the trillions of the dollar next week,20210108T233000Z,https://www.chicagotribune.com/resizer/MpqyHhO176CEP-cThPywAU34aRk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZNED7ULEFSWMHFJ4VKS4HT553U.aspx,chicagotribune.com,English,United States
