url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.edweek.org/ew/articles/2020/11/06/bid-to-halt-in-person-classes-denied_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DEB1A51E0-2290-11EB-B866-956759D98AAA,Bid to halt in - person classes denied ; prison cases protested,20201109T150000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.kens5.com/article/news/nation-world/alabama-approves-bid-to-cut-racist-phrases-from-constitution/507-0ec7f165-241b-4396-bc64-a4b2cf2ccb7a,https://www.kens5.com/amp/article/news/nation-world/alabama-approves-bid-to-cut-racist-phrases-from-constitution/507-0ec7f165-241b-4396-bc64-a4b2cf2ccb7a,"5 states OK measures eradicating racist language , symbols",20201109T091500Z,https://media.kens5.com/assets/WBNS/images/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd_1140x641.jpg,kens5.com,English,United States
https://www.bostonglobe.com/2020/11/09/metro/inventing-heron-offers-new-way-explore-career-options/,https://www.bostonglobe.com/2020/11/09/metro/inventing-heron-offers-new-way-explore-career-options/?outputType=amp,Inventing Heron offers a new way to explore career options,20201109T114500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/IXwE5rEavda7aM7YASy9nwPmVK4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5F42UKE3LBHGNFF6BDBSLPAQH4.jpg,bostonglobe.com,English,United States
https://www.golocalprov.com/news/5-major-coronavirus-developments-conflicting-policies-in-ri-pfizer-vaccine,,"GoLocalProv | 5 Major Coronavirus Developments - RI Conflicting Policies , Pfizer Vaccine , Are Outside Tents Safe",20201109T134500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Governor_Gina_Raimondo_Coronavirus_March_14__2020.png,golocalprov.com,English,United States
http://www.ric.edu/news/Pages/RIC-Student-Vet%E2%80%99s-Pursuit-of-Happyness.aspx,,RIC | News | RIC Student / Vet Pursuit of Happiness,20201109T144500Z,,ric.edu,English,United States
https://www.messenger-inquirer.com/news/national/5-states-ok-measures-eradicating-racist-language-symbols/article_4775d226-d996-5a14-b5cc-9d998d89450f.html,,"5 states OK measures eradicating racist language , symbols",20201109T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/5/bf/5bfd84cc-a17b-59f3-846b-c290db1b3302/5fa8acfb186e1.image.jpg,messenger-inquirer.com,English,United States
https://www.newscentermaine.com/article/news/nation-world/alabama-approves-bid-to-cut-racist-phrases-from-constitution/507-0ec7f165-241b-4396-bc64-a4b2cf2ccb7a,https://www.newscentermaine.com/amp/article/news/nation-world/alabama-approves-bid-to-cut-racist-phrases-from-constitution/507-0ec7f165-241b-4396-bc64-a4b2cf2ccb7a,"5 states OK measures eradicating racist language , symbols",20201109T113000Z,https://media.newscentermaine.com/assets/WBNS/images/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd/2a5ed17f-2ee7-44fe-aab4-bc98623c92cd_1140x641.jpg,newscentermaine.com,English,United States
https://www.telegraphherald.com/ap/national/article_6dd5693f-dee4-56aa-899c-4377c7eedd4d.html,,"5 states OK measures eradicating racist language , symbols",20201109T094500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
https://pbn.com/cne-announces-new-chief-of-obstetrics-and-gynecology-at-women-infants/,,CNE announces new chief of obstetrics and gynecology at Women & Infants,20201109T091500Z,https://assets.pbn.com/2020/11/Dr.-Tuuli.jpg,pbn.com,English,United States
https://www.commarts.com/fresh/derek-abella,,Derek Abella | Communication Arts,20201109T083000Z,https://image0.commarts.com/images1/0/2/2/1/1/1122025_102_600_MzMxNjc4MzE5OTkzNzE4ODI3_f.jpg,commarts.com,English,United States
https://www.csmonitor.com/World/2020/1109/Monday-Sunrise-Briefing-How-the-world-greets-a-Biden-Harris-win,https://www.csmonitor.com/layout/set/amphtml/World/2020/1109/Monday-Sunrise-Briefing-How-the-world-greets-a-Biden-Harris-win,Monday Sunrise Briefing : How the world greets a Biden - Harris win,20201109T114500Z,,csmonitor.com,English,United States
https://www.sfgate.com/realestate/article/The-Grass-Is-Greener-but-How-s-the-Wi-Fi-The-15712061.php,,"The Grass Is Greener , but How the Wi - Fi ? The Best Places To Work Remotely Right Now",20201109T114500Z,https://s.hdnux.com/photos/01/15/13/42/20232342/3/rawImage.jpg,sfgate.com,English,United States
https://www.politico.com/states/new-york/newsletters/weekly-new-york-health-care/2020/11/09/cuomo-sets-sights-on-new-cluster-339234,,Cuomo sets sights on new cluster,20201109T153000Z,https://static.politico.com/c6/c9/13e5625d4deeb8e946ba15e86c2a/ny-hc.jpg,politico.com,English,United States
https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,,Here How Tech Policy Will Change In The Biden White House : NPR,20201109T103000Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207_wide-a6676c21e9f6609f64e21100725d3fb35f3b345c.jpg?s=1400,npr.org,English,United States
https://www.wbur.org/npr/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T114500Z,http://media.npr.org/assets/img/2020/11/04/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033.jpg?s=6,wbur.org,English,United States
https://knpr.org/npr/2020-11/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T104500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/931605389_2041256262.jpg?itok=8BYqtOoG,knpr.org,English,United States
https://www.wamc.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T124500Z,,wamc.org,English,United States
https://www.scpr.org/news/2020/11/09/95211/how-will-tech-policy-change-in-the-biden-white-hou/,https://www.scpr.org/news/2020/11/09/95211/how-will-tech-policy-change-in-the-biden-white-hou.amp,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T124500Z,https://a.scpr.org/i/d5902fb62b61b1351c403fdfd668ebc5/229579-full.jpg,scpr.org,English,United States
https://www.politico.com/newsletters/politico-pulse/2020/11/09/biden-names-covid-advisers-as-he-speeds-health-agenda-791483,,Biden names Covid advisers as he speeds health agenda,20201109T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wabe.org/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know/,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T134500Z,https://www.wabe.org/wp-content/uploads/2020/11/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033-e1604926449544.jpg,wabe.org,English,United States
https://www.cbsnews.com/live-updates/covid-19-latest-news-2020-10-31/,https://www.cbsnews.com/amp/live-updates/covid-19-latest-news-2020-10-31/,COVID - 19 news from across the United States,20201109T083000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/10/31/6224192f-185f-481f-bc03-064e865ad129/thumbnail/1200x630/87ea6894397852dfbf2b3ff787ae72ae/gettyimages-1229367918.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/politics/trump-considers-his-next-moves-as-biden-and-harris-look-ahead/ar-BB1aD4mr,,Trump considers his next moves as Biden and Harris look ahead,20201109T111500Z,,msn.com,English,United States
https://www.weaa.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T111500Z,,weaa.org,English,United States
https://www.klcc.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T133000Z,,klcc.org,English,United States
https://www.peoriapublicradio.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T133000Z,,peoriapublicradio.org,English,United States
https://www.ketr.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T140000Z,,ketr.org,English,United States
https://www.kzyx.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T140000Z,,kzyx.org,English,United States
https://www.wypr.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T140000Z,,wypr.org,English,United States
https://www.kenw.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T134500Z,,kenw.org,English,United States
https://www.wrvo.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T134500Z,,wrvo.org,English,United States
https://www.spokanepublicradio.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T134500Z,,spokanepublicradio.org,English,United States
https://www.wprl.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T131500Z,,wprl.org,English,United States
https://www.wuwf.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T131500Z,,wuwf.org,English,United States
https://www.ksmu.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T131500Z,,ksmu.org,English,United States
https://www.wksu.org/npr-news/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,https://www.wksu.org/npr-news/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know?_amp=true,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T144500Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033.jpg,wksu.org,English,United States
https://www.wmot.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T143000Z,,wmot.org,English,United States
https://www.publicradiotulsa.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T141500Z,,publicradiotulsa.org,English,United States
https://news.wjct.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T124500Z,,news.wjct.org,English,United States
https://www.kunc.org/npr-news/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T124500Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033.jpg,kunc.org,English,United States
https://www.wfdd.org/story/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T121500Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/How-Will-Tech-Policy-Change-In-The-Biden-White-House-Heres-What-You-Need-To-Know-931605389-1604916922.jpg?itok=E8HwIzgj,wfdd.org,English,United States
https://www.northcountrypublicradio.org/news/npr/931039648/how-will-tech-policy-change-in-the-biden-white-house-here-s-what-you-need-to-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T121500Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207-10c6364dd7cffd9a5e2c39f5d14b55f00d318416.jpg,northcountrypublicradio.org,English,United States
https://www.kacu.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T121500Z,,kacu.org,English,United States
https://www.wnmufm.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T121500Z,,wnmufm.org,English,United States
http://www.wlrh.org/NPR-News/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T120000Z,http://www.wlrh.org/sites/default/files/931605389_1291386010.jpg,wlrh.org,English,United States
https://www.wuft.org/nation-world/2020/11/09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know/,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know – Nation & World News,20201109T120000Z,,wuft.org,English,United States
https://www.wesm913.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T114500Z,,wesm913.org,English,United States
https://news.wfsu.org/all-npr-news/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,https://news.wfsu.org/all-npr-news/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know?_amp=true,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T120000Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033.jpg,news.wfsu.org,English,United States
https://www.bpr.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T110000Z,,bpr.org,English,United States
https://www.capradio.org/news/npr/story?storyid=931039648,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T104500Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207-10c6364dd7cffd9a5e2c39f5d14b55f00d318416.jpg?s=6,capradio.org,English,United States
https://www.kasu.org/2020-11-09/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T104500Z,https://media.npr.org/assets/img/2020/11/04/ap_20309764700207_custom-f3c83b998d62ba3da5282c1f591e8fa60ce45033.jpg,kasu.org,English,United States
https://www.wcsufm.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T114500Z,,wcsufm.org,English,United States
https://www.kwbu.org/post/how-will-tech-policy-change-biden-white-house-heres-what-you-need-know,,How Will Tech Policy Change In The Biden White House ? Here What You Need To Know,20201109T114500Z,,kwbu.org,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011080402,,Coronavirus Disease Weekly News 08November 2020,20201109T110000Z,,econintersect.com,English,United States
https://www.nbc12.com/2020/11/10/burd-back-matoaca-varsity-bench-head-coach/,/2020/11/10/burd-back-matoaca-varsity-bench-head-coach/?outputType=amp,Burd back on Matoaca varsity bench as head coach,20201110T071500Z,https://www.nbc12.com/resizer/XtZc2-GyShh8HsFTlXiEnNyCntk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/D5QPPRR3LNA4JNCL6ZHIUQV66U.jpg,nbc12.com,English,United States
https://www.gloucestertimes.com/news/local_news/conley-to-speak-at-veterans-day-ceremony/article_b96230c0-d5ff-5563-ab62-1cf4262b0f7d.html,,Conley to speak at Veterans Day ceremony,20201110T114500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/1/70/1700efe0-c5e7-5773-af9a-3aef25119ca6/5faa0ccef0384.image.jpg,gloucestertimes.com,English,United States
https://www.ourmidland.com/insider/article/Midland-Remembers-Lt-Commander-Wilson-Gay-Navy-15713376.php,https://www.ourmidland.com/insider/amp/Midland-Remembers-Lt-Commander-Wilson-Gay-Navy-15713376.php,"Midland Remembers Lt . Commander Wilson Gay , Navy veteran",20201110T103000Z,https://s.hdnux.com/photos/01/15/14/05/20234616/3/rawImage.jpg,ourmidland.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/10/as-cases-rise-states-say-theyll-work-with-biden-on-virus/,,"As cases rise , states say theyll work with Biden on virus | News , Sports , Jobs",20201110T074500Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/10/13061635/AP20287085268903.jpg,nashuatelegraph.com,English,United States
https://www.myheraldreview.com/ap/national/as-cases-rise-states-say-theyll-work-with-biden-on-virus/article_f0ead24d-83fb-56b1-859d-f0c73970c0bb.html,,"As cases rise , states say theyll work with Biden on virus",20201110T073000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/7/84/784e525a-2943-52fb-b8cb-e40ff48645e8/5fa9d4fac25e0.image.jpg?crop=1185%2C1185%2C281%2C0,myheraldreview.com,English,United States
https://www.golocalprov.com/news/new-781-new-coronavirus-cases-in-ri-percent-positive-surges-to-over-7.5,,GoLocalProv | 781 New Coronavirus Cases in RI,20201111T074500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Raimondo_Coronavirus_Press_Conference_March_2020.png,golocalprov.com,English,United States
https://www.bostonglobe.com/2020/11/11/metro/ri-education-chief-warns-something-drastic-is-coming-if-deal-cant-be-reached-with-providence-teachers/,https://www.bostonglobe.com/2020/11/11/metro/ri-education-chief-warns-something-drastic-is-coming-if-deal-cant-be-reached-with-providence-teachers/?outputType=amp,R . I . education chief warns  something drastic  is coming if a deal cant be reached with Providence teachers,20201111T130000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/qxji6qaAuAIAAY6TNNt_DqC-YS4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KXHSHNF4L2SUJQI5NSWNZDQIQ4.jpg,bostonglobe.com,English,United States
https://www.centralmaine.com/2020/11/10/winslows-warn-and-littlefield-skowhegans-mckenney-sign-on-for-division-i/,,"Winslow Warn and Littlefield , Skowhegan McKenney sign on for Division I",20201111T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20795096_04sign-1024x718.jpg,centralmaine.com,English,United States
https://obituaries.newburyportnews.com/obituary/william-smith-1080781549,,William Smith | Obituary | The Daily News of Newburyport,20201111T131500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYWI3ZTVkM2ZlOWRcLzkwZmQ2MWRjYjNkMWYxYmU5NTc5M2Y1NDIzMTkuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://www.civilbeat.org/2020/11/heres-what-hawaii-can-learn-from-travel-quarantines-in-other-states/,,Here What Hawaii Can Learn From Travel Quarantines In Other States,20201111T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/09/25094346/Hilo-Airport-COVID19-Quarantine--scaled.jpg,civilbeat.org,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_f7cae486-bc9a-5bbb-ad95-c53a7562dd57.html,,Page A1 | e - Edition | dailyadvance . com,20201111T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/f/7c/f7cae486-bc9a-5bbb-ad95-c53a7562dd57/5fa9e6264319f.preview-300.jpg?crop=300%2C169%2C0%2C215,dailyadvance.com,English,United States
https://www.dailyadvance.com/news/local/remembering-war-in-the-pacific-smith-vets-made-their-contribution/article_5677cd40-2f14-503f-aa58-adcc56020bcb.html,,Remembering war in the Pacific : Smith : Vets made their contribution,20201111T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/d0/cd0bd0f4-9085-5a08-8e60-7fd632482007/5fa9cc0eda17a.image.jpg?crop=1609%2C905%2C0%2C190,dailyadvance.com,English,United States
https://www.abc6.com/local-veterans-day-events-2/,,Local Veteran Day Events,20201111T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/11/VETERANS-DAY.jpg,abc6.com,English,United States
https://www.valleybreeze.com/2020-11-10/north-providence/np-gives-biden-wider-margin-against-trump,https://m.valleybreeze.com/2020-11-10/north-providence/np-gives-biden-wider-margin-against-trump,NP gives Biden wider margin against Trump,20201111T100000Z,,valleybreeze.com,English,United States
https://www.valleybreeze.com/2020-11-10/pawtucket/shea-fashion-show-goes-virtual-2020,https://m.valleybreeze.com/2020-11-10/pawtucket/shea-fashion-show-goes-virtual-2020,Shea Fashion Show goes virtual for 2020,20201111T100000Z,https://www.valleybreeze.com/sites/default/files/Fashion%20show.jpg,valleybreeze.com,English,United States
https://www.nytimes.com/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,https://www.nytimes.com/2020/11/11/nyregion/nj-newark-coronavirus-curfew.amp.html,19 % Positivity Rate as Outbreak Accelerates in N . J . Largest City,20201112T004500Z,https://static01.nyt.com/images/2020/11/11/nyregion/11njvirus-newark2/merlin_179897685_65088d34-bc71-4eb7-b672-4f99915faa45-facebookJumbo.jpg,nytimes.com,English,United States
https://www.messagemedia.co/millelacs/community/features/veterans-section---doc-moss-a-servant-and-a-leader-in-the-u-s/article_b9c2c146-23a2-11eb-bdf2-533f18e70f97.html,,Veteran Section - Doc Moss : a servant and a leader in the U . S . Navy,20201111T123000Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/assets/v3/editorial/e/c1/ec1bd344-23a2-11eb-9f58-5fd5e49fa4e0/5fab1225c0061.image.jpg,messagemedia.co,English,United States
https://www.msn.com/en-us/news/politics/biden-seen-reining-in-mergers-and-cracking-down-on-big-tech/ar-BB1aTRbP,,Biden Seen Reining in Mergers and Cracking Down on Big Tech,20201111T104500Z,,msn.com,English,United States
https://news.yahoo.com/turkey-downsizing-saliva-testing-mask-100703436.html,,"Turkey downsizing , saliva testing , mask effects : News from around our 50 states",20201111T104500Z,https://s.yimg.com/uu/api/res/1.2/8HBqAdJMn3Aq.TVQN8TZ2g--~B/aD0xMzMxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/944d87a9ce9fc6ce017c68507558fd6b,news.yahoo.com,English,United States
https://www.themagazineantiques.com/article/detail-man/,,Loving the Gilded Age and learning how to look - The Magazine Antiques,20201111T114500Z,https://www.themagazineantiques.com/wp-content/uploads/2013/02/20/img-newport1_153727683303.png,themagazineantiques.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-clinch-house-control-but-majority-likely-to-shrink/ar-BB1aD4mr,,Experts say Trump election challenges likely wont succeed ; Biden talks to world leaders,20201111T100000Z,,msn.com,English,United States
https://www.eagletimes.com/ap/as-cases-rise-states-say-theyll-work-with-biden-on-virus/article_9b3ca353-12d8-5e05-bd7d-9ae411aade9a.html,,"As cases rise , states say theyll work with Biden on virus",20201111T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.starnewsonline.com/story/news/2020/11/12/brunswick-teacher-holly-borden-named-nc-shape-teacher-year/6174834002/,,Brunswick teacher Holly Borden named NC SHAPE Teacher of the Year,20201112T120000Z,"https://www.gannett-cdn.com/presto/2020/11/05/NSTN/040588b7-b13d-4c58-ad09-6f5c1d38ace5-Holly_Borden.png?auto=webp&crop=836,471,x0,y127&format=pjpg",starnewsonline.com,English,United States
https://www.valleybreeze.com/2020-11-11/woonsocket-north-smithfield/hamlet-middle-school-mourns-loss-secretary-covid-19,https://m.valleybreeze.com/2020-11-11/woonsocket-north-smithfield/hamlet-middle-school-mourns-loss-secretary-covid-19,Hamlet Middle School mourns loss of secretary to COVID - 19,20201112T100000Z,,valleybreeze.com,English,United States
https://www.valleybreeze.com/2020-11-11/cumberland-lincoln-area/risd-donation-bolsters-hearthside-s-antique-toy-collection,https://m.valleybreeze.com/2020-11-11/cumberland-lincoln-area/risd-donation-bolsters-hearthside-s-antique-toy-collection,RISD donation bolsters Hearthside antique toy collection,20201112T100000Z,https://www.valleybreeze.com/sites/default/files/MAIN%20LIN%20Talbot%20toy%20collection.jpg,valleybreeze.com,English,United States
https://www.brown.edu/academics/public-health/ambassadors/alumni/long,,Victoria Long | School of Public Health | Brown University,20201112T081500Z,,brown.edu,English,United States
https://www.abc6.com/woonsocket-school-secretary-45-dies-from-covid-19-complications/,,"Woonsocket school secretary , 45 , dies from COVID - 19 complications",20201112T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/11/Woonsocket-School-Department.jpg,abc6.com,English,United States
https://www.valleybreeze.com/2020-11-11/woonsocket-north-smithfield/nshs-grapples-high-failure-rates-amid-pandemic-depression,https://m.valleybreeze.com/2020-11-11/woonsocket-north-smithfield/nshs-grapples-high-failure-rates-amid-pandemic-depression,NSHS grapples with high failure rates amid  pandemic depression  ,20201112T100000Z,,valleybreeze.com,English,United States
https://news.yahoo.com/surprise-vacation-yard-sale-reprieve-072101400.html,,"Surprise vacation , yard sale reprieve , teacher sick day : News from around our 50 states",20201112T080000Z,https://s.yimg.com/uu/api/res/1.2/HTR0ia2Il4bL8F0_TaVlVQ--~B/aD0xNDQwO3c9MTQyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/9eebe176f8d03b4fc0a28527045caffb,news.yahoo.com,English,United States
https://www.tribtoday.com/news/community-news/2020/11/its-the-time-of-year-when-farmers-talk-turkey/,,"It the time of year when farmers talk turkey | News , Sports , Jobs",20201112T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://omaha.com/business/consumer/biden-seen-reining-in-mergers-and-cracking-down-on-big-tech/article_678a9864-6ba6-58e3-b6de-1600a06a96d0.html,,Biden seen reining in mergers and cracking down on Big Tech,20201112T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
http://www.therepublic.com/2020/11/12/future_outlook_diesel_to_play_important_role_in_path_to_zero_emissions/,,Future outlook : Diesel to play  important role  in path to zero emissions,20201112T074500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/11/8f4f8aabb610ae7b3f02125c65009604.jpg,therepublic.com,English,United States
https://www.chron.com/news/article/She-knows-Maine-How-Susan-Collins-defied-15724115.php,https://www.chron.com/news/amp/She-knows-Maine-How-Susan-Collins-defied-15724115.php,  She knows Maine : How Susan Collins defied Democrats,20201113T071500Z,https://s.hdnux.com/photos/01/15/21/07/20255176/3/rawImage.jpg,chron.com,English,United States
https://www.wfmz.com/news/she-knows-maine-how-susan-collins-defied-democrats/article_8847c8d0-d2a5-55ad-b8ff-3198c0d929c2.html,,  She knows Maine : How Susan Collins defied Democrats,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/2f/82f583c7-fc83-5352-ad65-298fe2c77d03/5fae231037e2a.image.jpg,wfmz.com,English,United States
