url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bloomberg.com/news/articles/2022-10-05/mexico-city-how-does-a-sinking-city-solve-a-water-shortage,,Mexico City : How Does a Sinking City Solve a Water Shortage ? ,20221005T143000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYE4apVpefa4/v2/1200x800.jpg,bloomberg.com,English,United States
https://www.bondbuyer.com/news/an-85-million-deal-boosts-schools-in-a-rhode-island-town,,An $85 million deal boosts schools in a Rhode Island town,20221005T213000Z,https://source-media-brightspot.s3.amazonaws.com/51/d4/bedf391b46938749fbae94916221/kimberly-mooers-headshot-1-960-960-90.jpg,bondbuyer.com,English,United States
https://www.yahoo.com/now/blackstone-valley-prep-graduates-return-090051897.html,https://www.yahoo.com/amphtml/now/blackstone-valley-prep-graduates-return-090051897.html,"Blackstone Valley Prep graduates return to give back to the school as teachers , mentors",20221005T140000Z,https://s.yimg.com/ny/api/res/1.2/R5ucnXgJwRjruHQfgKdiZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/the-providence-journal/d1e4b08967c04b9bd930314001820bb6,yahoo.com,English,United States
https://www.yahoo.com/news/longtime-rhode-island-republican-activist-000457607.html,https://news.yahoo.com/amphtml/news/longtime-rhode-island-republican-activist-000457607.html,Longtime Rhode Island Republican activist Daniel Harrop dies at 68,20221005T023000Z,https://s.yimg.com/ny/api/res/1.2/_U66ubJtSZkOqLmOpfUFkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-providence-journal/538072f46718d9f56fe7210ce1191ce6,yahoo.com,English,United States
https://www.golocalprov.com/news/risla-college-planning-center-offers-free-fafsa-completion-assistance,,GoLocalProv | RISLA College Planning Center Offers Free FAFSA Completion Assistance,20221005T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/AcollegeSuperRankings/CollegeSign.png,golocalprov.com,English,United States
https://bleedingcool.com/comics/brie-spanglers-kickturn-a-skateboarding-self-discovery-graphic-novel/,,"Brie Spangler Kickturn , a Skateboarding Self Discovery Graphic Novel",20221005T113000Z,https://bleedingcool.com/wp-content/uploads/2022/09/Screenshot-388-1200x628.jpg,bleedingcool.com,English,United States
https://www.thecrimson.com/article/2022/10/5/hks-osullivan-class-protest/,,Anti - War Activists Protest Harvard Kennedy School Professor With Ties to Defense Contractor | News,20221005T073000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2017/12/08/020410_1326714.jpg,thecrimson.com,English,United States
https://www.yahoo.com/entertainment/rogue-island-comedy-festival-ready-090303130.html,https://www.yahoo.com/amphtml/entertainment/rogue-island-comedy-festival-ready-090303130.html,Rogue Island Comedy Festival is ready to deliver laughs . Here are 5 cant - miss comics . ,20221005T131500Z,https://s.yimg.com/uu/api/res/1.2/i8BnK4eDRxQLDC.ldUvA9A--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-newport-daily-news/f8b6a13fc7237127d5e64d929b757d13,yahoo.com,English,United States
https://www.boston.com/things-to-do/concerts/be-astounded-by-alexus-lee-in-medford/,,Be astounded by Alexus Lee in Medford,20221005T014500Z,https://www.boston.com/wp-content/uploads/2022/10/Alexus-Lee_2-633addf8f30f3.jpg,boston.com,English,United States
https://i95rock.com/connecticut-joins-growing-number-of-states-allowing-student-mental-health-days/,,Connecticut Join Other States Allowing Student Mental Health Days,20221005T164500Z,https://townsquare.media/site/677/files/2022/10/attachment-Untitled-design-10.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
https://hope.edu/news/2022/arts/de-pree-gallery-featuring-kim-faler-exhibition-oct-6-nov-2.html,,De Pree Gallery Featuring Kim Faler Exhibition Oct . 6 – Nov . 2,20221005T210000Z,https://hope.edu/news/2022/images/FalerPoster.jpg,hope.edu,English,United States
https://www.startribune.com/u-s-keeps-losing-antitrust-cases-including-against-unitedhealth-but-few-expect-pullback/600213260/,https://m.startribune.com/u-s-keeps-losing-antitrust-cases-including-against-unitedhealth-but-few-expect-pullback/600213260/,"U . S . keeps losing antitrust cases , including against UnitedHealth , but few expect pullback",20221005T213000Z,https://chorus.stimg.co/23352434/merlin_66669758.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://artdaily.com/news/150534/High-Museum-of-Art-opens-first-museum-survey-for-Deana-Lawson,,High Museum of Art opens first museum survey for Deana Lawson,20221005T231500Z,,artdaily.com,English,United States
https://www.businesswire.com/news/home/20221005005105/en/Rhode-Island-School-of-Design-to-Inaugurate-18th-President-Crystal-Williams-on-October-7-2022,,"Rhode Island School of Design to Inaugurate 18th President Crystal Williams on October 7 , 2022",20221005T151500Z,https://mms.businesswire.com/media/20221005005105/en/1591961/23/Crystal_Williams_2_Jo_Sittenfeld.jpg,businesswire.com,English,United States
https://www.frontpagemag.com/transgender-marxism-from-dysphoria-to-dystopia/,,Transgender Marxism : From Dysphoria To Dystopia,20221005T033000Z,,frontpagemag.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2022/09/19/justice-elena-kagan-warns-supreme-court-must-act-like-court/10425804002/,,Justice Elena Kagan warns the Supreme Court must  act like a court  ,20221005T130000Z,"https://www.gannett-cdn.com/presto/2022/09/19/USAT/53bbacbd-6087-4d77-8a30-78e88446388d-AP_Chicago_Northwestern_University_Law_Kagan.jpg?auto=webp&crop=5133,2887,x0,y261&format=pjpg",palmbeachpost.com,English,United States
https://www.dispatch.com/story/entertainment/dining/2022/09/14/sons-liberty-distillery-south-kingstown-bottled-bond-uprising-whiskey/10359585002/,,Sons of Liberty distillery in South Kingstown launches Bottled in Bond,20221005T140000Z,"https://www.gannett-cdn.com/presto/2022/09/12/NPRJ/8aa8376a-6573-47d5-b250-e7fb3afc900c-bottled-in-bond-metal-plate.jpg?auto=webp&crop=1497,843,x0,y41&format=pjpg",dispatch.com,English,United States
https://tulsaworld.com/opinion/columnists/column-marthas-vineyard-historical-haven-for-ex-slaves-migrants/article_87e636c2-4348-11ed-ad81-5f3c7b0abead.html,https://tulsaworld.com/opinion/columnists/column-marthas-vineyard-historical-haven-for-ex-slaves-migrants/article_87e636c2-4348-11ed-ad81-5f3c7b0abead.amp.html,"Column : Martha Vineyard historical haven for ex - slaves , migrants",20221005T061500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/39/e391409c-4349-11ed-9cd2-e7ed2b3a4f8e/6328dbee51e99.image.jpg?crop=1977%2C1038%2C0%2C5,tulsaworld.com,English,United States
https://www.mvtimes.com/2022/10/05/islanders-concerned-revolution-wind-project/,,Islanders concerned about Revolution Wind project - The Martha Vineyard Times,20221005T184500Z,https://www.mvtimes.com/mvt/uploads/2022/10/Beverly-Wright.jpg,mvtimes.com,English,United States
https://apnews.com/article/business-new-mexico-climate-and-environment-a8235ae76179ee10004f26b0a72fb689,,US shift away from coal hits tribal community in New Mexico,20221005T024500Z,https://storage.googleapis.com/afs-prod/media/a35b79db4d384184b6c651b541a85992/3000.jpeg,apnews.com,English,United States
https://vermontbiz.com/news/2022/october/05/vermont-aoe-selects%C2%A0cognia%C2%A0-statewide-assessment-vendor,,Vermont AOE selects Cognia as statewide assessment vendor | Vermont Business Magazine,20221005T223000Z,,vermontbiz.com,English,United States
https://www.mvtimes.com/2022/10/04/sarah-scott-cook/,,Sarah Scott Cook - The Martha Vineyard Times,20221005T023000Z,,mvtimes.com,English,United States
https://www.nytimes.com/2022/10/05/realestate/home-prices-new-york-rhode-island-utah.html,https://www.nytimes.com/2022/10/05/realestate/home-prices-new-york-rhode-island-utah.amp.html,"$1 . 4 Million Homes in New York , Rhode Island and Utah",20221005T154500Z,https://static01.nyt.com/images/2022/10/05/realestate/05WYG-01/05WYG-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/world/ukraines-stunning-battlefield-success-continues-as-zelensky-cites-powerful-advance-in-the-south/ar-AA12CKKW,,Ukraine stunning battlefield success continues as Zelensky cites  powerful advance in the south  ,20221005T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARSiZ0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.heraldnews.com/story/business/2022/10/05/somerset-woman-grows-herbs-makes-salves-oils-blue-rose-micro-farm/8166175001/,,"Somerset woman grows herbs , makes salves , oils at Blue Rose Micro Farm",20221005T090000Z,"https://www.gannett-cdn.com/presto/2022/10/01/NHER/97dd98c0-cd46-431c-bf8f-bdaf6f02de5d-5.jpg?auto=webp&crop=1399,787,x0,y45&format=pjpg",heraldnews.com,English,United States
http://thecollegevoice.org/2022/10/05/new-london-from-ex-whaling-hub-to-green-energy-capital/,,New London : From Ex - Whaling Hub to Green Energy Capital,20221005T223000Z,http://thecollegevoice.org/wp-content/uploads/2022/10/waterfront.png,thecollegevoice.org,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/05/deepening-drought-fish-sticks-around-pistol-pete-news-around-states/50805425/,,"Deepening drought , fish sticks around : News from around our 50 states",20221005T171500Z,https://www.gannett-cdn.com/-mm-/38de8daf9caa9da7e2f200856644a3982be74124/c=0-266-5118-3145/local/-/media/2022/10/05/USATODAY/usatsports/B9353470838Z.1_20221005113458_000_G6111F7R4D.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.ncnewsonline.com/news/national/supreme-court-poised-to-keep-marching-to-right-in-new-term/article_1ed62626-3279-5f83-a216-e6b8e3eef667.html,,Supreme Court poised to keep marching to right in new term,20221005T130000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/6/41/641f1df0-abd6-52a1-a2ea-7d56794f0239/633d3aea5d017.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://www.politico.com/newsletters/playbook/2022/10/05/what-to-expect-from-elon-musks-twitter-00060432,,POLITICO Playbook : What to expect from Elon Musk Twitter,20221005T123000Z,https://static.politico.com/68/02/75ecaf4b4e0dbe48a4b560f104d4/220608-elon-musk-getty-773.jpg,politico.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-creepiest-place-to-visit-in-every-state/ar-AAQ4xev,,The Creepiest Place to Visit in Every State,20221006T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12Dwcm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbs58.com/news/how-this-years-supreme-court-cases-could-shape-the-2024-election-and-beyond,,How this year Supreme Court cases could shape the 2024 election and beyond,20221005T223000Z,https://newscdn2.weigelbroadcasting.com/rTz6k-1665006595-238463-blog-hypatia-h_45834345dd1bc4315b8c0a6a7f701165-h_766ab371497d062bfa3803c46555038a-300.JPG,cbs58.com,English,United States
https://cbs58.com/news/how-this-years-supreme-court-cases-could-shape-the-2024-election-and-beyond,,How this year Supreme Court cases could shape the 2024 election and beyond,20221005T221500Z,https://newscdn2.weigelbroadcasting.com/rTz6k-1665006595-238463-blog-hypatia-h_45834345dd1bc4315b8c0a6a7f701165-h_766ab371497d062bfa3803c46555038a-300.JPG,cbs58.com,English,United States
https://judicature.duke.edu/articles/losing-faith-why-public-trust-in-the-judiciary-matters/,,Losing Faith : Why Public Trust in the Judiciary Matters,20221005T181500Z,https://judicature.duke.edu/wp-content/uploads/2022/07/Judicature-Default-Social.jpeg,judicature.duke.edu,English,United States
https://z100portland.iheart.com/promotions/its-a-kevin-hart-winning-wednesday-1341368/,,It a Kevin Hart Winning Wednesday on Z100 ! | Z100 Portland,20221005T161500Z,https://cdn2.aptivada.com/files/app_graphics/236067540_contest_1341368_standard_1664977057.jpg,z100portland.iheart.com,English,United States
https://www.providencejournal.com/story/opinion/2022/10/06/opinion-niehoff-and-lunney-bad-behavior-by-coaches-parents-and-fans-must-stop/8124449001/,,"Opinion / Niehoff , Lunney : Stop bad behavior by coaches , parents , fans",20221006T201500Z,"https://www.gannett-cdn.com/presto/2022/10/06/NPRJ/df64a1ae-902b-4cbe-abbb-d09cf5716539-Deerfield_Waterloo_Baseball.JPG?auto=webp&crop=1999,1125,x0,y84&format=pjpg",providencejournal.com,English,United States
https://www.uri.edu/news/2022/10/uri-steep-science-effort-responding-to-forever-pfas-chemical-pollution-renewed-for-8-1-million-for-another-5-years/,,URI STEEP science effort responding to  forever  PFAS chemical pollution renewed for $8 . 1 million for another 5 years – URI News,20221006T133000Z,,uri.edu,English,United States
https://markets.buffalonews.com/buffnews/article/zexprwire-2022-10-6-dr-kriti-mohan-talks-with-forbes-magazine-about-how-to-win-in-business-and-medicine,,Stock Market,20221006T113000Z,,markets.buffalonews.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7963654,,Targeted News Service,20221006T163000Z,,targetednews.com,English,United States
https://markets.financialcontent.com/stocks/article/zexprwire-2022-10-6-dr-kriti-mohan-talks-with-forbes-magazine-about-how-to-win-in-business-and-medicine,,Stock Market | FinancialContent Business Page,20221006T104500Z,,markets.financialcontent.com,English,United States
https://www.valleybreeze.com/lifestyle/entertainment/archeology-month-events-announced/article_d8a85480-400c-11ed-9ff2-df1c54a7569a.html,,Archeology Month events announced,20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.newsminer.com/features/latitude_65/64th-parallel-show-debuts-at-pioneer-park-36th-annual/article_c7ba735e-4509-11ed-9977-2f443aa7379e.html,,64th Parallel show debuts at Pioneer Park : 36th annual,20221006T180000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/4/dc/4dc75af2-450a-11ed-9340-63ce7759b666/633e1bb616bf2.image.jpg?crop=1076%2C565%2C0%2C262,newsminer.com,English,United States
https://www.valleybreeze.com/archives/marszalkowski-hogan-face-off-for-second-time-in-district-52/article_fa9bbb4e-4418-11ed-9afd-ffd192919bc9.html,,"Marszalkowski , Hogan face - off for second time in District 52",20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/f/66/f66a1dd2-441c-11ed-8ecd-1fe79bd72645/633c8d55e6825.image.jpg?crop=200%2C200%2C0%2C49,valleybreeze.com,English,United States
https://www.valleybreeze.com/lifestyle/entertainment/r-i-philharmonic-opens-season-oct-15/article_88b84c7e-400b-11ed-9da2-476674491410.html,,R . I . Philharmonic opens season Oct . 15,20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://newsbusters.org/blogs/free-speech/catherine-salgado/2022/10/06/outrageous-biden-dhs-poured-38m-anti-mis-dis-or-mal,,"OUTRAGEOUS ! Biden DHS Poured $3 . 8M into Anti - Mis -, Dis - or Mal - Information Push",20221007T001500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-10/Biden%20DHS.png?itok=R-A6VX2C,newsbusters.org,English,United States
https://www.thewesterlysun.com/lifestyle/entertainment/picks-of-the-week-oct-6/article_241c89c8-433b-11ed-ba86-3f827f2e4d79.html,,Picks of the Week Oct . 6,20221006T054500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/4/89/4891ac0c-433b-11ed-8b78-b3cc941caff7/633b127dc5708.image.jpg?crop=1703%2C894%2C0%2C160,thewesterlysun.com,English,United States
https://www.wjcl.com/article/savannah-breeze-airways-new-orleans-westchester/41546839,https://www.wjcl.com/amp/article/savannah-breeze-airways-new-orleans-westchester/41546839,"Savannah : Breeze launches direct flights to New York , New Orleans",20221006T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/breeze-airways-1646685671.png?crop=0.962xw:1.00xh;0.0196xw,0",wjcl.com,English,United States
https://www.yahoo.com/entertainment/atomix-logistics-thrives-e-commerce-100024622.html,https://www.yahoo.com/amphtml/entertainment/atomix-logistics-thrives-e-commerce-100024622.html,Atomix Logistics thrives on e - commerce biz on city near west side,20221006T170000Z,https://s.yimg.com/ny/api/res/1.2/ZBqonatOuGfoIeK_UqIi4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzI-/https://media.zenfs.com/en/milwaukee-journal-sentinel/bc18d2a0a0bd6915989f8071d4095344,yahoo.com,English,United States
https://finance.yahoo.com/news/atomix-logistics-thrives-e-commerce-100024622.html,https://finance.yahoo.com/amphtml/news/atomix-logistics-thrives-e-commerce-100024622.html,Atomix Logistics thrives on e - commerce biz on city near west side,20221006T120000Z,https://s.yimg.com/ny/api/res/1.2/ZBqonatOuGfoIeK_UqIi4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzI-/https://media.zenfs.com/en/milwaukee-journal-sentinel/bc18d2a0a0bd6915989f8071d4095344,finance.yahoo.com,English,United States
https://www.techtimes.com/articles/281581/20221006/researchers-want-revive-ancient-aqueducts-italy-counter-urban-heatwaves.htm,https://www.techtimes.com/amp/articles/281581/20221006/researchers-want-revive-ancient-aqueducts-italy-counter-urban-heatwaves.htm,Researchers Want to Revive Ancient Aqueducts in Italy to Counter Urban Heatwaves,20221006T223000Z,https://1734811051.rsc.cdn77.org/data/images/full/412786/researchers-want-to-revive-ancient-aqueducts-in-italy-to-counter-urban-heatwaves.jpg,techtimes.com,English,United States
https://www.abc6.com/care-new-england-names-michael-wagner-as-new-ceo/,,Care New England names Michael Wagner as new CEO,20221006T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/04/1586821965-4a09d8d069c917580ff1e24d2587d7aba7a748d5.jpg,abc6.com,English,United States
https://www.jsonline.com/story/money/2022/10/06/atomix-logistics-ships-orders-wigwam-freja-new-york-many-others/8084753001/,,"Atomix Logistics ships orders for Wigwam , Freja New York , many others",20221006T104500Z,"https://www.gannett-cdn.com/presto/2022/09/23/PMJS/6e69f3a1-d941-446a-b0f9-e2102fdcaa66-MJS__09232022_atomix__EC253455.jpg?auto=webp&crop=2399,1349,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.browndailyherald.com/article/2022/10/brown-to-hold-bivalent-covid-19-booster-clinics-on-campus,,Brown to hold bivalent COVID - 19 booster clinics on campus - The Brown Daily Herald,20221006T040000Z,https://snworksceo.imgix.net/bdh/214b8906-2403-45d3-9831-a7f661b426d2.sized-1000x1000.JPG?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.tennessean.com/story/news/politics/2022/09/19/justice-elena-kagan-warns-supreme-court-must-act-like-court/10425804002/,,Justice Elena Kagan warns the Supreme Court must  act like a court  ,20221006T130000Z,"https://www.gannett-cdn.com/presto/2022/09/19/USAT/53bbacbd-6087-4d77-8a30-78e88446388d-AP_Chicago_Northwestern_University_Law_Kagan.jpg?auto=webp&crop=5133,2887,x0,y261&format=pjpg",tennessean.com,English,United States
https://www.indystar.com/story/news/politics/2022/09/19/justice-elena-kagan-warns-supreme-court-must-act-like-court/10425804002/,,Justice Elena Kagan warns the Supreme Court must  act like a court  ,20221006T153000Z,"https://www.gannett-cdn.com/presto/2022/09/19/USAT/53bbacbd-6087-4d77-8a30-78e88446388d-AP_Chicago_Northwestern_University_Law_Kagan.jpg?auto=webp&crop=5133,2887,x0,y261&format=pjpg",indystar.com,English,United States
https://www.infowars.com/posts/dhs-is-spending-millions-to-combat-misinformation-and-disinformation/,,DHS is spending millions to combat  misinformation  and  disinformation  ,20221006T130000Z,https://api-assets.infowars.com/2022/10/GettyImages-1169365008.jpg,infowars.com,English,United States
https://www.forbes.com/sites/shaharziv/2022/10/06/should-high-schools-teach-financial-literacy-more-states-say-yes/,https://www.forbes.com/sites/shaharziv/2022/10/06/should-high-schools-teach-financial-literacy-more-states-say-yes/amp/,Should High Schools Teach Financial Literacy ? More States Say Yes . ,20221006T124500Z,https://imageio.forbes.com/specials-images/imageserve/633c78cdd0ee397543de06ab/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.prweb.com/releases/pkf_oconnor_davies_welcomes_michael_j_corcione_as_principal/prweb18926166.htm,,PKF OConnor Davies Welcomes Michael J . Corcione as Principal,20221006T161500Z,,prweb.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-10-6-yale-new-haven-health-has-signed-an-agreement-to-acquire-connecticut-health-systems-from-prospect-medical-holdings,,Stock Market,20221006T133000Z,,markets.buffalonews.com,English,United States
https://www.nbcnews.com/science/science-news/researchers-think-key-cooling-cities-lies-naples-ancient-aqueducts-rcna50851,https://www.nbcnews.com/news/amp/rcna50851,Researchers think a key to cooling cities lies in Naple ancient aqueducts,20221006T154500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221005-forgotten-water-sources-naples-4-ew-517p-729fba.jpg",nbcnews.com,English,United States
https://www.globenewswire.com/news-release/2022/10/06/2529532/0/en/Acer-Therapeutics-Announces-University-of-North-Carolina-Receives-Department-of-Defense-Grant-to-Support-the-Proposed-Investigator-Sponsored-OASIS-Trial-of-ACER-801-Osanetant-to-Re.html,,Acer Therapeutics Announces University of North Carolina,20221006T174500Z,https://ml.globenewswire.com/Resource/Download/85185b07-2dcb-4070-b125-a879705b89f9?size=1,globenewswire.com,English,United States
https://centraljersey.com/2022/10/06/sockol-and-pfleger-obituaries/,https://centraljersey.com/2022/10/06/sockol-and-pfleger-obituaries/?amp,"Sockol , Pfleger made contributions to their communities",20221006T153000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2015/12/candles-obits.jpg,centraljersey.com,English,United States
https://www.valleybreeze.com/news/woonsocket-honors-its-top-school-employees/article_f06ad284-4285-11ed-be5a-1784354ef9d8.html,,Woonsocket honors its top school employees,20221006T200000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/a/01/a015bf14-4286-11ed-80ab-5ba798acc7a7/6339e3cc8facc.image.jpg?crop=1500%2C788%2C0%2C168,valleybreeze.com,English,United States
https://www.valleybreeze.com/townnews/politics/four-incumbents-three-experienced-challengers-for-in-ns-town-council/article_3ad254b4-440c-11ed-afa9-c7614728cee2.html,,"Four incumbents , three experienced challengers for in NS Town Council",20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/70/970aa842-4332-11ed-b739-63331e01c6c7/633b042e70dee.image.png?crop=1193%2C626%2C0%2C555,valleybreeze.com,English,United States
https://www.hartfordbusiness.com/article/yale-new-haven-health-signs-agreements-to-acquire-waterbury-manchester-and-vernon-hospitals,,"Yale New Haven Health signs agreements to acquire Waterbury , Manchester and Vernon hospitals",20221006T164500Z,,hartfordbusiness.com,English,United States
https://finance.yahoo.com/news/acer-therapeutics-announces-university-north-123000227.html,https://finance.yahoo.com/amphtml/news/acer-therapeutics-announces-university-north-123000227.html,Acer Therapeutics Announces University of North Carolina Receives Department of Defense Grant to Support the Proposed Investigator Sponsored OASIS Trial of ACER - 801 ( Osanetant ) to Reduce the Frequency and Severity of Post - Traumatic Stress Disor...,20221006T140000Z,https://s.yimg.com/uu/api/res/1.2/QTBvOFdHBWd8DYR7jE.CyQ--~B/aD0yODI7dz00NTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/18ff9d8c85377195ab371600b080dad8,finance.yahoo.com,English,United States
https://www.valleybreeze.com/news/lincoln-set-plays-leading-role-in-hocus-pocus-2/article_2f7b399e-4387-11ed-b873-2343c469be0d.html,,Lincoln set plays leading role in  Hocus Pocus 2  ,20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/d6/9d65dd10-4387-11ed-abe0-cb2500dd5e3d/633b92bba9b34.image.jpg?crop=1670%2C877%2C0%2C182,valleybreeze.com,English,United States
https://www.usatoday.com/story/news/education/2022/10/06/student-rentals-narragansett-uri-housing-crisis-year-round-residents-complaints/8135503001/,,Narragansett rentals pitting year - round residents against URI students,20221006T140000Z,"https://www.gannett-cdn.com/presto/2022/10/04/NPRJ/50fa44b1-0b08-440a-b867-3038e4155eb2-Narr_Construction.jpg?auto=webp&crop=2099,1181,x0,y134&format=pjpg",usatoday.com,English,United States
https://wydaily.com/news/2022/10/06/yorktown-local-part-of-winning-national-bridge-tournament-team/,,Yorktown Local Part of Winning National Bridge Tournament Team | Williamsburg Yorktown Daily,20221006T111500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/10/Jian-Ping-Chen-Shihong-You-captain-Weizhong-Bao-and-Huailin-Chen.jpg,wydaily.com,English,United States
https://www.miragenews.com/unc-school-of-medicine-awarded-3-million-to-869454/,,"UNC School of Medicine Awarded $3 Million to Lead Study to Reduce PTSD Frequency , Severity",20221006T124500Z,,miragenews.com,English,United States
https://www.yachtingmagazine.com/cruising-and-chartering/silent-running-two-pearsons/,,Becoming a 2 - Sailboat Owner,20221006T201500Z,https://www.yachtingmagazine.com/wp-content/uploads/sites/21/2022/10/YTG0822_Silent-Running_2_edit.jpg,yachtingmagazine.com,English,United States
https://www.businessinsider.com/plan-luxury-weddings-cape-cod-hamptons-wildest-requests-2022-10,https://www.businessinsider.com/plan-luxury-weddings-cape-cod-hamptons-wildest-requests-2022-10?amp,"What It Like to Plan Luxury Weddings in Cape Cod , the Hamptons",20221006T160000Z,https://i.insider.com/633dc5d3b3e94d001977c1fe?&format=jpeg,businessinsider.com,English,United States
https://www.breezejmu.org/news/academics/assistant-professor-of-architectural-design-awarded-2023-beck-fellowship/article_99016418-44f1-11ed-8943-4342af772298.html,,Assistant professor of architectural design awarded 2023 Beck Fellowship,20221006T190000Z,https://bloximages.newyork1.vip.townnews.com/breezejmu.org/content/tncms/assets/v3/editorial/6/75/675cbd8a-44f7-11ed-acc5-53bf107c467e/633dfb9a096d1.image.jpg?crop=1763%2C926%2C0%2C124,breezejmu.org,English,United States
https://www.elpasoinc.com/yale-new-haven-health-has-signed-an-agreement-to-acquire-connecticut-health-systems-from/article_b943bc45-28b5-568b-97e4-bcf0f5566dbd.html,,Yale New Haven Health has signed an agreement to acquire Connecticut Health Systems from ... ,20221006T133000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-place-to-go-apple-picking-in-every-state/ar-AAOiXCR,,The Best Place to Go Apple Picking in Every State,20221006T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12EmCH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lsureveille.com/opinion/opinion-pro-lifers-need-to-get-back-to-their-movements-roots/article_108b5ea0-3b81-11ed-b657-db697184aa24.html,,Opinion : Pro - lifers need to get back to their movement roots,20221007T004500Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/a/fb/afbe7b8e-2ac8-11ed-a46f-b3e828cd732c/63120e4ed4e66.image.jpg?crop=1762%2C925%2C0%2C125,lsureveille.com,English,United States
https://www.valleybreeze.com/news/battle-on-for-city-council-seats-with-mayor-s-team-trying-to-unseat-opponents/article_1b409d08-43d6-11ed-ab41-274ff688f58e.html,,"Battle on for City Council seats , with mayor team trying to unseat opponents | News",20221006T150000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
