url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thewesterlysun.com/news/police-courts/wakefield-man-73-idd-as-victim-of-fatal-richmond-crash-investigation-continues/article_90e88648-e021-11eb-8baf-b76f68b37212.html,,"Wakefield man , 73 , IDd as victim of fatal Richmond crash ; investigation continues",20210709T011500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/f/d9/fd9fd442-f269-11e8-a4a7-13e7d562e20c/5bfd7f0fce629.image.jpg,thewesterlysun.com,English,United States
https://www.yahoo.com/now/critical-race-theory-school-thought-041839939.html,https://www.yahoo.com/amphtml/now/critical-race-theory-school-thought-041839939.html,"What is critical race theory , the school of thought enraging conservatives ? ",20210708T050000Z,https://s.yimg.com/uu/api/res/1.2/GesKNGP4EhKUdbchc1K6Kw--~B/aD01NzM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/7db6d947f9e40df436acfc0df1036d5c,yahoo.com,English,United States
http://www.progressive-charlestown.com/2021/07/post-mortem-how-environment-did-in-this.html,,Progressive Charlestown : Post - mortem : how the environment did in this General Assembly session,20210708T064500Z,,progressive-charlestown.com,English,United States
https://www.msn.com/en-us/news/us/access-to-birth-control-lets-more-girls-finish-high-school/ar-AALV9m2,,Access to Birth Control Lets More Girls Finish High School,20210708T134500Z,,msn.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/07/08/what-new-yorks-mayoral-race-means-for-boston-advocates-blast-house-rules-baker-to-decide-soon-on-guv-race-493503,,WHAT the NYC mayor race means for BOSTON Advocates BLAST House rules BAKER to decide  SOON  on GUV RACE,20210708T121500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wgbh.org/news/education/2021/07/08/is-it-ethical-for-universities-to-ask-international-students-to-get-re-vaccinated,https://www.wgbh.org/news/education/2021/07/08/is-it-ethical-for-universities-to-ask-international-students-to-get-re-vaccinated?_amp=true,Is It Ethical For Universities To Ask International Students To Get Re - Vaccinated ? ,20210708T191500Z,https://wgbh.brightspotcdn.com/d6/2e/cf47d23649e2a7b0f7cda74404a8/gettyimages-1232342354.jpg,wgbh.org,English,United States
https://www.wdsu.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wdsu.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.golocalprov.com/news/new-elorza-offered-support-to-embattled-uri-professor-who-sued-university-a,,"GoLocalProv | NEW : Elorza Offered Support to Embattled URI Professor Who Sued University , After Claiming Racism",20210708T184500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/ElorzaBW_640_640_90.JPG,golocalprov.com,English,United States
https://www.chron.com/business/article/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,https://www.chron.com/news/amp/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,"Trump files suit against Facebook , Twitter and YouTube",20210708T031500Z,https://s.hdnux.com/photos/01/20/71/13/21205728/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/coronavirus/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/19762606/,https://www.wral.com/coronavirus/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/19762606/?version=amp,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states :: WRAL . com",20210708T134500Z,https://wwwcache.wral.com/asset/news/national_world/national/2020/11/18/19391333/5fb562d28382d-08cc8db5-08ec-4f60-b124-5d816fdd40cf-DMID1-5owl6vmvk-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/business/article/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,https://www.sfgate.com/news/amp/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,"Trump files suit against Facebook , Twitter and YouTube",20210708T031500Z,https://s.hdnux.com/photos/01/20/71/13/21205728/3/rawImage.jpg,sfgate.com,English,United States
https://wtop.com/coronavirus/2021/07/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-rising-in-24-states/,https://wtop.com/coronavirus/2021/07/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-rising-in-24-states/amp/,"Delta variant is  COVID - 19 on steroids , expert says , with cases rising in 24 states",20210708T164500Z,https://wtop.com/wp-content/uploads/2021/07/Virus_Outbreak_California_43085.jpg,wtop.com,English,United States
https://www.wyff4.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wyff4.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
https://www.houstonchronicle.com/business/article/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,https://www.houstonchronicle.com/news/amp/AP-source-Trump-plans-lawsuit-against-Facebook-16298220.php,"Trump files suit against Facebook , Twitter and YouTube",20210708T031500Z,https://s.hdnux.com/photos/01/20/71/13/21205728/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.koat.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.koat.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wxii12.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wmur.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.wesh.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wesh.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.kcci.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wlwt.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wlwt.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.gwinnettdailypost.com/features/health/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half/article_5bbc7da4-f8da-5677-bb08-ac51fbf4bbbd.html,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T101500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/ar-AALUiyW,,"US coronavirus : Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T074500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/ar-AALUiyW,,"US coronavirus : Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T150000Z,,msn.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/trump-files-suit-against-facebook-twitter-and-youtube/article_dbd0a776-fc35-5001-b713-22aa0f1cea76.html,,"Trump files suit against Facebook , Twitter and YouTube",20210708T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5e/05e96a90-c457-5e98-a520-eff914f8388f/60e636a839188.image.jpg,postandcourier.com,English,United States
https://www.wiredprnews.com/access-to-birth-control-more-girls-to-finish-high-school/,,Access to Birth Control More Girls to Finish High School,20210708T190000Z,"https://media.wired.com/photos/60e4d65c2d3e5fd644c4f672/191:100/w_1280,c_limit/Science_BC_GettyImages-639497549.jpg",wiredprnews.com,English,United States
https://kvia.com/health/cnn-health/2021/07/08/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T114500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://krdo.com/health/cnn-health/2021/07/08/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T084500Z,https://krdo.b-cdn.net/2021/06/krdo-health-860x484.png,krdo.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_79eec99a-a67a-55f0-a580-ec8a031ff6dd.html,,Page A1 | E - edition | siouxcityjournal . com,20210708T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/7/9e/79eec99a-a67a-55f0-a580-ec8a031ff6dd/60e68c364e271.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://www.wmtw.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wmtw.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://energycentral.com/news/%C3%B8rsted-submits-bid-response-maryland%E2%80%99s-call-offshore-wind-projects,,Ørsted submits bid in response to Maryland call for offshore wind projects,20210708T194500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/nodes/491210/bioenergy.jpg?itok=ogydojBV,energycentral.com,English,United States
https://www.wral.com/coronavirus/delta-variant-is-covid-19-on-steroids-expert-says-cases-increasing-in-nearly-half-of-us-states/19762606/,https://www.wral.com/coronavirus/delta-variant-is-covid-19-on-steroids-expert-says-cases-increasing-in-nearly-half-of-us-states/19762606/?version=amp,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states :: WRAL . com",20210708T203000Z,https://wwwcache.wral.com/asset/news/national_world/national/2020/11/18/19391333/5fb562d28382d-08cc8db5-08ec-4f60-b124-5d816fdd40cf-DMID1-5owl6vmvk-640x480.jpg,wral.com,English,United States
https://www.newsminer.com/features/latitude_65/performer-kaitlin-lawrence-straddles-new-york-and-denali-bringing-broadway-to-alaska/article_b2c495b2-dfa0-11eb-91b9-835babfc5275.html,,"Performer Kaitlin Lawrence straddles New York and Denali , bringing Broadway to Alaska",20210708T140000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/90/e90b5278-dfa0-11eb-be3c-bb7193150625/60e678283dea1.image.jpg?crop=633%2C633%2C158%2C0,newsminer.com,English,United States
https://www.delcotimes.com/news/national/trump-files-suit-against-facebook-twitter-and-youtube/article_8ed43474-e2f5-559a-abff-992231c33b67.html,https://www.delcotimes.com/news/national/trump-files-suit-against-facebook-twitter-and-youtube/article_8ed43474-e2f5-559a-abff-992231c33b67.amp.html,"Trump files suit against Facebook , Twitter and YouTube",20210708T021500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/1/fc/1fc1f37e-5778-54e8-b272-d24f864b9063/60e5badbebc73.image.jpg,delcotimes.com,English,United States
https://www.golocalprov.com/news/elorza-claims-mckee-doing-bidding-of-providence-teachers-union-in-latest-ed,,GoLocalProv | Elorza Claims McKee  Doing Bidding  of Providence Teachers Union in Latest Education Battle,20210708T123000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/Elorza_Zoom_July_7_2021.png,golocalprov.com,English,United States
https://www.kitv.com/story/44260774/trump-files-suit-against-facebook-twitter-and-youtube,,"Trump files suit against Facebook , Twitter and YouTube",20210708T030000Z,https://KITV.images.worldnow.com/images/21005271_G.jpeg?lastEditedDate=1625694810000,kitv.com,English,United States
https://www.koco.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.koco.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://localnews8.com/health/cnn-health/2021/07/08/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T130000Z,,localnews8.com,English,United States
https://www.tillamookheadlightherald.com/opinion/letters_to_editor/letter-saddened-by-theft-at-school-garden/article_8c1c0eb8-de97-11eb-a030-0ba5ce56cae5.html,,Letter : Saddened by theft at school garden,20210708T094500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/c/cb/ccb84ce6-1e2d-11eb-8179-e3c464db760f/5fa1ea41b3115.image.png,tillamookheadlightherald.com,English,United States
https://ktvz.com/health/cnn-health/2021/07/08/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T100000Z,https://ktvz.b-cdn.net/2021/06/ktvz-health-860x484.png,ktvz.com,English,United States
https://www.caledonianrecord.com/features/entertainment/catamount-arts-announces-open-to-landscape-exhibit/article_c2c33073-bfff-5255-94ef-341520326a52.html,,Catamount Arts Announces  Open To Landscape  Exhibit | Entertainment,20210708T174500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/ef/1ef314ff-f06b-52d3-b153-daf4deb4ed53/60e72b9cc91f7.image.jpg,caledonianrecord.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T011500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T013000Z,https://krdo.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,krdo.com,English,United States
https://www.hccommunityjournal.com/obituaries/article_a878f110-e005-11eb-95f6-e7b00467620c.html,,"Thomas Holt Murray , Jr . ",20210708T174500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/f/59/f59ddaa0-e005-11eb-b84e-8fa972495045/60e721bb6feb1.image.jpg,hccommunityjournal.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T013000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,localnews8.com,English,United States
https://www.murrayledger.com/news/aguiar-waldrop-join-msu-board-of-regents/article_fc5b89cc-df7a-11eb-b7fe-070f081f326d.html,,"Aguiar , Waldrop join MSU Board of Regents",20210708T053000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/1/d1/1d127fd6-df7b-11eb-947d-bb91ffd2e816/60e638d211eec.image.jpg,murrayledger.com,English,United States
https://bleedingcool.com/tv/big-brother-season-23-premiere-recap-new-houseguests-twists-prizes/,,"Big Brother Season 23 Premiere Recap : New Houseguests , Twists , Prizes",20210708T164500Z,https://bleedingcool.com/wp-content/uploads/2021/07/SlotMachineBB23011-1200x628.jpg,bleedingcool.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/07/07/lobsters-cruises-and-scotch-one-cabinet-secretarys-push-to-sell-bidens-agenda/,,"Lobsters , cruises and scotch : One Cabinet secretary push to sell Biden agenda",20210708T014500Z,https://ktvz.b-cdn.net/2021/07/hypatia-h_ca1b5ba90d822bd74014e51c9a107b76-h_0eeb6c107b39fa1fa69dab9103523cae-300-860x574.jpg,ktvz.com,English,United States
https://www.nhbr.com/whats-in-the-nh-law-calling-race-conversations-into-question/,,What in the NH law calling race conversations into question ? ,20210708T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/01/anti-bias.png,nhbr.com,English,United States
https://www.kezi.com/content/national/574789522.html,http://www.kezi.com/templates/AMP?contentID=574789522,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T074500Z,,kezi.com,English,United States
https://www.wvtm13.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wvtm13.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://www.phillytrib.com/news/health/coronavirus/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half/article_2c23050b-c2f9-5510-a378-db1afb20329e.html,,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T160000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/8/3f/83fa1f40-5f9e-5043-a65c-dcbcf4da6604/60e716764b5f9.image.jpg,phillytrib.com,English,United States
https://www.4029tv.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.4029tv.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",4029tv.com,English,United States
https://www.wlky.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wlky.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wlky.com,English,United States
https://www.bear104.com/news/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T114500Z,,bear104.com,English,United States
https://www.valleybreeze.com/2021-07-07/woonsocket-north-smithfield/canine-companion-provides-comfort-local-veteran,https://m.valleybreeze.com/2021-07-07/woonsocket-north-smithfield/canine-companion-provides-comfort-local-veteran,Canine companion provides comfort to local veteran,20210708T123000Z,https://www.valleybreeze.com/sites/default/files/NOS%20Service%20dog.jpg,valleybreeze.com,English,United States
https://www.wfnc640am.com/news/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T111500Z,,wfnc640am.com,English,United States
https://www.wjcl.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wjcl.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.mynbc5.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.mynbc5.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",mynbc5.com,English,United States
https://www.wthitv.com/content/national/574789522.html,http://www.wthitv.com/templates/AMP?contentID=574789522,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T104500Z,,wthitv.com,English,United States
https://www.wisn.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wisn.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wisn.com,English,United States
https://www.wapt.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wapt.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wapt.com,English,United States
https://www.albanyherald.com/features/health/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half/article_9f855ed1-3f3a-5f6a-98cc-9034ad0e26d3.html,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T170000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.wpbf.com/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,https://www.wpbf.com/amp/article/delta-variant-cases-increasing-in-nearly-half-of-states/36963079,"Delta variant is  COVID - 19 on steroids , expert says , with cases increasing in nearly half of states",20210708T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-station-los-angeles-1625752228.jpg?crop=1.00xw:0.846xh;0,0",wpbf.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half/article_cb4ae717-978f-59f8-b7eb-cbfd0d07cdaa.html,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T074500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.messenger-inquirer.com/news/trump-files-suit-against-facebook-twitter-and-youtube/article_1aa5ca5d-3111-5171-b17a-6e4330db17c6.html,,"Trump files suit against Facebook , Twitter and YouTube",20210708T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.pottsmerc.com/business/trump-files-suit-against-facebook-twitter-and-youtube/article_44f1149d-1351-5a0d-abcd-766442bd4f02.html,https://www.pottsmerc.com/business/trump-files-suit-against-facebook-twitter-and-youtube/article_44f1149d-1351-5a0d-abcd-766442bd4f02.amp.html,"Trump files suit against Facebook , Twitter and YouTube",20210708T014500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/c/bc/cbc087d7-1504-53b5-aaa0-91b63ab220a0/60e5d48286933.image.jpg,pottsmerc.com,English,United States
https://www.thedailyreview.com/ap/business/trump-files-suit-against-facebook-twitter-and-youtube/article_a6c4eeee-82d8-5ac4-b2f6-c8593fc507af.html,,"Trump files suit against Facebook , Twitter and YouTube",20210708T101500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://keyt.com/health/cnn-health/2021/07/08/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half-of-us-states/,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T093000Z,https://keyt.b-cdn.net/2021/06/keyt-health-generic-copy-860x484.jpg,keyt.com,English,United States
https://www.pressrepublican.com/news/trump-files-suit-against-facebook-twitter-and-youtube/article_1d5c4092-4ec6-5e0a-aba8-3d265ba08c9c.html,,"Trump files suit against Facebook , Twitter and YouTube",20210708T150000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/a/5e/a5ec0351-6ce4-5dae-8a5c-44cc3663548b/60e62aff31386.image.jpg,pressrepublican.com,English,United States
https://www.news-daily.com/features/health/delta-variant-is-covid-19-on-steroids-expert-says-with-cases-increasing-in-nearly-half/article_0be24a51-6213-53ea-8887-b410a0d15faf.html,,"Delta variant is  Covid - 19 on steroids , expert says , with cases increasing in nearly half of US states",20210708T184500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/b/38/b38758a5-9cc6-544a-b714-230d5b0d9e6d/60e70c9de7cea.image.jpg,news-daily.com,English,United States
