url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8d051110-78a0-5528-b103-2e7edf8e9b12.html,https://omaha.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8d051110-78a0-5528-b103-2e7edf8e9b12.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/c0/7c092332-00b6-5e5c-b5ec-f1df81d7c78b/61286bac2565f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/consumer/the-latest-march-protests-australia-states-vaccine-mandate/article_4c2e078c-4a0c-56dd-8f40-aa4be75f8035.html,https://omaha.com/money/consumer/the-latest-march-protests-australia-states-vaccine-mandate/article_4c2e078c-4a0c-56dd-8f40-aa4be75f8035.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/19/719d785f-b455-5271-a6de-f56763d97295/6148c1e9ce22d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/the-latest-wash-governor-seeks-military-help-for-hospitals/article_7277cc0e-d260-55c6-9d7d-9f182ede8a20.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_7277cc0e-d260-55c6-9d7d-9f182ede8a20.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/73/6736049f-c735-58b4-9ada-0aaa923ada56/61286c027b07a.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-j-j-booster-dose-provides-strong-response/article_02dfdf74-d6a7-54cd-bea7-5ffd83f9c903.html,https://www.bakersfield.com/ap/news/the-latest-j-j-booster-dose-provides-strong-response/article_02dfdf74-d6a7-54cd-bea7-5ffd83f9c903.amp.html,The Latest : J & J : Booster dose provides strong response,20210921T133000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/4c/64c28631-75f9-52a2-be80-2f472b89bd2c/614238decb4e2.image.jpg,bakersfield.com,English,United States
https://www.archdaily.com/968748/architects-not-architecture-vwt-turkey-edition-with-emre-arolat-and-melike-altinisk,,"Architects , not Architecture | VWT Turkey Edition with Emre Arolat and Melike Altinisk",20210921T163000Z,,archdaily.com,English,United States
https://www.smdailyjournal.com/business/the-latest-j-j-booster-dose-provides-strong-response/article_7ef4ef04-57ae-5f15-99ea-b9ed1ba964d6.html,,The Latest : J & J : Booster dose provides strong response,20210921T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8593068f-0d2e-5495-a014-9132bdea3538.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8593068f-0d2e-5495-a014-9132bdea3538.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T043000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/5e/f5e25940-3f9d-5e61-b9c1-7fb00f5bc7cf/61286dd503e84.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/the-latest-foundation-pledges-30-5m-for-vaccine-inequity/article_8593068f-0d2e-5495-a014-9132bdea3538.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8593068f-0d2e-5495-a014-9132bdea3538.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/5e/f5e25940-3f9d-5e61-b9c1-7fb00f5bc7cf/61286dd503e84.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8923c959-0f81-51ae-8b90-945e9d259405.html,https://tucson.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_8923c959-0f81-51ae-8b90-945e9d259405.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/b3/6b3953fc-fec4-5ef1-99c2-2bc5a7fa65e9/61286e9067950.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_bae87256-7c3e-5e58-9231-8a5e3ffbc30b.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_bae87256-7c3e-5e58-9231-8a5e3ffbc30b.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T043000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/3b/a3b1bfa2-63d3-598e-81b1-5d4d8ac24f2b/61286edcc232a.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.golocalprov.com/politics/proof-of-vaccination-for-fundraisers-some-ri-candidates-are-requiring-and-o,,GoLocalProv | Proof of Vaccination for Fundraisers ? Some RI Candidates Are Requiring,20210921T123000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Seth_Magaziner_Video_February_2020.png,golocalprov.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_a3878746-c24d-5c6d-b936-7d14e95fcdf1.html,https://newsadvance.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_a3878746-c24d-5c6d-b936-7d14e95fcdf1.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T043000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/6a/96adec38-9eea-5e12-be15-8b9b319e0352/61286e0cbbdbc.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_9fb37c07-d056-5f98-8b3d-bfd6b1fd6c0d.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_9fb37c07-d056-5f98-8b3d-bfd6b1fd6c0d.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/6c/36ca4535-80c6-538f-a331-75a55db4e32c/61286e7a2e5e3.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_e980084f-1706-51fe-9fbd-9a61aa896add.html,https://missoulian.com/news/national/govt-and-politics/the-latest-march-protests-australia-states-vaccine-mandate/article_e980084f-1706-51fe-9fbd-9a61aa896add.amp.html,The Latest : March protests Australia state vaccine mandate,20210921T063000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/e0/8e0820c1-61b7-53b5-a7ac-8460f2005b11/61286e46bb337.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://mynorthwest.com/3157945/the-latest-jj-booster-dose-provides-strong-response/,https://mynorthwest.com/3157945/the-latest-jj-booster-dose-provides-strong-response/amp/,The Latest : J & J : Booster dose provides strong response,20210921T141500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_3923d5dc2b7e418d9a73084edd20e770.jpg,mynorthwest.com,English,United States
https://www.startribune.com/the-latest-march-protests-australia-states-vaccine-mandate/600098959/,https://m.startribune.com/the-latest-march-protests-australia-states-vaccine-mandate/600098959/,The Latest : March protests Australia state vaccine mandate,20210921T073000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_c204de87-f140-5284-b4c6-74f6ce318f22.html,,The Latest : Hanoi is easing some pandemic restrictions,20210921T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/10/6102e4b0-b2b1-574a-93c3-1f90419a45d6/61286dd62101b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_8d051110-78a0-5528-b103-2e7edf8e9b12.html,https://omaha.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_8d051110-78a0-5528-b103-2e7edf8e9b12.amp.html,The Latest : Virus cases down dramatically in West Virginia,20210921T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/c0/7c092332-00b6-5e5c-b5ec-f1df81d7c78b/61286bac2565f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_8d051110-78a0-5528-b103-2e7edf8e9b12.html,https://omaha.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_8d051110-78a0-5528-b103-2e7edf8e9b12.amp.html,The Latest : Virus cases down dramatically in West Virginia,20210921T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/c0/7c092332-00b6-5e5c-b5ec-f1df81d7c78b/61286bac2565f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-New-Zealand-s-largest-city-to-16472056.php,https://www.mysanantonio.com/news/amp/The-Latest-New-Zealand-s-largest-city-to-16472056.php,The Latest : March protests Australia state vaccine mandate,20210921T061500Z,https://s.hdnux.com/photos/01/21/76/32/21489314/3/rawImage.jpg,mysanantonio.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_db71b2cd-eb1d-5cbc-a4b0-a40fcdbabc12.html,https://madison.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_db71b2cd-eb1d-5cbc-a4b0-a40fcdbabc12.amp.html,The Latest : Hanoi is easing some pandemic restrictions,20210921T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/28/b2826443-3e4a-584b-9123-0209f0f473c1/61286ef6ed8d0.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_7a32cf7d-6a0e-50d5-963a-b26eb770f6f8.html,https://journalstar.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_7a32cf7d-6a0e-50d5-963a-b26eb770f6f8.amp.html,The Latest : Virus cases down dramatically in West Virginia,20210921T020000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/85/885cc3d4-2842-556d-bc48-346e0a82294a/61286e8caeb09.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_96ec6bd0-56df-5034-ac7c-71d985e021db.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_96ec6bd0-56df-5034-ac7c-71d985e021db.amp.html,The Latest : Virus cases down dramatically in West Virginia,20210921T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/bd/5bd90cf1-5c91-5ec3-9f40-384021f09d1e/61286f6fd4812.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_8593068f-0d2e-5495-a014-9132bdea3538.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-virus-cases-down-dramatically-in-west-virginia/article_8593068f-0d2e-5495-a014-9132bdea3538.amp.html,The Latest : Virus cases down dramatically in West Virginia,20210921T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/5e/f5e25940-3f9d-5e61-b9c1-7fb00f5bc7cf/61286dd503e84.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_8923c959-0f81-51ae-8b90-945e9d259405.html,https://tucson.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_8923c959-0f81-51ae-8b90-945e9d259405.amp.html,The Latest : Hanoi is easing some pandemic restrictions,20210921T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/b3/6b3953fc-fec4-5ef1-99c2-2bc5a7fa65e9/61286e9067950.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wbal.com/article/534045/127/the-latest-jj-booster-dose-provides-strong-response,https://www.wbal.com/article/534045/127/the-latest-jj-booster-dose-provides-strong-response/amp,The Latest : J & J : Booster dose provides strong response,20210921T124500Z,https://cdn.s3-media.wbal.com/Media/2021/09/21/f7d5a13d-f30e-4332-8323-732f0efcc617/thumb-400.jpg,wbal.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-march-protests-australia-states-vaccine-mandate/article_f59681f6-9330-5b2a-82ce-689a9fa48c2e.html,,The Latest : March protests Australia state vaccine mandate,20210921T043000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_e980084f-1706-51fe-9fbd-9a61aa896add.html,https://missoulian.com/news/national/govt-and-politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_e980084f-1706-51fe-9fbd-9a61aa896add.amp.html,The Latest : Hanoi is easing some pandemic restrictions,20210921T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/e0/8e0820c1-61b7-53b5-a7ac-8460f2005b11/61286e46bb337.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://uspolitics.einnews.com/pr_news/551874612/attorney-general-bonta-leads-coalition-in-pushing-back-against-mississippi-s-effort-to-overturn-aspects-of-roe-v-wade,https://uspolitics.einnews.com/amp/pr_news/551874612/attorney-general-bonta-leads-coalition-in-pushing-back-against-mississippi-s-effort-to-overturn-aspects-of-roe-v-wade,Attorney General Bonta Leads Coalition in Pushing Back Against Mississippi Effort to Overturn Aspects of Roe v . Wade - US Politics Today,20210921T011500Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/551877690/attorney-general-bonta-leads-coalition-in-pushing-back-against-mississippi-s-effort-to-overturn-aspects-of-roe-v-wade,https://uspolitics.einnews.com/amp/pr_news/551877690/attorney-general-bonta-leads-coalition-in-pushing-back-against-mississippi-s-effort-to-overturn-aspects-of-roe-v-wade,Attorney General Bonta Leads Coalition in Pushing Back Against Mississippi Effort to Overturn Aspects of Roe v . Wade - US Politics Today,20210921T011500Z,,uspolitics.einnews.com,English,United States
https://www.startribune.com/the-latest-hanoi-is-easing-some-pandemic-restrictions/600098959/,https://m.startribune.com/the-latest-hanoi-is-easing-some-pandemic-restrictions/600098959/,The Latest : Hanoi is easing some pandemic restrictions,20210921T013000Z,,startribune.com,English,United States
https://www.smdailyjournal.com/business/the-latest-march-protests-australia-states-vaccine-mandate/article_d36a0bf7-68ee-53a6-b6dd-29b7a846071e.html,,The Latest : March protests Australia state vaccine mandate,20210921T044500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_217a22ed-5fe2-5658-96f9-2f78af9a2a06.html,,The Latest : Hanoi is easing some pandemic restrictions,20210921T021500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/d2/7d201ef4-84b2-5a20-badf-07ccb5211300/61286ac4b9967.image.jpg,wfmz.com,English,United States
https://www.brown.edu/news/2021-09-21/rankings,,"National , global education rankings place Brown among world top universities",20210921T220000Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_xlrg/public/2021-09/students-20210904.jpg?af27d13&itok=lAtnR_Ys,brown.edu,English,United States
https://www.smdailyjournal.com/business/the-latest-virus-cases-down-dramatically-in-west-virginia/article_d36a0bf7-68ee-53a6-b6dd-29b7a846071e.html,,The Latest : Virus cases down dramatically in West Virginia,20210921T020000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.kulr8.com/news/money/the-latest-wash-governor-seeks-military-help-for-hospitals/article_ba2b5ada-e57a-5c34-a227-0d81c7222c00.html,,The Latest : Virus cases down dramatically in West Virginia,20210921T021500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://thebrunswicknews.com/ap/national/the-latest-j-j-booster-dose-provides-strong-response/article_c1fc2ee0-08ad-5790-ab2c-723d327b9802.html,,The Latest : J & J : Booster dose provides strong response,20210921T133000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/4/a9/4a9012be-99aa-596b-87c4-390139e9da2b/614239814afe6.image.jpg,thebrunswicknews.com,English,United States
https://www.sfgate.com/business/article/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,https://www.sfgate.com/business/amp/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T133000Z,https://s.hdnux.com/photos/01/21/76/60/21490708/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_3a9e297b-f146-5fe6-a8e6-2cf964814494.html,,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/b1/2b1985f6-0165-55d9-b4bf-d00919e7cac3/6149bf40939b6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/business/article/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,https://www.seattlepi.com/business/amp/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T133000Z,https://s.hdnux.com/photos/01/21/76/60/21490708/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_daba9426-46f2-510c-b58e-551bc865c2be.html,https://omaha.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_daba9426-46f2-510c-b58e-551bc865c2be.amp.html,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a3/6a3a0279-a4e9-5edc-8fdc-adc801e1851d/6149bf4027f6d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.houstonchronicle.com/business/article/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,https://www.houstonchronicle.com/business/amp/The-Latest-J-J-Booster-dose-provides-strong-16475189.php,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T134500Z,https://s.hdnux.com/photos/01/21/76/60/21490708/3/rawImage.jpg,houstonchronicle.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_dea46488-921f-522e-ad93-ea228f0835b9.html,https://tucson.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_dea46488-921f-522e-ad93-ea228f0835b9.amp.html,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/4d/14d19eef-662c-59b2-9e1a-4124de3eef24/6149bf4090d92.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_3ec6d10e-5b0d-56e2-888b-86851a05d7c1.html,,The Latest : Hanoi is easing some pandemic restrictions,20210921T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/17/b173e7c6-e289-5acd-93ee-a36fb6fd6644/612863e27d4b0.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.golocalprov.com/obituaries/president-and-owner-of-new-england-tent-george-e.-garvin-jr-passes-at-57,,"GoLocalProv | President and Owner of New England Tent , George E . Garvin Jr , Passes at 57",20210921T031500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/george_garvin_smith_sep_20_2021_136_201_90.JPG,golocalprov.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_4694ce28-4278-54a4-8df3-03c38b87bf22.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_4694ce28-4278-54a4-8df3-03c38b87bf22.amp.html,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T140000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/df/bdf0b58a-c631-55c3-b651-19a5a33c2ae2/6149bf4020312.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.unionleader.com/news/human_interest/unhs-sean-mcdonnell-pitts-pat-narduzzi-learned-to-clean-up-messes-long-before-coaching/article_25c8cfd3-ea19-5db0-9305-6f8ff7f0cabd.html,,"UNH Sean McDonnell , Pitt Pat Narduzzi learned to clean up messes long before coaching",20210921T121500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/62/762b46ee-3188-5f90-b36f-400e1d4cbe2d/5f889fb63db1b.image.jpg,unionleader.com,English,United States
https://www.berkshireeagle.com/ap/politics/the-latest-hanoi-is-easing-some-pandemic-restrictions/article_3d09c845-b29e-5df4-87fd-dbf79325b751.html,,The Latest : Hanoi is easing some pandemic restrictions,20210921T051500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/a1/ea1b8de0-0425-542b-b9e1-230b2cbbdb96/6128721068daa.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.broadwayworld.com/bwwtv/tvshows/our-kind-of-people,,Our Kind of People TV Listings and Info Page 1,20210921T083000Z,,broadwayworld.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-bangkok-to-give-vaccines-to-ages-12-to-18/article_04614523-abbb-5628-bde2-5975833ddb9d.html,,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wsls.com/news/politics/2021/09/21/the-latest-jj-booster-dose-provides-strong-response/,https://www.wsls.com/news/politics/2021/09/21/the-latest-jj-booster-dose-provides-strong-response/?outputType=amp,The Latest : Bangkok to give vaccines to ages 12 to 18,20210921T140000Z,https://www.wsls.com/resizer/bdFo7ompwq5s1N6yUJ7Tvd5TWFQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N3PAE2W7BJDB3FXD2L43CMQBFA.jpg,wsls.com,English,United States
https://www.tahlequahdailypress.com/opinion/columns/column-point-counterpoint-community-college-is-an-investment-in-future-generations/article_429211b6-d0ef-5f0e-82e4-7fe7cb548222.html,,COLUMN : Point Counterpoint : Community college is an investment in future generations,20210922T010000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.gazettenet.com/Brady-Olson-coming-into-own-as-UMass-starting-quarterback-42611929,,UMass notebook : Brady Olson sticking to his process preparing for 3rd start,20210922T003000Z,http://www.gazettenet.com/getattachment/53679623-84fd-491b-b6aa-256b6cc11a79/72661a83cc5a41aab9f5d3a49678dd6a.jpg,gazettenet.com,English,United States
https://y105music.com/2-out-of-3-americans-wouldnt-pass-a-u-s-citizenship-test-would-you/,,Shocking statistic ! 2 Out Of 3 Americans wouldnt pass A U . S . Cit,20210922T001500Z,https://townsquare.media/site/679/files/2021/09/attachment-Photo-by-Jorge-Alcala-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,y105music.com,English,United States
https://www.gwinnettdailypost.com/features/health/covid-19-death-rate-more-than-4-times-higher-in-least-vaccinated-states-than-in/article_a599cc3c-3143-5cb7-b1b7-554f82fa4800.html,,Covid - 19 death rate more than 4 times higher in least vaccinated states than in most vaccinated,20210921T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/f9/1f9ee541-7607-550b-9337-aace5e9b0f5e/6149bba28562d.image.jpg,gwinnettdailypost.com,English,United States
https://www.cnn.com/2021/09/21/health/us-coronavirus-tuesday/,https://amp.cnn.com/cnn/2021/09/21/health/us-coronavirus-tuesday/index.html,"US coronavirus : The FDA could authorize Covid - 19 vaccines for young children in weeks , expert says",20210921T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/210920230730-03-pfizer-vaccine-file-0811-super-tease.jpg,cnn.com,English,United States
https://www.channel3000.com/covid-19-death-rate-more-than-4-times-higher-in-least-vaccinated-states-than-in-most-vaccinated/,https://www.channel3000.com/covid-19-death-rate-more-than-4-times-higher-in-least-vaccinated-states-than-in-most-vaccinated/amp/,Covid - 19 death rate more than 4 times higher in least vaccinated states than in most vaccinated,20210921T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/u/h/hypatia-h-108c366c95fa8baa485198e0a5efac07-h-1447cb0bcfa31a16fd4dab4ca7ac2c2f-scaled.jpg,channel3000.com,English,United States
https://www.pbs.org/independentlens/blog/road-trippin-part-2-documentaries-50-states/,https://www.pbs.org/independentlens/blog/road-trippin-part-2-documentaries-50-states/amp/,"Road Trippin , Part II : These Documentaries Will Show You all 50 States | Blog | Independent Lens",20210921T224500Z,https://www.pbs.org/independentlens/wp-content/uploads/2021/09/road-trip-blog-2-tacosoftexas-1200x1200.jpg,pbs.org,English,United States
