url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.saltlakecitysun.com/news/272539926/despite-flawed-procedures-economic-inaccuracies-and-legal-precedents-noaa-acts-to-take-fish-from-families-markets-restaurants-and-consumers,,"Despite Flawed Procedures , Economic Inaccuracies and Legal Precedents , NOAA Acts To Take Fish From Families , Markets , Restaurants and Consumers",20220505T011500Z,,saltlakecitysun.com,English,United States
https://www.providencejournal.com/story/news/courts/2022/05/05/nine-superior-court-judge-candidates-interviewed/9656548002/,,Nine candidates will be interviewed for Superior Court judge,20220505T154500Z,"https://www.gannett-cdn.com/presto/2020/12/18/NPRJ/09794505-ca6d-47d2-a96b-623ae9f24b48-McGuirl.1.jpg?auto=webp&crop=1799,1012,x0,y222&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/news/how-rhode-island-made-strides-in-ap-participation-and-achievement,,GoLocalProv | How Rhode Island Made Strides in AP Participation and Achievement,20220505T203000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/education/applebook400.png,golocalprov.com,English,United States
https://www.usatoday.com/story/news/nation/2022/05/05/massachusetts-family-coyote-pup/9658384002/,,Massachusetts family mistakenly takes home coyote pup,20220505T211500Z,"https://www.gannett-cdn.com/presto/2018/08/01/USAT/da58f7ad-894d-4a75-937f-159549684d0a-052.jpg?auto=webp&crop=4587,2580,x0,y237&format=pjpg",usatoday.com,English,United States
https://www.valleybreeze.com/news/smithfields-mansolillo-celebrates-dream-win-as-miss-rhode-island/article_3dac88a2-ca5f-11ec-84de-c30259eca824.html,,Smithfield Mansolillo celebrates dream win as Miss Rhode Island,20220505T113000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/a/92/a920d5b0-ca60-11ec-b180-af1fd4a3e571/6270507c234cf.image.jpg?crop=700%2C368%2C0%2C189,valleybreeze.com,English,United States
https://news.yahoo.com/massachusetts-family-took-lost-pup-163819411.html,https://news.yahoo.com/amphtml/massachusetts-family-took-lost-pup-163819411.html,A Massachusetts family took a lost pup home . They didnt know it was a coyote . ,20220505T171500Z,https://s.yimg.com/ny/api/res/1.2/KNExADXJDyOgkboj1QyXcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODk-/https://s.yimg.com/uu/api/res/1.2/q.UblM2dlfM04sNjvxqkDg--~B/aD0zMDE1O3c9NDU4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/74a7477001b45d0678e4ea48fb2a5a13,news.yahoo.com,English,United States
https://www.providencejournal.com/story/news/local/2022/05/05/guatemalan-children-flee-their-homes-come-rhode-island-special-immigrant-juveniles/7297565001/,,Hundreds of Guatemalan children flee their homes and come to RI,20220505T093000Z,"https://www.gannett-cdn.com/presto/2022/05/02/NPRJ/2495ae77-db68-4551-b677-865aa62aa254-01_Jose_04272022.JPG?auto=webp&crop=4414,2483,x0,y0&format=pjpg",providencejournal.com,English,United States
http://www.msn.com/en-us/news/us/a-massachusetts-family-took-a-lost-pup-home-they-didn-t-know-it-was-a-coyote/ar-AAWXd5A,,A Massachusetts family took a lost pup home . They didnt know it was a coyote . ,20220505T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXoZb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.umf.maine.edu/about/national-reputation/,,National Reputation,20220505T210000Z,https://www.umf.maine.edu/wp-content/uploads/sites/2/2020/10/FI-0525-16-125.jpg,umf.maine.edu,English,United States
https://www.buzzfeed.com/imaraoshibanjo1/oprah-and-viola-netflix-special,https://www.buzzfeed.com/amphtml/imaraoshibanjo1/oprah-and-viola-netflix-special,  Oprah + Viola : A Netflix Special Event  – Things We Learned,20220505T133000Z,https://img.buzzfeed.com/buzzfeed-static/static/2022-05/5/12/campaign_images/8a2084813354/viola-davis-is-a-powerhouse-and-these-13-eye-open-2-4154-1651754919-19_dblbig.jpg,buzzfeed.com,English,United States
https://www.businessinsider.com/the-tucker-carlson-origin-story-2022-5,https://www.businessinsider.com/the-tucker-carlson-origin-story-2022-5?amp,The Tucker Carlson Origin Story,20220505T120000Z,https://i.insider.com/62703a97facd1e0019fb9818?&format=jpeg,businessinsider.com,English,United States
https://finance.yahoo.com/news/rise-shine-newport-county-guide-103606374.html,https://finance.yahoo.com/amphtml/news/rise-shine-newport-county-guide-103606374.html,Rise & Shine ! Your Newport County guide for May 4,20220505T133000Z,https://s.yimg.com/uu/api/res/1.2/rDi3_xI3v6jG6QjvW46EHQ--~B/aD0yODI7dz02MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-newport-daily-news/7a38123062237d2cf010773804bac042,finance.yahoo.com,English,United States
https://www.idealist.org/pt/ong-emprego/c088c654b3044fefacd01f7fef5f3e82-founding-5th-grade-ela-or-science-teacher-excel-academy-charter-schools-providence,https://www.idealist.org/pt/amp/ong-emprego/c088c654b3044fefacd01f7fef5f3e82-founding-5th-grade-ela-or-science-teacher-excel-academy-charter-schools-providence,Founding 5th Grade ELA or Science Teacher,20220505T183000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/fb4SbFglQeuK0osujAo0",idealist.org,English,United States
https://www.providencejournal.com/story/business/2022/05/05/ri-other-states-sue-stop-postal-service-buying-gas-trucks-usps-electric-vehicle/9656196002/,,"RI , other states sue to stop Postal Service from buying gas trucks",20220505T140000Z,"https://www.gannett-cdn.com/presto/2022/05/05/NPRJ/b91172e5-f8c2-410b-ba20-1369948f4d39-AP22118481488001.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/politics/will-he-or-wont-he-ri-commerce-secretary-pryor-continues-to-mull-run-for-of,,GoLocalProv | Will He or Wont He ? RI Commerce Secretary Pryor Continues to Mull Run for Office,20220505T073000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Stefan_Pryor_blockchain.png,golocalprov.com,English,United States
https://www.valleybreeze.com/news/state/scholarship-offered-to-nursing-students/article_c47689d0-c728-11ec-97b1-7f12ace079c6.html,,Scholarship offered to nursing students,20220505T104500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.msn.com/en-us/news/us/rhode-island-15-other-states-that-want-to-electrify-usps-fleet-file-lawsuits/ar-AAWWMlH,,"Rhode Island , 15 other states that want to electrify USPS fleet file lawsuits",20220505T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWWYTl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.umf.maine.edu/admissions-aid/annual-expenses/,,Tuition & Expenses - Admissions & Aid,20220505T210000Z,https://www.umf.maine.edu/wp-content/uploads/sites/4/2018/03/FI-0621-17-517.jpg,umf.maine.edu,English,United States
https://www.liberationnews.org/slater-mill-in-pawtucket-rhode-island-site-of-first-industrial-strike-in-u-s-history/,,"Slater Mill in Pawtucket , Rhode Island , site of first industrial strike in U . S . history",20220505T044500Z,https://www.liberationnews.org/wp-content/uploads/2022/05/photo7-700x350-cropped.jpg,liberationnews.org,English,United States
https://www.abc6.com/barrington-elementary-school-principal-receives-well-deserved-recognition/,,Barrington elementary school principal receives  well deserved  recognition,20220505T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/05/y/l/img-4741-1-scaled.jpg,abc6.com,English,United States
https://www.onthewater.com/fishing-reports/2022/05/rhode-island-fishing-report-may-5-2022,,"Rhode Island Fishing Report - May 5 , 2022",20220505T200000Z,https://www.onthewater.com/wp-content/uploads/2022/05/tall-tailz.jpg,onthewater.com,English,United States
https://www.sbu.edu/news/news-items/2022/05/05/school-supply-drive-provides-supplies-to-olean-teachers,,School supply drive provides supplies to Olean teachers,20220505T144500Z,,sbu.edu,English,United States
https://www.thesunchronicle.com/communities/along-the-way/article_772cd99f-3682-5ecd-8e91-05e6d854638f.html,,Along the Way,20220505T060000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/a/3c/a3cfef80-6c70-5873-a2d2-4601dfa349bc/6272e286e580c.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
https://www.providencejournal.com/story/news/columns/2022/05/05/bryan-miller-dining-in-the-dark-book-depression/9627676002/,,Depression derailed New York Time restaurant reviewer Bryan Miller,20220505T093000Z,"https://www.gannett-cdn.com/presto/2022/05/03/NPRJ/20c2cfe7-85cc-4169-b799-3a8fd3dfd19f-3.jpeg?auto=webp&crop=1399,787,x1,y360&format=pjpg",providencejournal.com,English,United States
https://patch.com/connecticut/ridgefield/ridgefield-professor-honored-state-board-regents,https://patch.com/connecticut/ridgefield/amp/30637319/ridgefield-professor-honored-by-state-board-of-regents,Ridgefield Professor Honored By State Board of Regents,20220505T213000Z,https://patch.com/img/cdn20/users/22994611/20220505/045953/styles/patch_image/public/connally-headshot___05165702148.jpg,patch.com,English,United States
https://www.onthewater.com/fishing-reports/2022/05/connecticut-fishing-report-may-5-2022,,"Connecticut Fishing Report - May 5 , 2022",20220505T200000Z,https://www.onthewater.com/wp-content/uploads/2022/05/thumbnail_Image.jpg,onthewater.com,English,United States
https://www.msn.com/en-us/news/crime/kennewick-symphony-musician-identified-as-homicide-victim/ar-AAWVPX1,,Kennewick symphony musician identified as homicide victim,20220505T031500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.oleantimesherald.com/news/sbu-students-school-supply-drive-benefits-olean-teachers/article_c2666137-3771-5ffc-b21f-c4a01b2754b4.html,,SBU student school supply drive benefits Olean teachers | News,20220506T004500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/7/f8/7f846fc6-94b0-5a88-a86e-97ca0414dcf5/627465f331488.image.jpg?crop=1861%2C977%2C0%2C68,oleantimesherald.com,English,United States
https://www.umf.maine.edu/accountability/public-disclosure-consumer-info-heoa/,,Public Disclosure / Consumer Info / HEOA,20220505T210000Z,,umf.maine.edu,English,United States
https://pressofatlanticcity.com/business/local/rsted-unions-announce-deal-to-build-offshore-wind-farms/article_13239f84-cca9-11ec-beec-b78288e44e14.html,https://pressofatlanticcity.com/business/local/rsted-unions-announce-deal-to-build-offshore-wind-farms/article_13239f84-cca9-11ec-beec-b78288e44e14.amp.html,"Ørsted , unions announce deal to build offshore wind farms",20220505T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/f4/3f443eb2-25bc-5932-a720-3db895f3422e/626ad2b7eb0e9.image.jpg?crop=1662%2C873%2C0%2C187,pressofatlanticcity.com,English,United States
https://www.chron.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.chron.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T224500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.sfgate.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T221500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.seattlepi.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T221500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,seattlepi.com,English,United States
https://www.ctpost.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.ctpost.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T230000Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.stamfordadvocate.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T224500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.greenwichtime.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T230000Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.newstimes.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T231500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.nhregister.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T221500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,nhregister.com,English,United States
https://www.wral.com/bill-allowing-preteen-vaccines-without-parental-ok-advances/20267503/,https://www.wral.com/bill-allowing-preteen-vaccines-without-parental-ok-advances/20267503/?version=amp,Bill allowing preteen vaccines without parental OK advances :: WRAL . com,20220505T221500Z,https://wwwcache.wral.com/asset/news/political/2022/05/05/20267504/62744662e6a4f-media_429d6e1169c6471e8a90c713ef46f2e4-DMID1-5us7ffal3-640x480.jpg,wral.com,English,United States
https://apnews.com/article/covid-health-california-scott-wiener-sexually-transmitted-diseases-fbd45e3e638b44f6287b099663e712dc,,Bill allowing preteen vaccines without parental OK advances,20220505T223000Z,https://storage.googleapis.com/afs-prod/media/429d6e1169c6471e8a90c713ef46f2e4/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/may/5/california-bill-allowing-preteen-vaccines-without-/,https://amp.washingtontimes.com/news/2022/may/5/california-bill-allowing-preteen-vaccines-without-/,California bill allowing preteen vaccines without parental OK advances,20220505T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/5/california-bill-allowing-preteen-vaccines-without-/,https://amp.washingtontimes.com/news/2022/may/5/california-bill-allowing-preteen-vaccines-without-/,California bill allowing preteen vaccines without parental OK advances,20220505T223000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-05-05/bill-allowing-preteen-vaccines-without-parental-ok-advances,https://www.sandiegouniontribune.com/news/california/story/2022-05-05/bill-allowing-preteen-vaccines-without-parental-ok-advances?_amp=true,Bill allowing preteen vaccines without parental OK advances,20220505T224500Z,https://california-times-brightspot.s3.amazonaws.com/2a/5a/d6c529a718f3e8d716239b1fde65/429d6e1169c6471e8a90c713ef46f2e4,sandiegouniontribune.com,English,United States
https://www.smdailyjournal.com/news/national/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_cca0d447-7621-53fe-acfd-3bf748b95929.html,,Bill allowing preteen vaccines without parental OK advances,20220505T223000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.latimes.com/california/story/2022-05-05/california-measure-allowing-preteens-to-get-vaccines-without-parental-consent-advances,https://www.latimes.com/california/story/2022-05-05/california-measure-allowing-preteens-to-get-vaccines-without-parental-consent-advances?_amp=true,State measure that would allow preteens to get vaccines without parental consent advances,20220505T234500Z,https://california-times-brightspot.s3.amazonaws.com/2a/5a/d6c529a718f3e8d716239b1fde65/429d6e1169c6471e8a90c713ef46f2e4,latimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_ebc342e8-5b8d-5872-9122-83be1776c224.html,,Bill allowing preteen vaccines without parental OK advances,20220506T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/83/b839cb25-9172-5138-83c8-50addf2f58db/6274493e77d2c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/article_ebc342e8-5b8d-5872-9122-83be1776c224.html,,Bill allowing preteen vaccines without parental OK advances,20220505T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/83/b839cb25-9172-5138-83c8-50addf2f58db/6274493e77d2c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://madison.com/article_0b6b4ce2-a864-50c4-a3d7-bfd692b54c4f.html,https://madison.com/lifestyles/health-med-fit/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_0b6b4ce2-a864-50c4-a3d7-bfd692b54c4f.amp.html,Bill allowing preteen vaccines without parental OK advances,20220505T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/e9/4e9990a4-95df-5f13-9dfc-a4d017f3601f/62744954ac011.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.channel3000.com/i/bill-allowing-preteen-vaccines-without-parental-ok-advances/,,Bill allowing preteen vaccines without parental OK advances,20220505T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/p/o/382b63ce21793f47e5979af8f2c0321abdc080af.jpg,channel3000.com,English,United States
https://www.stripes.com/living/the_meat_and_potatoes_of_life/2022-05-05/molinari-mothers-day-opinion-humor-column-may-6-5892654.html,,Motherly affection goes unappreciated ... for now,20220505T220000Z,https://www.stripes.com/incoming/vb4xs4-molinari-mothers-day.jpg/alternates/LANDSCAPE_480/molinari%20mothers%20day.jpg,stripes.com,English,United States
https://www.idealist.org/en/nonprofit-job/d9c9f5b2cabe45198e9bca6ee0cde3d3-senior-manager-ela-academics-northeast-region-tntp-new-york,https://www.idealist.org/en/amp/nonprofit-job/d9c9f5b2cabe45198e9bca6ee0cde3d3-senior-manager-ela-academics-northeast-region-tntp-new-york,"Senior Manager , ELA Academics - Northeast Region",20220505T183000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/OdhTtrLNRVq5np91NVg5",idealist.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_081af0bd-4d1c-5e15-b4bf-2f9b1b46f543.html,https://missoulian.com/lifestyles/health-med-fit/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_081af0bd-4d1c-5e15-b4bf-2f9b1b46f543.amp.html,Bill allowing preteen vaccines without parental OK advances,20220505T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/f7/af7f0a99-aa36-5b6b-8b6f-3904cd87fad1/6274493558679.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/latest-from-mormon-land-church-membership-shrinks-in-21-u-s-states-see-which-lost-the-most/ar-AAWX90n,,Latest from Mormon Land : Church membership shrinks in 21 U . S . states . See which lost the most . ,20220505T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXfYp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://pbn.com/r-i-15-other-states-file-lawsuits-to-electrify-usps-fleet/,https://pbn.com/r-i-15-other-states-file-lawsuits-to-electrify-usps-fleet/?amp=1,"R . I ., 15 other states file lawsuits to electrify USPS fleet - Providence Business News",20220505T203000Z,https://ik.imagekit.io/emoxie/2022/05/postal.jpg,pbn.com,English,United States
https://www.thenewportbuzz.com/obituary-aaron-lee-davis-1966-2022/36247,,Obituary : Aaron Lee Davis ( 1966 - 2022 ) ,20220505T021500Z,https://newportbuzz.s3.amazonaws.com/uploads/2022/05/Screen-Shot-2022-05-04-at-9.35.44-PM-e1651714683479.png,thenewportbuzz.com,English,United States
https://www.rimonthly.com/pottery-shops-rhode-island/,,5 Shops to Purchase Pottery That Made in RI - Rhode Island Monthly,20220505T170000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2020/07/Pottery-1024x690.jpg,rimonthly.com,English,United States
https://www.fau.edu/newsdesk/articles/president-economic-report,,FAU | LeaAnne DeRigne Cited in  2022 Economic Report of President Biden  ,20220505T163000Z,https://www.fau.edu/newsdesk/images/news/us-seal-newsdesk.jpg,fau.edu,English,United States
https://kesq.com/news/ap-california/2022/05/05/bill-allowing-preteen-vaccines-without-parental-ok-advances-2/,,Bill allowing preteen vaccines without parental OK advances,20220505T224500Z,https://kesq.b-cdn.net/2022/05/MGN_1280x720_10811B00-IZKEN-860x484.jpg,kesq.com,English,United States
https://www.abc10.com/article/news/local/sacramento/bill-allowing-preteen-vaccines-without-parents-advances/103-3fd6b234-b5a7-456e-b9b2-8fe8b9f68f64,https://www.abc10.com/amp/article/news/local/sacramento/bill-allowing-preteen-vaccines-without-parents-advances/103-3fd6b234-b5a7-456e-b9b2-8fe8b9f68f64,Law allowing preteen vaccines without parental OK advances,20220506T003000Z,https://media.abc10.com/assets/KXTV/images/a0c14040-df42-4b22-928e-c29b6deebf34/a0c14040-df42-4b22-928e-c29b6deebf34_1140x641.jpg,abc10.com,English,United States
https://wsbs.com/massachusetts-favorite-cereal/,,Does Massachusett Favorite Cereal Surprise You or Not Really ? ,20220505T150000Z,https://townsquare.media/site/918/files/2022/05/attachment-RS34132_GettyImages-874190928-scr.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://wupe.com/massachusetts-favorite-cereal/,,Does Massachusett Favorite Cereal Surprise You or Not Really ? ,20220505T143000Z,https://townsquare.media/site/918/files/2022/05/attachment-RS34132_GettyImages-874190928-scr.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://live959.com/massachusetts-favorite-cereal/,,Does Massachusett Favorite Cereal Surprise You or Not Really ? ,20220505T134500Z,https://townsquare.media/site/918/files/2022/05/attachment-RS34132_GettyImages-874190928-scr.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://www.rockymounttelegram.com/news/local/first-of-three-public-meetings-held-to-discuss-school-demerger/article_049d3fa3-b1bd-50b4-aaaa-2a0f3eb0b2bb.html,,First of three public meetings held to discuss school demerger,20220505T044500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/f/fe/ffec147a-8673-550a-a204-496caef27ea7/62720f99743b1.image.jpg?crop=1662%2C873%2C0%2C187,rockymounttelegram.com,English,United States
https://www.heraldnews.com/story/news/local/ojornal/2022/05/05/azorean-city-lagoa-celebrate-its-500-years-local-sister-cities-special-exhibition-open-may-13-dartmo/9631120002/,,"Azorean city of Lagoa to celebrate its 500 years with local Sister Cities , special exhibition to open May 13 in Dartmouth",20220505T181500Z,"https://www.gannett-cdn.com/presto/2022/05/03/NHER/bebd646c-bc45-4b7d-b5f4-2507418ea054-Lagoa_exhibition_Photographic_Memories_of_Lagoa_in_Lagoa_City_Hall.jpg?auto=webp&crop=1565,881,x0,y79&format=pjpg",heraldnews.com,English,United States
https://www.concordmonitor.com/Leaving-a-Lasting-Legacy-46189595,,A lasting legacy,20220505T191500Z,http://www.concordmonitor.com/getattachment/ef8f4a68-9bd2-4ec9-af3e-bd425272c32e/attachment.aspx,concordmonitor.com,English,United States
https://www.gazettenet.com/New-math-curriculum-adopted-for-Amherst-and-Pelham-elementary-schools-46187464,,"New math program approved for elementary schools in Amherst , Pelham",20220505T023000Z,http://www.gazettenet.com/getattachment/6e0586d8-a99b-4724-870f-4688eaa5567e/1b1d7fe9880c4c0fab0f2cabe54052f8.jpg,gazettenet.com,English,United States
https://www.umf.maine.edu/about/about-our-students/,,About Our Students - About,20220505T210000Z,https://www.umf.maine.edu/wp-content/uploads/sites/2/2018/03/FI-DSC_0342.jpg,umf.maine.edu,English,United States
https://www.govtech.com/civic/whats-new-in-digital-equity-meet-the-newest-muni-broadband-advocacy-group,https://www.govtech.com/civic/whats-new-in-digital-equity-meet-the-newest-muni-broadband-advocacy-group?_amp=true,What New in Digital Equity : Meet the Newest Muni Broadband Advocacy Group,20220505T234500Z,http://erepublic-brightspot.s3.amazonaws.com/d1/86/61c88faf486f8ff10a5e62f71e9b/shutterstock-1492101248.jpg,govtech.com,English,United States
http://www.msn.com/en-us/lifestyle/shopping/your-cicada-questions-answered/ar-AAWXErp,,"Your cicada questions , answered",20220505T213000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.darientimes.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.darientimes.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T230000Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,darientimes.com,English,United States
https://www.registercitizen.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.registercitizen.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T230000Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,registercitizen.com,English,United States
https://www.wiltonbulletin.com/news/article/Bill-allowing-preteen-vaccines-without-parental-17151993.php,https://www.wiltonbulletin.com/news/amp/Bill-allowing-preteen-vaccines-without-parental-17151993.php,Bill allowing preteen vaccines without parental OK advances,20220505T231500Z,https://s.hdnux.com/photos/01/25/47/13/22442709/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.si.com/nfl/packers/news/packers-undrafted-free-agents-akial-byers-hauati-pututau-could-help-defensive-line,https://www.si.com/nfl/packers/.amp/news/packers-undrafted-free-agents-akial-byers-hauati-pututau-could-help-defensive-line,"Packers Undrafted Free Agents : Akial Byers , Hauati Pututau Could Help Defensive Line - Sports Illustrated Green Bay Packers News , Analysis and More",20220505T214500Z,,si.com,English,United States
https://news.wttw.com/2022/05/05/lightfoot-shows-her-cards-picks-bally-s-casino-proposal-river-west,,"Lightfoot Shows Her Cards , Picks Bally Casino Proposal in River West | Chicago News",20220505T153000Z,https://news.wttw.com/sites/default/files/field/image/Ballys_Casino_rendering_Handout.jpg,news.wttw.com,English,United States
https://www.valleybreeze.com/news/breakneck-hollow-development-heard-by-shab/article_e20ad4be-cae9-11ec-b98c-d3218b65265a.html,,Breakneck Hollow development heard by SHAB,20220505T143000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/56/9560c220-caeb-11ec-95d2-a7221fcc8b0d/6271395e21489.image.png?crop=1826%2C959%2C0%2C59,valleybreeze.com,English,United States
https://www.caledonianrecord.com/news/national/bill-allowing-preteen-vaccines-without-parental-ok-advances/article_1eeb849a-6491-5a0b-9bd2-31e9e6f7292b.html,,Bill allowing preteen vaccines without parental OK advances,20220505T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/11/b11cc78e-f0c5-51e4-ac73-6487225ff412/62744704665a2.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
