url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/news/education/student-enrollment-decline-continues-in-nh-public-schools/article_32903327-7588-57b8-867d-c91e6f5e1255.html,,Student enrollment decline continues in NH public schools,20221115T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/8d/58deccb1-b279-5497-a705-1a8cae646f7e/6317e685acf43.image.jpg?crop=1688%2C886%2C0%2C170,unionleader.com,English,United States
https://www.brown.edu/news/2022-11-15/arc,,"Brown , Lifespan , Care New England sign agreement to align research operations",20221115T170000Z,https://www.brown.edu/sites/default/files/styles/wide_xlrg/public/2022-11/lead-web.jpg?c68d&itok=NxdhqLTs,brown.edu,English,United States
https://www.lohud.com/story/news/local/2022/11/15/thanksgiving-hudson-valley-inflation-food-insecurity-grows-donations-stop-shop-feeding-westchester/69637838007/,,Inflation hits Hudson Valley families as Thanksgiving approaches,20221115T111500Z,"https://www.gannett-cdn.com/presto/2022/11/14/PWES/bc2bed6f-3f8b-41c5-a14e-1398bca17fdd-sh111422turkeys001.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",lohud.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-11-15-eforall-appoints-former-city-year-executive-as-ceo,,Stock Market,20221115T133000Z,,markets.buffalonews.com,English,United States
https://www.pressreleasepoint.com/bryant-universitys-professional-mba-online-program-ranked-poetsquants-second-consecutive-year,,Bryant Universitys Professional MBA Online program ranked by Poets for the second consecutive year,20221116T001500Z,,pressreleasepoint.com,English,United States
http://www.msn.com/en-us/money/personalfinance/the-average-veterinarian-salary-how-much-do-vets-make/ar-AA146tka,,The average veterinarian salary : How much do vets make ? ,20221115T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA146cwv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.telegram.com/story/news/2022/11/15/zip-code-01504-blackstone-a-desirable-affordable-bedroom-community/69646308007/,,"ZIP Code 01504 : Blackstone , a desirable , affordable , bedroom community",20221115T130000Z,"https://www.gannett-cdn.com/presto/2022/03/09/NTEG/a819c01b-7ac5-4061-948f-3e75bb32ba98-05_23_cw_BLACKSTONE.JPG?auto=webp&crop=2199,1237,x0,y95&format=pjpg",telegram.com,English,United States
https://www.golocalprov.com/news/smiley-urged-to-consider-expanding-public-charter-schools-heres-why,,GoLocalProv | Smiley Urged to Consider Expanding Public Charter Schools,20221115T131500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/Smiley_Press_Conference_Public_Safety_Police_April_4_2022.png,golocalprov.com,English,United States
https://www.forbes.com/sites/timcasey/2022/11/14/kentucky-signs-top-high-school-guard-dj-wagner-resumes-recruiting-dominance-under-john-calipari/,https://www.forbes.com/sites/timcasey/2022/11/14/kentucky-signs-top-high-school-guard-dj-wagner-resumes-recruiting-dominance-under-john-calipari/amp/,"Kentucky Signs Top High School Guard D . J . Wagner , Resumes Recruiting Dominance Under John Calipari",20221115T033000Z,https://imageio.forbes.com/specials-images/imageserve/637300bc33161b4af7a8fb86/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.prnewswire.com/news-releases/brighton-marine-board-elects-rosye-blancas-cloud-as-chair-and-appoints-executive-committee-301678814.html,,BRIGHTON MARINE BOARD ELECTS ROSYE BLANCAS CLOUD AS CHAIR AND APPOINTS EXECUTIVE COMMITTEE,20221115T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/brighton-marine-board-elects-rosye-blancas-cloud-as-chair-and-appoints-executive-committee-301678814.html,,BRIGHTON MARINE BOARD ELECTS ROSYE BLANCAS CLOUD AS CHAIR AND APPOINTS EXECUTIVE COMMITTEE,20221115T163000Z,,prnewswire.com,English,United States
https://www.washingtonexaminer.com/news/house/day-one-diary-congress-resumes-first-time-since-midterm-elections,https://www.washingtonexaminer.com/news/house/day-one-diary-congress-resumes-first-time-since-midterm-elections?_amp=true,Day One Diary : Congress resumes for first time since midterm elections,20221115T113000Z,http://mediadc-brightspot.s3.amazonaws.com/33/24/772b283df935b0bae80d7755830e/3ffcb3ebcd8ebeb2cdc0f98a04dbe9ae.jpg,washingtonexaminer.com,English,United States
https://www.athleticbusiness.com/facilities/rec-center/article/15303152/uconn-club-volleyball-fans-out-of-luck-as-rec-center-bans-spectators-at-games,,UConn Club Volleyball Fans Out of Luck as Rec Center Bans Spectators at Games,20221115T134500Z,,athleticbusiness.com,English,United States
https://markets.businessinsider.com/news/stocks/brighton-marine-board-elects-rosye-blancas-cloud-as-chair-and-appoints-executive-committee-1031915808,,BRIGHTON MARINE BOARD ELECTS ROSYE BLANCAS CLOUD AS CHAIR AND APPOINTS EXECUTIVE COMMITTEE,20221115T170000Z,https://mma.prnewswire.com/media/1947698/Brighton_Marine_Rosye_Blancas_Cloud.jpg,markets.businessinsider.com,English,United States
https://www.ricentral.com/kent_county_daily_times/veterans-day-ceremony-held-at-newly-rehabbed-veterans-memorial-park/article_16ec3924-64f1-11ed-a5db-83c0bd4acd43.html,,Veterans Day ceremony held at newly rehabbed Veteran Memorial Park,20221115T153000Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/2/fb/2fba90f4-64f1-11ed-bbe7-7fc35795d4fa/6373a1b13341a.image.jpg?crop=1736%2C911%2C0%2C141,ricentral.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2022/10/21/taxes-housing-and-more-as-state-rep-candidates-debated-oct-19-norwich-ct-election-vote/69547009007/,,"Taxes , housing and more as state rep . candidates debated Oct . 19",20221115T043000Z,"https://www.gannett-cdn.com/presto/2022/10/20/NTBU/9ee92901-dc2a-44a9-8128-32dd7289d7a6-22_house_debate.jpg?auto=webp&crop=1999,1125,x0,y125&format=pjpg",palmbeachpost.com,English,United States
https://www.tennessean.com/story/weather/2022/11/08/hurricane-warning-volusia-county-hunkers-down-nicoles-wrath/8302562001/,,Volusia County prepares for Nicole wrath under hurricane warning,20221115T141500Z,"https://www.gannett-cdn.com/presto/2022/11/08/NDNJ/53aad1b5-3241-4c99-84a7-0698ef524a33-DTB_BEACH_2.jpg?auto=webp&crop=2040,1148,x159,y0&format=pjpg",tennessean.com,English,United States
https://www.heritage.org/education/report/empowering-parents-school-choice-reduces-wokeism-education,,Empowering Parents with School Choice Reduces Wokeism in Education,20221115T144500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.latimes.com/california/story/2022-11-15/northern-california-sheriffs-office-will-suspend-daytime-patrols-due-to-catastrophic-staffing-shortage,https://www.latimes.com/california/story/2022-11-15/northern-california-sheriffs-office-will-suspend-daytime-patrols-due-to-catastrophic-staffing-shortage?_amp=true,  Catastrophic staffing shortage : Northern California sheriff to suspend daytime patrols,20221115T134500Z,https://california-times-brightspot.s3.amazonaws.com/45/20/5986c4cb43a18d7b7360b43a8b38/https-delivery-gettyimages.com/downloads/1321862114,latimes.com,English,United States
https://www.tribdem.com/sports/richland-graduate-burke-hauls-in-first-college-td-reception-for-new-hampshire/article_6f40b3a8-62d9-11ed-9a64-bfbeaaf49b93.html,,Richland graduate Burke hauls in first college TD reception for New Hampshire,20221115T093000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/8/69/869ed070-62d9-11ed-8467-bb8cebf725d2/63701e7c446a5.image.jpg?crop=1921%2C1009%2C0%2C35,tribdem.com,English,United States
https://mvmagazine.com/news/2022/11/14/all-family,,All in the Family,20221115T170000Z,https://mvmagazine.com/sites/mvmagazine/files/article-assets/main-photos/2022/eddiepacheco.jpg,mvmagazine.com,English,United States
https://bigthink.com/strange-maps/newton-gravity-trees/,,Newton apple tree has descendants all over the world,20221115T190000Z,https://bigthink.com/wp-content/uploads/2022/11/CROPPED-NEWTON-TREES-copy.png,bigthink.com,English,United States
https://www.newsandtribune.com/saluting_veterans/holbrook-has-many-memories-of-time-spent-in-southeast-asia/article_e5c4c777-02da-5e62-86dc-6cccd2053901.html,,Holbrook has many memories of time spent in Southeast Asia,20221115T120000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/a/ca/aca793b5-7e37-54f3-b8d6-4098b5aa1806/636c14145bf69.image.jpg?crop=1168%2C613%2C0%2C579,newsandtribune.com,English,United States
https://www.marieclaire.com/fashion/best-pajamas-for-women/,,The 15 Best Pajamas for Women to Wear All Day and Night,20221115T173000Z,https://cdn.mos.cms.futurecdn.net/aBzu8WVbcBhmU4wtap46BP-1200-80.jpg,marieclaire.com,English,United States
https://digboston.com/excerpt-boston-tabloid-the-killing-of-robin-benedict/,,Excerpt : Boston Tabloid : The Killing Of Robin Benedict,20221115T031500Z,https://digboston.com/wp-content/uploads/2022/11/700-X-410-PIC-2.png,digboston.com,English,United States
https://www.underdogdynasty.com/2022/11/15/23459089/fcs-top-25-recap-sacramento-state-uc-davis-south-dakota-state-north-dakota-state-montana-state,https://www.underdogdynasty.com/platform/amp/2022/11/15/23459089/fcs-top-25-recap-sacramento-state-uc-davis-south-dakota-state-north-dakota-state-montana-state,FCS Top 25 : Who Moved and What Changed in the National Rankings for Week 12,20221115T171500Z,https://cdn.vox-cdn.com/thumbor/Ekm7zpe6bPdbcptYd2ygg9TGJMc=/0x76:5685x3052/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24196991/usa_today_18982900.jpg,underdogdynasty.com,English,United States
https://pridesource.com/article/lgbtq-candidates-allies-win-across-the-country-on-election-day/,,Historical Number of LGBTQ+ Candidates Win Across the Country on Election Day,20221115T170000Z,https://ebrcgtryq1-flywheel.netdna-ssl.com/wp-content/uploads/2022/11/Adam-Frisch-Colorado-Photo-by-Lisa-Young.jpg,pridesource.com,English,United States
https://www.cbpp.org/research/federal-tax/year-end-tax-policy-priority-expand-the-child-tax-credit-for-the-19-million,,Year - End Tax Policy Priority : Expand the Child Tax Credit for the 19 Million Children Who Receive Less Than the Full Credit,20221115T121500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/LI-landing_Landing-01.png?itok=9qpy9HjC,cbpp.org,English,United States
https://www.1057thepoint.com/rizzuto-show/i-will-own-the-nonsense/,,I Will Own The Nonsense ! – 105 . 7 The Point,20221115T150000Z,https://www.1057thepoint.com/wp-content/uploads/2020/07/RIZZUTOSHOW-BLOG-PIC-MOON-1.jpeg,1057thepoint.com,English,United States
https://www.uri.edu/news/2022/11/uris-community-first-responder-program-to-help-stop-overdoses-throughout-new-england-thanks-to-new-federal-grant/,,"URI Community First Responder Program to help stop overdoses throughout New England , thanks to new federal grant – URI News",20221116T213000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/11/CFRP2.jpg,uri.edu,English,United States
https://wbsm.com/massachusetts-rhode-island-student-arson-watch-poster-contests/,,"Massachusetts , Rhode Island Student Arson Watch Poster Contests",20221116T060000Z,https://townsquare.media/site/518/files/2020/05/317-no.front-48.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.valleybreeze.com/news/owners-say-rhode-island-fc-will-unite-people-around-sport/article_31eb5888-6459-11ed-93b3-cf35ad78b3ea.html,,Owners say Rhode Island FC will unite people around sport,20221116T123000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/1/ca/1cab10d6-6462-11ed-af75-67f21e560c6d/6372b12708311.image.jpg?crop=1412%2C741%2C0%2C170,valleybreeze.com,English,United States
https://www.browndailyherald.com/article/2022/11/rhode-island-roundup-homelessness-increasing-in-ri,,Rhode Island roundup : Homelessness increasing in RI - The Brown Daily Herald,20221116T081500Z,https://snworksceo.imgix.net/bdh/725253c9-3b5a-4212-b33e-e0e5df314162.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.newsweek.com/democrats-have-seven-weeks-block-donald-trump-running-president-1760119,https://www.newsweek.com/democrats-have-seven-weeks-block-donald-trump-running-president-1760119?amp=1,Democrats Have Seven Weeks to Block Trump From Running for Office,20221116T171500Z,https://d.newsweek.com/en/full/2150381/david-cicilline-donald-trump-14th-amendment-democrats.jpg,newsweek.com,English,United States
https://fun107.com/massachusetts-rhode-island-student-arson-watch-poster-contests/,,"Massachusetts , Rhode Island Student Arson Watch Poster Contests",20221116T161500Z,https://townsquare.media/site/518/files/2020/05/317-no.front-48.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.browndailyherald.com/article/2022/11/sender-25-in-support-of-taxing-brown,,Sender  25 : In support of taxing Brown - The Brown Daily Herald,20221116T060000Z,https://snworksceo.imgix.net/bdh/b4493587-c61a-4273-928d-18c20bb6d8fd.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.thewesterlysun.com/opinion/guest-columns/in-the-westerly-schools-a-great-couple-of-weeks-for-bulldog-nation/article_16887d8e-654c-11ed-9f36-cb82b59dbdfc.html,,In the Westerly Schools : A great couple of weeks for Bulldog Nation,20221116T021500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.commarts.com/exhibit/risd-identity,,Rhode Island School of Design identity | Communication Arts,20221116T130000Z,https://image0.commarts.com/images1/7/8/4/1/1/1148741_102_600_LTE2ODM4NjE3Nzc1NTMzNDgxMjI_f.jpg,commarts.com,English,United States
https://www.adweek.com/lostremote/gabrielle-union-eva-longoria-team-up-for-queer-wedding-comedy-at-amazon-studios/68698,,"Gabrielle Union , Eva Longoria Team Up For Queer Wedding Comedy at Amazon Studios",20221116T234500Z,https://s3.amazonaws.com/abn-prod/wp-content/uploads/sites/5/2022/11/gab-union-lr.png,adweek.com,English,United States
https://www.wcvb.com/article/new-england-accessory-makers-see-a-spark-in-popularity/41970504,https://www.wcvb.com/amp/article/new-england-accessory-makers-see-a-spark-in-popularity/41970504,New England accessory makers see a spark in popularity,20221116T033000Z,"https://kubrick.htvapps.com/vidthumb/3828b6d5-3dca-42b1-8e53-65a37dea72ce/3828b6d5-3dca-42b1-8e53-65a37dea72ce_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.broadwayworld.com/rhode-island/article/FirstWorks-to-Present-International-Rebels-On-Ice-Le-Patin-Libre-With-Three-Free-Ice-Dancing-Performances-20221116,,FirstWorks to Present International  Rebels On Ice  Le Patin Libre With Three Free Ice - Dancing Performances,20221116T233000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-31059bff21a83c8b8c9e41a6ed1688ef.jpg,broadwayworld.com,English,United States
https://www.rimonthly.com/local-charities-to-help-support-for-givingtuesday/,,19 Rhode Island Nonprofits to Help Support for # GivingTuesday,20221116T213000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2021/11/v/r/gettyimages-1283591226-scaled.jpg,rimonthly.com,English,United States
https://www.soundingsonline.com/news/iyrs-holiday-auction,https://www.soundingsonline.com/.amp/news/iyrs-holiday-auction,IYRS Holiday Auction,20221116T193000Z,,soundingsonline.com,English,United States
https://www.rimonthly.com/lets-talk-cannabis-in-rhode-island/,,Let Talk Cannabis in Rhode Island - Rhode Island Monthly,20221116T181500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/11/o/m/gettyimages-1339470845-scaled.jpg,rimonthly.com,English,United States
https://www.rimonthly.com/cannabis-in-rhode-island/,,Let Talk Cannabis in Rhode Island - Rhode Island Monthly,20221116T213000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/11/o/m/gettyimages-1339470845-scaled.jpg,rimonthly.com,English,United States
https://lancasteronline.com/news/politics/here-are-the-10-candidates-for-the-empty-lancaster-city-council-seat/article_0ecc7e94-654a-11ed-b720-87045bfadb0a.html,,Here are the 10 candidates for the empty Lancaster City Council seat,20221116T161500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/4c/f4c11c88-d554-11ec-a2fa-4f107398537e/6282b0ec2fe0e.image.jpg?crop=1610%2C845%2C0%2C220,lancasteronline.com,English,United States
https://lancasteronline.com/news/politics/lancaster-city-council-to-interview-10-candidates-for-empty-seat/article_0ecc7e94-654a-11ed-b720-87045bfadb0a.html,,Lancaster City Council to interview 10 candidates for empty seat,20221116T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/4c/f4c11c88-d554-11ec-a2fa-4f107398537e/6282b0ec2fe0e.image.jpg?crop=1610%2C845%2C0%2C220,lancasteronline.com,English,United States
https://www.dailyherald.com/news/20221116/a-great-place-to-be-glenbrook-south-senior-takes-second-at-state-dive-meet,,  A great place to be : Glenbrook South senior takes second at state dive meet,20221116T224500Z,https://www.dailyherald.com/storyimage/DA/20221116/NEWS/221119471/AR/0/AR-221119471.jpg&updated=202211161613,dailyherald.com,English,United States
http://www.courant.com/breaking-news/hc-br-connecticut-killingly-army-veteran-fundraiser-gofundme-crash-victim-20221117-wtvrb2h2preyzcral7ujydymii-story.html,,"Family honoring U . S . Army vet , unborn daughter killed in head - on crash in Brooklyn that also severely injured his wife",20221116T224500Z,https://www.courant.com/resizer/V0cqacbItWRMnN5ZUWyIszskZys=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NNHI2SAOFJDH7BZTFFXWB4JO4U.png,courant.com,English,United States
https://www.abc6.com/ride-reviews-ricas-scores-outlines-steps-to-close-achievement-gap/,,"RIDE reviews RICAS scores , outlines steps to close  achievement gap  ",20221116T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/11/g/u/ba2b9915df39cc5eadde2a626eeba8e88abb058e_fl9-720p_75.jpg,abc6.com,English,United States
https://www.valleybreeze.com/townnews/politics/mayor-surprised-by-recreational-marijuana-approval-calls-for-tight-limits/article_1dc8c9ea-6412-11ed-bddb-a394ac1c04ff.html,,"Mayor surprised by recreational marijuana approval , calls for tight limits",20221116T130000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.browndailyherald.com/article/2022/11/where-are-brown-students-getting-hit-with-projectiles,,Where are Brown students getting hit with projectiles ? - The Brown Daily Herald,20221116T094500Z,https://snworksceo.imgix.net/bdh/a620f832-a8c7-4b0f-af82-3794aed2a065.sized-1000x1000.png?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.browndailyherald.com/article/2022/11/six-performances-exhibits-to-check-out-in-providence-this-month,,"Six performances , exhibits to check out in Providence this month",20221116T094500Z,https://snworksceo.imgix.net/bdh/26cdb1b8-4bd8-46bc-8c57-b603d49d7ab3.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://indepthnh.org/2022/11/15/slight-decline-in-student-enrollment-continues/,,Slight Decline in Student Enrollment Continues - InDepthNH . orgInDepthNH . org,20221116T014500Z,https://indepthnh.org/wp-content/uploads/2022/11/unnamed-6-1170x526.png,indepthnh.org,English,United States
https://manchesterinklink.com/statewide-school-enrollment-numbers-still-below-pre-pandemic-levels/,,Statewide school enrollment numbers still below pre - pandemic levels,20221116T033000Z,https://manchesterinklink.com/wp-content/uploads/2022/11/image002.png,manchesterinklink.com,English,United States
https://www.valleybreeze.com/archives/curvin-mccabe-students-receive-recess-toys-from-np-company/article_ca79ade8-61cf-11ed-98a4-73701d120108.html,,Curvin - McCabe students receive recess toys from NP company,20221116T130000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/d/7f/d7ffdefa-61d0-11ed-9a26-7f821ef1949d/636e63173b2fe.image.jpg?crop=1524%2C800%2C21%2C165,valleybreeze.com,English,United States
https://fun107.com/fall-river-christmas-tree-lighting-2022/,,"It Time , Fall River Terrific Tree Lighting Celebration Return",20221116T161500Z,https://townsquare.media/site/519/files/2022/11/attachment-tree.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.valleybreeze.com/archives/pawtucket-approves-plan-to-demolish-mccoy-for-construction-of-new-unified-high-school/article_34f03a8e-63bf-11ed-86d7-6fce82abadb6.html,,Pawtucket approves plan to demolish McCoy for construction of new unified high school,20221116T130000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://amac.us/whats-the-matter-with-massachusetts/,,What the Matter with Massachusetts ? - AMAC - The Association of Mature American Citizens,20221116T083000Z,https://amac.us/wp-content/uploads/2022/11/warren.jpg,amac.us,English,United States
https://www.csmonitor.com/text_edition/Books/2022/1110/Collage-artists-layer-meaning-and-delight,,Collage artists layer meaning and delight,20221116T084500Z,,csmonitor.com,English,United States
http://www.justmeans.com/article/care-countstm-laundry-program-by-whirlpool-brand-continues-to-provide-critical-access-to,,Care Counts™ Laundry Program by Whirlpool Brand Continues To Provide Critical Access To Clean Clothes and Combat Post - Pandemic Absenteeism Rates,20221116T160000Z,,justmeans.com,English,United States
https://www.valleybreeze.com/news/don-t-fear-the-beard-local-trio-launches-ri-grooming-co/article_d1095d52-6445-11ed-95bc-4fd06e6bc0f0.html,,Dont fear the beard : Local trio launches RI Grooming Co . | News,20221116T113000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/f5/9f53ab3c-645e-11ed-a8af-e3093a30ac62/6372ab401f1d7.image.png?crop=1321%2C694%2C0%2C437,valleybreeze.com,English,United States
https://www.theepochtimes.com/arches-beaches-and-butterflies-in-santa-cruz-california_4865477.html,,"Arches , Beaches , and Butterflies in Santa Cruz , California",20221116T040000Z,https://img.theepochtimes.com/assets/uploads/2022/11/16/photo1-1200x800.jpg,theepochtimes.com,English,United States
https://www.theatlantic.com/newsletters/archive/2022/11/trump-is-back-in/672147/,,Trump Is Back In,20221117T000000Z,https://cdn.theatlantic.com/thumbor/vm_Ni0UBOYTqfPhodNrxACSXE78=/0x315:2360x1544/1200x625/media/img/mt/2022/11/GettyImages_1244813257/original.jpg,theatlantic.com,English,United States
https://healthpayerintelligence.com/news/2022-ri-life-index-finds-social-determinants-of-health-barriers-in-ri,https://healthpayerintelligence.com/news/amp/2022-ri-life-index-finds-social-determinants-of-health-barriers-in-ri,2022 RI Life Index Finds Social Determinants of Health Barriers in RI,20221116T163000Z,https://healthpayerintelligence.com/images/site/article_headers/_normal/2022-04-07-AdobeStock_347952940.jpg,healthpayerintelligence.com,English,United States
https://uspolitics.einnews.com/pr_news/601479983/one-year-later-the-bipartisan-infrastructure-law-is-delivering-for-american-workers-and-families,https://uspolitics.einnews.com/amp/pr_news/601479983/one-year-later-the-bipartisan-infrastructure-law-is-delivering-for-american-workers-and-families,One Year Later : The Bipartisan Infrastructure Law is Delivering for American Workers and Families,20221116T024500Z,,uspolitics.einnews.com,English,United States
https://www.washingtonpost.com/politics/2022/11/16/texas-harris-county-voting-problems/,,Texas targets Harris County for investigations after voting problems,20221116T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALU6SPDAJAYHQBGHD3IMMS2EYQ.jpg,washingtonpost.com,English,United States
https://www.desmoinesregister.com/story/weather/hurricane/2022/11/09/tropical-storm-nicole-updates-volusia-and-flagler-order-evacuations/8314145001/,,"Hurricane Nicole updates : Volusia curfew in effect , bridges close",20221116T151500Z,"https://www.gannett-cdn.com/presto/2022/11/09/NDNJ/d9bf8d7e-a149-4f34-a1b5-aa1b818c1f38-DTB_TROPICAL_STORM_NICOLE_2.jpg?auto=webp&crop=2199,1237,x0,y59&format=pjpg",desmoinesregister.com,English,United States
https://www.greensburgdailynews.com/saluting_veterans/holbrook-has-many-memories-of-time-spent-in-southeast-asia/article_ccb37b22-5480-11ed-8f66-dfed0aa1282e.html,,Holbrook has many memories of time spent in Southeast Asia,20221116T104500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/9/b5/9b51c760-5484-11ed-aac2-83a7dcf24b8d/635812f3a176b.image.jpg?crop=1168%2C613%2C0%2C579,greensburgdailynews.com,English,United States
https://www.thedigitalcourier.com/news/national/50-cozy-towns-to-visit-this-winter/collection_91fb834a-64d7-5cfc-aba8-14d76d277d7e.html,,50 cozy towns to visit this winter,20221116T233000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/2/9c/29c62ef6-af6d-5550-8607-87132f7d6f6d/63754f921d65e.image.jpg?crop=1080%2C567%2C0%2C101,thedigitalcourier.com,English,United States
http://www.westcentralsbest.com/news/national/50-cozy-towns-to-visit-this-winter/collection_9ea59acb-7751-5184-b781-9b651e63a7e5.html,,50 cozy towns to visit this winter,20221116T223000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/1/c7/1c73f97d-4726-5aa9-8b6d-83019d02e86a/63754faa49394.image.jpg?crop=1080%2C567%2C0%2C101,westcentralsbest.com,English,United States
https://www.bransontrilakesnews.com/news/national/collection_600ab152-f431-5950-85d0-0c410f6f06f7.html,,50 cozy towns to visit this winter,20221116T223000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/c/c6/cc6c668e-d006-5ffe-8083-e8c2d8d8a4ea/6375505276524.image.jpg?crop=1080%2C567%2C0%2C101,bransontrilakesnews.com,English,United States
https://www.the-messenger.com/news/national/collection_91c7e22b-8dbd-50f7-9439-933ed6c9365c.html,,50 cozy towns to visit this winter,20221116T223000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/d/98/d9843346-273c-5b04-8edd-684e4c5475d9/63754f7782ed7.image.jpg?crop=1080%2C567%2C0%2C101,the-messenger.com,English,United States
https://www.douglas-budget.com/news/national/collection_500dea4d-1dbf-5922-bd3f-930aef78eab0.html,,50 cozy towns to visit this winter,20221116T223000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/2/6a/26af5e95-9586-5cb0-9b54-9ebb3b346f4d/63754fea9b5fe.image.jpg?crop=1080%2C567%2C0%2C101,douglas-budget.com,English,United States
https://www.franklinfavorite.com/russellville/news/national/collection_d9a46fe8-2bd7-5b96-8469-d8a10bf74635.html,,50 cozy towns to visit this winter,20221116T224500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/4/cf/4cf38327-aa1f-5b31-a804-a8dd8a500272/63754f5c85c5b.image.jpg?crop=1080%2C567%2C0%2C101,franklinfavorite.com,English,United States
https://www.kentuckynewera.com/news/national/collection_6846f443-820c-5067-b19c-d41f63218f70.html,,50 cozy towns to visit this winter,20221116T221500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/3/56/356eed79-f6f6-50d1-b876-c3a337f0e858/63754ff87f425.image.jpg?crop=1080%2C567%2C0%2C101,kentuckynewera.com,English,United States
