url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbal.com/article/541623/130/man-earns-phd-fulfills-dream-of-being-physicist---at-89,https://www.wbal.com/article/541623/130/man-earns-phd-fulfills-dream-of-being-physicist---at-89/amp,"Man earns Ph . D ., fulfills dream of being physicist - at 89",20211111T223000Z,https://cdn.s3-media.wbal.com/Media/2021/11/11/53db21df-41a0-496f-a990-104da9dd8de7/thumb-400.jpg,wbal.com,English,United States
https://wnyt.com/politics/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/6297318/?cat=661,https://amp.wnyt.com/articles/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races-6297318.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T051500Z,https://wnyt.com/apimages/apa6d18783e3c9459aa6eb0096f80e7a8b.jpg,wnyt.com,English,United States
https://www.berkshireeagle.com/ap/national/man-earns-ph-d-fulfills-dream-of-being-physicist----at-89/article_622229e9-d574-5b31-a5d5-e0878af266ff.html,,"Man earns Ph . D ., fulfills dream of being physicist -- at 89",20211111T120000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/32/03251477-9a9c-5161-a4f9-7392f663712e/618cb5e4e4874.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_622229e9-d574-5b31-a5d5-e0878af266ff.html,,"Man earns Ph . D ., fulfills dream of being physicist at 89",20211111T163000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/32/03251477-9a9c-5161-a4f9-7392f663712e/618cb5e4e4874.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/state/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_622229e9-d574-5b31-a5d5-e0878af266ff.html,,"Man earns Ph . D ., fulfills dream of being physicist at 89",20211111T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/32/03251477-9a9c-5161-a4f9-7392f663712e/618cb5e4e4874.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://missoulian.com/lifestyles/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_be6e2671-e243-57b8-9010-0f421e6c97a5.html,https://missoulian.com/lifestyles/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_be6e2671-e243-57b8-9010-0f421e6c97a5.amp.html,"Man earns Ph . D ., fulfills dream of being physicist at 89",20211111T194500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/22/5222174a-c85a-5419-8bf7-4e7e673df27e/618cbfc4a5f0d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.yakimaherald.com/news/weird_news/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_b02a80fe-5900-51ca-969d-73435b80780b.html,https://www.yakimaherald.com/news/weird_news/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_b02a80fe-5900-51ca-969d-73435b80780b.amp.html,"Man earns Ph . D ., fulfills dream of being physicist at 89",20211111T174500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/30/e3080d0e-6ad3-5828-8bde-4eefcb8b24b1/618d09ffdfff7.image.jpg,yakimaherald.com,English,United States
https://greensboro.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_7e110eaf-7f46-5b48-b71b-d65fb26430e8.html,https://greensboro.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_7e110eaf-7f46-5b48-b71b-d65fb26430e8.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T030000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/0a/f0a2d053-8fca-562e-98ba-8879986c3320/618c67bf84635.image.jpg?crop=1764%2C992%2C0%2C90,greensboro.com,English,United States
https://omaha.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e411f6ec-3676-51fa-99e7-655fe9e8b6c1.html,https://omaha.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e411f6ec-3676-51fa-99e7-655fe9e8b6c1.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/1c/b1c9db7a-cadd-5a17-800c-0a51b9b98239/618c67b1e1b45.image.jpg?crop=1764%2C992%2C0%2C90,omaha.com,English,United States
https://richmond.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_8aeac030-b1db-5640-9a3d-fddbafb7e78f.html,https://richmond.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_8aeac030-b1db-5640-9a3d-fddbafb7e78f.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9c/99cd06e2-b13b-5ba8-b870-37bb0f2c5a2a/618c679f2a436.image.jpg?crop=1764%2C992%2C0%2C90,richmond.com,English,United States
https://www.whig.com/ap/lifestyles/man-earns-ph-d-fulfills-dream-of-being-physicist----at-89/article_1b0bdb5f-3cc5-590b-8ece-e3eda4d8741a.html,,"Man earns Ph . D ., fulfills dream of being physicist -- at 89",20211111T101500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/84/3845672d-2cca-5a6f-a5d0-9d02ae90ad1e/618cb59936e40.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://journalnow.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_1cfa53b8-97e8-5cbb-8b29-3c4e024a66c3.html,https://journalnow.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_1cfa53b8-97e8-5cbb-8b29-3c4e024a66c3.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/54/c5464a4a-5d8c-5177-9506-2d80d015cfbf/618c67ab31cf0.image.jpg?crop=1764%2C992%2C0%2C90,journalnow.com,English,United States
https://buffalonews.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e418ebf2-d8dd-50a4-bf6d-60bbdd0d439f.html,https://buffalonews.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e418ebf2-d8dd-50a4-bf6d-60bbdd0d439f.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T021500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/0b/00bc5b38-b019-5f0a-b21a-9b5b97d4baf6/618c67b5585e2.image.jpg?crop=1764%2C992%2C0%2C90,buffalonews.com,English,United States
https://madison.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_b6f0af40-b781-5dcc-8c19-cdbc6ed2c531.html,https://madison.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_b6f0af40-b781-5dcc-8c19-cdbc6ed2c531.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/15/d15bdd8b-6eee-52e4-aeda-00b900a58dca/618c67b89a943.image.jpg?crop=1764%2C992%2C0%2C90,madison.com,English,United States
https://roanoke.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_660ea722-1693-547b-ba93-3763f33d68ad.html,https://roanoke.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_660ea722-1693-547b-ba93-3763f33d68ad.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T034500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/bb/6bb164fc-2a75-5abf-8df7-e86463a71298/618c67bef1c9c.image.jpg?crop=1764%2C992%2C0%2C90,roanoke.com,English,United States
https://www.nwitimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_c5451d2f-703e-5bf7-a1b3-c1c5c9859a7e.html,https://www.nwitimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_c5451d2f-703e-5bf7-a1b3-c1c5c9859a7e.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/aa/1aa13f78-a83e-5188-b9ac-3165a416be81/618c67d2b40f8.image.jpg?crop=1764%2C992%2C0%2C90,nwitimes.com,English,United States
https://tucson.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e034fa08-e15f-53f6-9b43-4a1edca7220a.html,https://tucson.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_e034fa08-e15f-53f6-9b43-4a1edca7220a.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/60/e602ee54-3506-57c1-9ac9-19ee0d77c315/618c67e85672a.image.jpg?crop=1764%2C992%2C0%2C90,tucson.com,English,United States
https://heraldcourier.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_be3e47b3-53a1-5cf8-a257-fe14f90672af.html,https://heraldcourier.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_be3e47b3-53a1-5cf8-a257-fe14f90672af.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T023000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/da/3da62c15-a3d0-5893-8a04-5a41a773ae72/618c67b16e62b.image.jpg?crop=1764%2C992%2C0%2C90,heraldcourier.com,English,United States
https://qctimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_1c3c1c64-a04a-5dd6-94aa-b8a8c3a3aff6.html,https://qctimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_1c3c1c64-a04a-5dd6-94aa-b8a8c3a3aff6.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T030000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/63/8636f6b7-10d4-5e36-8040-8bc9302f4790/618c679ec64fc.image.jpg?crop=1764%2C992%2C0%2C90,qctimes.com,English,United States
https://www.chron.com/culture/article/Texas-book-ban-Gender-Queer-16612016.php,https://www.chron.com/culture/amp/Texas-book-ban-Gender-Queer-16612016.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T131500Z,https://s.hdnux.com/photos/01/22/31/27/21599742/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.chron.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T024500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.chron.com/news/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T013000Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.sfgate.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,sfgate.com,English,United States
https://pressofatlanticcity.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_61b194a1-99c1-510f-b594-d1397c902676.html,https://pressofatlanticcity.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_61b194a1-99c1-510f-b594-d1397c902676.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T031500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/91/8913fdfa-df59-5bc1-8752-80028569d15e/618c679677aa7.image.jpg?crop=1764%2C992%2C0%2C90,pressofatlanticcity.com,English,United States
https://www.timesunion.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.timesunion.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T090000Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,timesunion.com,English,United States
https://dailyprogress.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_983efe9c-9d26-5548-9e49-0f260bd63d35.html,https://dailyprogress.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_983efe9c-9d26-5548-9e49-0f260bd63d35.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T053000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/56/15681ac1-53af-541b-9b16-35d6f76361c5/618c649f30141.image.jpg?crop=1765%2C993%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f1466dd1-e5e5-572a-a41d-5e22efcccc68.html,https://newsadvance.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f1466dd1-e5e5-572a-a41d-5e22efcccc68.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T024500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/50/c502b220-c777-5bb1-af69-624e98300a41/618c67b93fa67.image.jpg?crop=1764%2C992%2C0%2C90,newsadvance.com,English,United States
https://nonpareilonline.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_186d6c58-afec-5a15-bdff-1f00c6fe5b47.html,https://nonpareilonline.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_186d6c58-afec-5a15-bdff-1f00c6fe5b47.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T024500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/03/9033a75b-143f-5f8c-93d1-4ff2671a8284/618c67e041d8e.image.jpg?crop=1764%2C992%2C0%2C90,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f009c1f5-1093-5b59-adda-3debe13fc932.html,https://billingsgazette.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f009c1f5-1093-5b59-adda-3debe13fc932.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T024500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c2/2c2e3c50-fe19-56c2-a6e4-9027b20f5443/618c67c2611d3.image.jpg?crop=1764%2C992%2C0%2C90,billingsgazette.com,English,United States
https://www.greenwichtime.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.greenwichtime.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.providencejournal.com/story/news/education/2021/11/10/ri-5-to-11-year-old-covid-vaccination-clinic-william-dabate-elementary-school-providence/6373042001/,,"COVID vaccination for kids at Providence elementary school clinic , RI",20211111T013000Z,"https://www.gannett-cdn.com/presto/2021/11/10/NPRJ/3de2c20c-00d5-487e-a50c-aa271f4903ec-01_vaccine_11092021.JPG?auto=webp&crop=1529,861,x0,y77&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/obituaries/army-veteran-robert-desiderato-formerly-of-rhode-island-dies-at-75,,"GoLocalProv | Army Veteran , Robert DeSiderato , Formerly of Rhode Island , Dies at 75",20211111T070000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBIT_PHOTOS_2021/robert_desiderato_nard_nov_10_2021.PNG,golocalprov.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/debate-explicit-memoir-focus-gop-gov-races-81096141,https://abcnews.go.com/amp/Entertainment/wireStory/debate-explicit-memoir-focus-gop-gov-races-81096141,Debate over explicit memoir becomes a focus of GOP gov races,20211111T013000Z,https://s.abcnews.com/images/Entertainment/WireAP_d6de86c9c9204f71a1d1e1f823752ef8_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/9df82bc791fbbf74eecaf3c9f60e5e98,,Debate over explicit memoir becomes a focus of GOP gov races,20211111T021500Z,https://storage.googleapis.com/afs-prod/media/d6de86c9c9204f71a1d1e1f823752ef8/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/man-earns-ph-d-fulfills-dream-of-being-physicist-at-89/article_7220623a-9369-5e8a-aa8c-2e24ea87c3db.html,,"Man earns Ph . D ., fulfills dream of being physicist at 89",20211111T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c1/2c137a73-992f-5209-94f2-490d50ed1ab2/618cbf8edcf03.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/man-earns-ph-d-fulfills-dream-of-being-physicist----at-89/article_7220623a-9369-5e8a-aa8c-2e24ea87c3db.html,,"Man earns Ph . D ., fulfills dream of being physicist -- at 89",20211111T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c1/2c137a73-992f-5209-94f2-490d50ed1ab2/618cbf8edcf03.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.startribune.com/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/600115253/,https://m.startribune.com/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/600115253/,Debate over explicit memoir becomes a focus of GOP gov races,20211111T023000Z,,startribune.com,English,United States
https://wacotrib.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_ed4ad96f-5a4a-5fc5-9f65-99c3080ffde8.html,https://wacotrib.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_ed4ad96f-5a4a-5fc5-9f65-99c3080ffde8.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T024500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/e/29/e293efbf-a6d0-5b07-bb0f-d3b222807ccc/618c67e39bf3d.image.jpg?crop=1764%2C992%2C0%2C90,wacotrib.com,English,United States
https://www.nbcnewyork.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/3395618/,https://www.nbcnewyork.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/3395618/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T111500Z,https://media.nbcnewyork.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.wwaytv3.com/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/,,Debate over explicit memoir becomes a focus of GOP gov races,20211111T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2018/01/d/p/c4510d7f-859b-486a-a8b7-94c4fd850d35-large16x9_WPDE_McMasternewsconference_5_6.22.17-e1515191450802.jpg,wwaytv3.com,English,United States
https://www.nbcwashington.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2879240/,https://www.nbcwashington.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2879240/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T130000Z,https://media.nbcwashington.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2789659/,https://www.nbcsandiego.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2789659/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T113000Z,https://media.nbcsandiego.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2728629/,https://www.nbcbayarea.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2728629/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T151500Z,https://media.nbcbayarea.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2681513/,https://www.nbcchicago.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2681513/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T154500Z,https://media.nbcchicago.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://fredericksburg.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_543379ce-4d51-5964-ae69-28d27e4527ae.html,https://fredericksburg.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_543379ce-4d51-5964-ae69-28d27e4527ae.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/3c/43ccc6e1-1f02-5137-abbb-bdbea6c7f982/618c67ac5ab71.image.jpg?crop=1764%2C992%2C0%2C90,fredericksburg.com,English,United States
https://www.nbcconnecticut.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2649484/,https://www.nbcconnecticut.com/news/politics/debate-over-explicit-memoir-becomes-focus-gop-governor-races/2649484/?amp,Debate Over Explicit Memoir Becomes a Focus of GOP Governor Races,20211111T120000Z,https://media.nbcconnecticut.com/2019/09/mcmasterGettyImages-577704822.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.msn.com/en-us/news/us/they-ve-risked-their-lives-for-the-greater-good/ar-AAQBDOL,,  Theyve risked their lives for the greater good  ,20211112T013000Z,,msn.com,English,United States
https://www.csmonitor.com/USA/Education/2021/1112/Is-civics-education-a-right-Rhode-Island-case-tests-theory,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/1112/Is-civics-education-a-right-Rhode-Island-case-tests-theory,Rhode Island civics case : Should education be a  right ? ,20211112T193000Z,,csmonitor.com,English,United States
https://patch.com/rhode-island/narragansett/ris-school-mask-requirement-state-emergency-again-extended,https://patch.com/rhode-island/narragansett/amp/30114345/ris-school-mask-requirement-state-of-emergency-again-extended,"RI School Mask Requirement , State Of Emergency Again Extended",20211112T194500Z,https://patch.com/img/cdn20/shutterstock/23195148/20211112/020901/styles/patch_image/public/shutterstock-1793168746___12140405844.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/judge-upholds-mask-mandate-in-rhode-island-schools/ar-AAQDRG3,,Judge upholds mask mandate in Rhode Island schools,20211112T213000Z,,msn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-rhode-island-education-health-9e9d267b9d331f0cdb9a3993a1d604dd,,Judge upholds mask mandate in Rhode Island schools,20211112T214500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://patch.com/rhode-island/cranston/opinion-rhode-island-s-lost-girls,https://patch.com/rhode-island/cranston/amp/30113358/opinion-rhode-islands-lost-girls,"Opinion : Rhode Island  Lost Girl | Cranston , RI Patch",20211112T160000Z,https://patch.com/img/cdn20/shutterstock/23195148/20211112/102307/styles/patch_image/public/shutterstock-563555992___12102116697.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/opinion-rhode-island-s-lost-girls/ar-AAQDg1G,,Opinion : Rhode Island  Lost Girls  ,20211112T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/emergency-fund-for-ri-hospitality-workers-extends-a-lifeline-to-those-in-need/ar-AAQClEI,,Emergency fund for RI hospitality workers extends a lifeline to those in need,20211112T111500Z,,msn.com,English,United States
https://now933fm.iheart.com/content/2021-11-12-never-too-late-to-learn/,,Never Too Late To Learn | Now 93 . 3,20211112T141500Z,"https://i.iheart.com/v3/re/assets.getty/618e6722c381725f5eb41912?ops=gravity(%22north%22),fit(740,416),quality(65)",now933fm.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-11-12-never-too-late-to-learn/,https://newsradiori.iheart.com/alternate/amp/2021-11-12-never-too-late-to-learn/,Never Too Late To Learn | News Radio 920 AM & 104 . 7 FM,20211112T174500Z,"https://i.iheart.com/v3/re/assets.getty/618e6722c381725f5eb41912?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://www.city-data.com/city/Cranston-Rhode-Island.html,,"Cranston , Rhode Island ( RI ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211112T151500Z,,city-data.com,English,United States
https://www.newsweek.com/ex-high-school-coach-under-investigation-conducting-body-fat-tests-nude-athletes-1648771,https://www.newsweek.com/ex-high-school-coach-under-investigation-conducting-body-fat-tests-nude-athletes-1648771?amp=1,Ex - High School Coach Under Investigation for Conducting Body Fat Tests on Nude Athletes,20211112T190000Z,https://d.newsweek.com/en/full/1931595/rhode-island-ag-investigation.jpg,newsweek.com,English,United States
https://www.providencejournal.com/story/news/local/2021/11/12/emergency-fund-extends-lifeline-ri-hospitality-workers-need/6309819001/,,Emergency fund extends a lifeline to RI hospitality workers in need,20211112T103000Z,"https://www.gannett-cdn.com/presto/2021/11/10/NPRJ/e90f0089-5dbd-426d-b75c-964160926ba3-Moore_in_kitchen_1.jpg?auto=webp&crop=4182,2353,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/local/2021/11/12/brown-university-ri-report-examining-ties-slavery-slave-trade-new-england/6384471001/,,Brown releases new edition of New England slave trade report,20211112T214500Z,"https://www.gannett-cdn.com/presto/2021/11/11/NPRJ/bee3004d-d0e7-43f7-9904-2498d5ee30bc-RIPRO-020421-NE_Historical_injustice.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/courts/2021/11/12/ri-judge-rejects-challenge-rhode-island-school-mask-mandate/8592504002/,,Judge rejects challenge to Rhode Island school mask mandate,20211112T223000Z,"https://www.gannett-cdn.com/presto/2021/08/25/NPRJ/b65ed63a-1979-4f2f-a95d-436e8002a162-Lanphear.JPG?auto=webp&crop=4073,2292,x0,y265&format=pjpg",providencejournal.com,English,United States
