url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.amherstbulletin.com/New-parking-regulations-for-Amherst-streets-subject-of-public-hearing-48364444,,Public hearing Thursday on eliminating free parking near downtown Amherst,20221010T213000Z,https://www.amherstbulletin.com/getattachment/d5f89761-3eb2-4d5f-967c-34b3b725c7d3/1929bcb36def4a10870652082f3ffc28.jpg,amherstbulletin.com,English,United States
https://wokq.com/only-2-spots-in-new-england-named-in-the-top-25-best-places-to-live-for-families/,,2 New England Spots Named Top 25 Best Places to Live for Families,20221010T190000Z,https://townsquare.media/site/701/files/2022/10/attachment-Untitled-design-2022-10-09T133541.175.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://92moose.fm/only-2-spots-in-new-england-named-in-the-top-25-best-places-to-live-for-families/,,2 New England Spots Named Top 25 Best Places to Live for Families,20221010T201500Z,https://townsquare.media/site/701/files/2022/10/attachment-Untitled-design-2022-10-09T133541.175.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2797443,,"Estimated Global Proportions of Individuals With Persistent Fatigue , Cognitive , and Respiratory Symptom Clusters Following Symptomatic COVID - 19 in 2020 and 2021 | Neurology | JAMA",20221010T160000Z,https://cdn.jamanetwork.com/ama/content_public/journal/jama/0/joi220113f2_1665155304.26782.png?Expires=2147483647&Signature=KcLBBMFkRH9i52vBMca4M0V18Plf9IyFinqHnUyVww88ilgeSwSkt8lzTOMHWZlfHr3~dUIBODq0jVYgb8QRGeIfP1nkKt3aM7rFBXjqDxOaujJ00YdsFmx77qTg6W7TxIChk-SyYH4uc7hVzYQiCq3U83JLLBz8H~NcW2uZMgexxzL8JuavOBWVH-um-j1qmyR-5y71wW3pNyyjd6xsZjo7CuC-HUqNeQqeoXO8jSW0sMG6~t4VyfFyRf4tuLOxIEzJHfys1MyFwrSfM0y9ogpiohmt8KTdqLx~gyvEKl6i6fPJ-PIaAdfmwcDloBQ9RoO5eTJ2uHEuJ7TAJr9Tjg__&Key-Pair-Id=APKAIE5G5CRDK6RD3PGA,jamanetwork.com,English,United States
https://www.dailycardinal.com/article/2022/10/u-s-ambassador-to-united-nations-among-distinguished-alumni-honored-at-alumni-park,,U . S . ambassador to United Nations among distinguished alumni honored at Alumni Park,20221010T194500Z,https://snworksceo.imgix.net/car/b58c5818-840e-4901-bf1c-3415f309b49d.sized-1000x1000.JPG,dailycardinal.com,English,United States
https://www.amherstbulletin.com/Amherst-English-as-a-Second-Language-teacher-honored-for-work-with-students-families-48276210,,An educator with  spark : ESL teacher Tavares Smith earns Roger L . Wallace Excellence in Teaching Award,20221010T170000Z,https://www.amherstbulletin.com/getattachment/ef94a78d-cc20-411d-aea3-e683b7324650/315e20bd62c743ae9dda9a7e4a7ae425.jpg,amherstbulletin.com,English,United States
https://www.berkshireeagle.com/news/local/indigenous-peoples-celebration-on-pittsfield-common-brings-cultures-tradition-to-city/article_1ec6fed0-4819-11ed-8ad0-932a3675f84d.html,,"Pittsfield hosts its first Indigenous peoples celebration at The Common , showcasing Native American traditions",20221010T024500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/9d/d9dcf5a0-481c-11ed-8cd0-1fd96fb82db3/6343435435e6b.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
http://www.msn.com/en-us/health/other/12-signs-you-could-have-early-onset-alzheimer-s-disease/ar-AA12NFOc,,12 Signs You Could Have Early - Onset Alzheimer Disease,20221010T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12NHRd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thesunchronicle.com/communities/monday-deadline-for-attleboro-area-cultural-council-grants/article_44257c0b-3d6d-57de-8a2e-7df3628ad02f.html,,Monday deadline for Attleboro area cultural council grants,20221010T161500Z,,thesunchronicle.com,English,United States
https://www.stltoday.com/u-of-north-carolina-defending-affirmative-action/article_94815ae6-4aa1-50e2-81a3-f98cd4135fe1.html,,U . of North Carolina defending affirmative action,20221010T084500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/57/4576b093-a3ef-53ab-971e-1c7a6e87f967/6343cec46f1a8.image.jpg?crop=360%2C360%2C103%2C0,stltoday.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/10/fluoride-wince-tsunami-maps-volcanic-unrest-news-around-states/50819717/,,"Fluoride wince , tsunami maps : News from around our 50 states",20221010T154500Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/7ac02fd3-6222-4941-8e76-fb324b3b27ec-AP22279517791690.jpg?auto=webp&crop=5215,2934,x0,y173&format=pjpg",usatoday.com,English,United States
https://www.dailycitizen.news/opinion/editorials/editorial-roundup-views-from-around-georgia/article_2018c9f2-4653-11ed-a103-ff52ed8862d8.html,,Editorial roundup : Views from around Georgia,20221010T200000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/6/48/648fd1a3-90e6-5f9a-80e5-6cf08dbb9b0d/5eda6c0670ead.image.jpg?crop=600%2C315%2C0%2C43,dailycitizen.news,English,United States
https://www.parentherald.com/articles/108665/20221008/scary-movies-parents-allow-kids-watch-horror.htm,https://www.parentherald.com/amp/articles/108665/20221008/scary-movies-parents-allow-kids-watch-horror.htm,Scary Movies : Should Parents Allow Kids to Watch Horror Movies ? ,20221010T103000Z,https://1624909224.rsc.cdn77.org/data/images/full/107347/scary-movies-should-parents-allow-kids-to-watch-horror-movies.jpg,parentherald.com,English,United States
https://www.tennessean.com/story/travel/destinations/2022/09/30/weirdest-town-names-america/10188153002/,,"The 50 funniest town names in America , state by state",20221010T121500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/04/30/USATODAY/usatsports/imageForEntry6-3KE.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://www.insidermonkey.com/blog/top-10-tech-stocks-to-buy-according-to-billionaire-louis-bacon-1073772/,https://www.insidermonkey.com/blog/top-10-tech-stocks-to-buy-according-to-billionaire-louis-bacon-1073772/?amp=1,Top 10 Tech Stocks to Buy According to Billionaire Louis Bacon,20221010T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/04031910/Louis-Bacon-e1351626856704-471x600-3.jpg,insidermonkey.com,English,United States
https://insurancenewsnet.com/oarticle/ian-aftershocks-migrant-mess-president-sasse-miami-herald-2,,"Ian aftershocks , Migrant mess , President Sasse [ Miami Herald ] ",20221010T133000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://insurancenewsnet.com/oarticle/ian-aftershocks-migrant-mess-president-sasse-miami-herald,,"Ian aftershocks , Migrant mess , President Sasse [ Miami Herald ] ",20221010T101500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.newburyportnews.com/news/local_news/fitzwater-shand-spar-over-state-funding-trump/article_9868c3fe-465c-11ed-b6d1-c39217ed4617.html,,"Fitzwater , Shand spar over state funding , Trump",20221010T060000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/0/e7/0e761a64-4668-11ed-a12d-737e2cacd4ce/6340665f1352b.image.jpg?crop=1662%2C873%2C0%2C187,newburyportnews.com,English,United States
https://www.amherstbulletin.com/Panelists-outline-proposed-Tilton-Library-expansion-ahead-of-Deerfield-Town-Meeting-vote-48275316,,Panelists outline proposed $12 . 3M Tilton Library expansion ahead of Deerfield Town Meeting vote,20221010T213000Z,https://www.amherstbulletin.com/getattachment/6cdbbabb-af74-48b7-a9e1-94be25302576/599aef24c85d4ce9b287a60ce18854e8.jpg,amherstbulletin.com,English,United States
https://floridapolitics.com/archives/562461-sunburn-the-morning-read-of-whats-hot-in-florida-politics-10-10-22/,,Sunburn The morning read of what hot in Florida politics 10 . 10 . 22,20221010T104500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://www.nobelprize.org/prizes/economic-sciences/2022/popular-information/,,The Prize in Economic Sciences 2022 - Popular science background,20221010T104500Z,https://www.nobelprize.org/uploads/2022/10/dybvig-2_3-496x328.jpg,nobelprize.org,English,United States
https://www.theatlantic.com/magazine/archive/2002/03/1491/302445/,,1491 - The Atlantic,20221010T194500Z,https://cdn.theatlantic.com/thumbor/VWVDxUZku40_XWrov7HBwH2efa8=/157x0:2363x1149/1200x625/media/img/2015/08/2002_03_l/original.jpg,theatlantic.com,English,United States
https://www.fluther.com/233792/what-did-you-learn-about-jewish-people-growing-up/,,What did you learn about Jewish people growing up ? ,20221010T224500Z,,fluther.com,English,United States
https://planetprinceton.com/2022/10/10/meet-the-princeton-board-of-education-candidate-debbie-bronfeld/,,"Meet the Princeton Board of Education candidate : Debbie Bronfeld ⋆ Princeton , NJ local news % ",20221010T170000Z,https://planetprinceton.com/wp-content/uploads/2022/10/headshot.jpg,planetprinceton.com,English,United States
https://www.recorder.com/speaking-of-nature-oct-10-48320134,,"The Recorder - Speaking of Nature :  Like father , like son : Big and Little Bruce",20221010T111500Z,http://www.recorder.com/getattachment/a903e2b4-1f95-423c-b778-ac2f8be3e75d/attachment.aspx,recorder.com,English,United States
https://www.heritage.org/asia/report/future-unbound-us-india-relations,,A Future Unbound : U . S .- India Relations,20221010T203000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.equaltimes.org/despite-one-year-of-taliban-rule,,"Despite one year of Taliban rule , Afghan women havent stopped fighting for equality",20221010T061500Z,https://www.equaltimes.org/local/cache-gd2/f4/55e75117b357cf48883477fb35450b.jpg,equaltimes.org,English,United States
https://www.miragenews.com/climate-change-identified-as-top-priority-by-871353/,,Climate Change Identified as Top Priority by Academy Fellows,20221010T124500Z,https://www.asm.org/ASM/media/Academy/Academy%20Reports/enviroimpact-climate-690x433.jpg?ext=.jpg,miragenews.com,English,United States
https://www.pctonline.com/article/finding-balance-by-providing-ecologic-solutions/,,Finding Balance by Providing  EcoLogic  Solutions - Pest Control Technology,20221010T133000Z,http://www.pctonline.com/fileuploads/publications/18/issues/104145/articles/images/Boyarecologic.jpg?&scale=both,pctonline.com,English,United States
https://www.vnews.com/Suspect-arraigned-in-White-River-Junction-shooting-48363168,,Valley News - Shooting suspect pleads not guilty,20221011T010000Z,https://www.vnews.com/getattachment/dde61b25-babf-4b44-bb52-207f2cb4f491/attachment.aspx,vnews.com,English,United States
https://patriotpost.us/opinion/91937-bidens-nuclear-armageddon-2022-10-10,,Gary Bauer : Biden Nuclear Armageddon | The Patriot Post,20221010T123000Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.necn.com/tag/rockland/,,Tag : Rockland – NECN,20221011T203000Z,,necn.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/lawrence-school-workers-seek-support/article_89911b4c-48cd-11ed-9ba2-c397c83bc911.html,,Lawrence school workers seek support,20221011T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wcvb.com/article/massachusetts-startup-chalkless-makes-push-to-mlb/41578921,https://www.wcvb.com/amp/article/massachusetts-startup-chalkless-makes-push-to-mlb/41578921,Product developed by Mass . startup could be game - changer for MLB,20221011T011500Z,"https://kubrick.htvapps.com/vidthumb/images/chalkless-grip-enhancer-1665445754.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.wcvb.com/article/rockland-massachusetts-middle-school-custodian-faces-child-enticement-charges/41589816,https://www.wcvb.com/amp/article/rockland-massachusetts-middle-school-custodian-faces-child-enticement-charges/41589816,"Rockland , Massachusetts , middle school custodian faces child enticement charges",20221011T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/petertolan-copy-1665513976.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.telegram.com/story/news/2022/10/11/zip-code-01585-west-brookfield-has-cornered-market-asparagus/8230428001/,,ZIP code 01585 : West Brookfield has cornered the market on asparagus,20221011T101500Z,"https://www.gannett-cdn.com/presto/2022/05/04/NTEG/1d18300e-8cf6-4ce6-a7a2-a7a96837c15b-0508_ASPARAGUS_EATING_WELL.JPG?auto=webp&crop=1266,713,x0,y716&format=pjpg",telegram.com,English,United States
https://www.necn.com/news/local/middle-school-custodian-accused-of-trying-to-meet-up-with-teen-for-sex/2843076/,https://www.necn.com/news/local/middle-school-custodian-accused-of-trying-to-meet-up-with-teen-for-sex/2843076/?amp=1,Rockland School Custodian Charged With Child Enticement – NECN,20221011T181500Z,https://media.necn.com/2019/09/02242011-generic-handcuffs-1.jpg?quality=85&strip=all&fit=722%2C406,necn.com,English,United States
https://jamn945.iheart.com/content/lexington-melrose-needham-make-top-10-list-of-best-small-cities-in-us/,,"Lexington , Melrose , Needham Make Top 10 List of Best Small Cities in U . S . ",20221011T151500Z,"https://i.iheart.com/v3/re/new_assets/63455931c723c64799bb7f0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn945.iheart.com,English,United States
https://news.yahoo.com/upper-cape-tech-labs-add-080201566.html,https://news.yahoo.com/amphtml/upper-cape-tech-labs-add-080201566.html,"Upper Cape Tech labs to add cameras , weather stations , HAZMAT / oil spill simulators",20221011T094500Z,https://s.yimg.com/ny/api/res/1.2/O7WVCry8GJIKjuGLFtfClA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://media.zenfs.com/en/cape-cod-times/2cdd893470b01ad21cdf797df9298291,news.yahoo.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/sen-dizoglio-to-appear-on-kelly-clarkson-show-to-discuss-exoneration-of-last-salem-witch/article_cbe43ca4-495e-11ed-b9b9-23b78d5b1bf9.html,,Sen . DiZoglio to appear on Kelly Clarkson Show to discuss exoneration of last Salem witch,20221011T133000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wcvb.com/article/massachusetts-startup-chalkless-makes-pitch-to-mlb/41578921,https://www.wcvb.com/amp/article/massachusetts-startup-chalkless-makes-pitch-to-mlb/41578921,Product developed by Mass . startup could be game - changer for MLB,20221012T011500Z,"https://kubrick.htvapps.com/vidthumb/images/chalkless-grip-enhancer-1665445754.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.wgbh.org/news/local-news/2022/10/11/trafficking-inc-forced-labor-in-massachusetts,https://www.wgbh.org/news/local-news/2022/10/11/trafficking-inc-forced-labor-in-massachusetts?_amp=true,Trafficking Inc .: Forced labor in Massachusetts,20221011T121500Z,https://wgbh-brightspot.s3.amazonaws.com/62/33/23ff95f5497bb872212efa44683f/0902melba.jpg,wgbh.org,English,United States
https://www.necn.com/news/local/lasell-university-hopes-dropping-tuition-costs-will-attract-more-students/2843308/,https://www.necn.com/news/local/lasell-university-hopes-dropping-tuition-costs-will-attract-more-students/2843308/?amp=1,Lasell University Lowers Cost to Attend to Attract Students – NECN,20221012T003000Z,https://media.necn.com/2022/10/Lasell-University-Hopes-Dropping-Tuition-Costs-Will-Attract-More-Students.jpg?quality=85&strip=all,necn.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-moderate-democrat-for-zeldin-20221011-bxlw64uyojb3rcgi4oguun4zaa-story.html,,A moderate Democrat for Lee Zeldin,20221011T141500Z,https://www.nydailynews.com/resizer/4q78sfANnM_WXojpmesij1Jp1kg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OTIXSCHOYVC57ACTSYDTV7FSEM.jpg,nydailynews.com,English,United States
https://www.si.com/nba/celtics/top-stories/celtics-sign-local-star,https://www.si.com/nba/celtics/.amp/top-stories/celtics-sign-local-star,Celtics Sign Local Star,20221011T223000Z,https://www.si.com/.image/ar_16:9%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3161%2Cy_1255/MTkyOTYxOTc0NjEzNTgzNTY4/usatsi_17966730.jpg,si.com,English,United States
https://wiod.iheart.com/content/2022-10-11-these-florida-cities-are-among-2023s-top-places-to-live-in-the-us/,,These Florida Cities Are Among 2023 Top Places To Live In The U . S . ,20221011T203000Z,"https://i.iheart.com/v3/re/assets.getty/62bc5d1c754ae0441b29bf77?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
https://www.thesunchronicle.com/opinion/letters_to_editor/urge-lawmakers-to-back-farm-to-school-bill/article_b2849bb9-4582-5fca-97ba-eaa4e5a51110.html,,Urge lawmakers to back Farm to School bill,20221011T060000Z,,thesunchronicle.com,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-10-11-walden-biosciences-appoints-peter-guest-linde-md-as-chief-medical-officer,,Stock Market,20221011T113000Z,,markets.buffalonews.com,English,United States
https://dealbreaker.com/2022/10/is-kicking-your-boss-ass-at-poker-in-your-first-month-on-the-job-a-good-thing-or-a-bad-thing,https://dealbreaker.com/.amp/2022/10/is-kicking-your-boss-ass-at-poker-in-your-first-month-on-the-job-a-good-thing-or-a-bad-thing,Is Kicking Your Bos Ass At Poker In Your First Month On The Job A Good Thing Or A Bad Thing ? ,20221011T191500Z,,dealbreaker.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-october-11-2022/collection_e833ea50-493e-11ed-9d07-73c463f8307a.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-october-11-2022/collection_e833ea50-493e-11ed-9d07-73c463f8307a.amp.html,"In memoriam : Funeral notices , October 11 , 2022",20221011T091500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.wgbh.org/news/local-news/2022/10/11/disability-community-mourns-the-death-of-fierce-advocate-paul-spooner,https://www.wgbh.org/news/local-news/2022/10/11/disability-community-mourns-the-death-of-fierce-advocate-paul-spooner?_amp=true,Disability community mourns the death of  fierce  advocate Paul Spooner,20221011T191500Z,https://wgbh-brightspot.s3.amazonaws.com/a8/05/da0383344be5ad2d4115f9f643e6/dsc-2948.jpg,wgbh.org,English,United States
https://news.yahoo.com/swansea-finally-library-voters-being-072610434.html,https://news.yahoo.com/amphtml/swansea-finally-library-voters-being-072610434.html,Will Swansea finally get a new library ? Voters being asked to OK $19 million in funding,20221011T084500Z,https://s.yimg.com/uu/api/res/1.2/e718wnynfLqYreqz1FKzsQ--~B/aD0yNTE7dz01NTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-herald-news/81769824a9c9284422c02747a62f590f,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/k-barry-sharpless-1959-alumnus-of-friends-central-school-wins-second-nobel-prize-301646640.html,,"K . Barry Sharpless , 1959 Alumnus of Friend Central School , Wins Second Nobel Prize",20221011T234500Z,https://mma.prnewswire.com/media/1916460/Friends_Central_School_Barry_Sharpless_Yearbook.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/k-barry-sharpless-1959-alumnus-of-friends-central-school-wins-second-nobel-prize-301646640.html,,"K . Barry Sharpless , 1959 Alumnus of Friend Central School , Wins Second Nobel Prize",20221012T003000Z,https://mma.prnewswire.com/media/1916460/Friends_Central_School_Barry_Sharpless_Yearbook.jpg?p=facebook,prnewswire.com,English,United States
https://www.boston.com/news/local-news/2022/10/11/gofundme-launched-for-ayer-high-school-student-killed-in-leominster-crash/,https://www.boston.com/news/local-news/2022/10/11/gofundme-launched-for-ayer-high-school-student-killed-in-leominster-crash/?amp=1,GoFundMe launched for Ayer high school student killed in Leominster crash,20221011T174500Z,https://www.boston.com/wp-content/uploads/2022/10/Screen-Shot-2022-10-11-at-10.24.52-AM-63457cd4533bc.png,boston.com,English,United States
https://markets.businessinsider.com/news/stocks/k-barry-sharpless-1959-alumnus-of-friends-central-school-wins-second-nobel-prize-1031797456,,"K . Barry Sharpless , 1959 Alumnus of Friend Central School , Wins Second Nobel Prize",20221012T000000Z,https://mma.prnewswire.com/media/1916460/Friends_Central_School_Barry_Sharpless_Yearbook.jpg,markets.businessinsider.com,English,United States
https://news.yahoo.com/one-way-ease-teacher-shortage-180040655.html,https://news.yahoo.com/amphtml/one-way-ease-teacher-shortage-180040655.html,"One Way to Ease the Teacher Shortage : Pay More , Some Districts Say",20221011T183000Z,https://s.yimg.com/ny/api/res/1.2/mdMvRO_BeSpfyvHTIj_ECg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/b98add70-498f-11ed-a1da-6992f99ebb8d,news.yahoo.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-11-the-wellsky-foundation-grants-75000-to-cradles-to-crayons-to-provide-clothing-and-school-supplies-to-children-in-need,,Stock Market,20221011T143000Z,,markets.buffalonews.com,English,United States
https://www.einnews.com/pr_news/595303252/walden-biosciences-appoints-peter-guest-linde-m-d-as-chief-medical-officer,,"Walden Biosciences Appoints Peter Guest Linde , M . D . as Chief Medical Officer",20221011T133000Z,,einnews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-10-11-simplify-healthcare-appoints-vinay-nadig-as-the-chief-strategy-officer,,Stock Market | Daily Herald,20221011T204500Z,,finance.dailyherald.com,English,United States
https://patch.com/new-jersey/princeton/election-2022-debbie-bronfeld-princeton-board-education,https://patch.com/new-jersey/princeton/amp/30951664/election-2022-debbie-bronfeld-for-princeton-board-of-education,Election 2022 : Debbie Bronfeld For Princeton Board Of Education,20221011T144500Z,https://patch.com/img/cdn20/users/24423246/20221011/095509/styles/patch_image/public/headshot___11095359733.jpg,patch.com,English,United States
https://www.insurancejournal.com/jobs/686634-personal-lines-account-manager,,Personal Lines Account Manager at Alera Group / Insurance Journal Jobs,20221011T130000Z,,insurancejournal.com,English,United States
https://meaww.com/the-voice-2022-blind-auditions-who-is-constance-howard-texas-teacher-wows-judges-with-notes-that-defy-science,https://meaww.com/amp/the-voice-2022-blind-auditions-who-is-constance-howard-texas-teacher-wows-judges-with-notes-that-defy-science,  The Voice  2022 Blind Auditions : Who is Constance Howard ? Texas teacher wows judges with notes that  defy science  ,20221011T034500Z,https://dab57h0r8ahff.cloudfront.net/587513/uploads/a7faa360-485e-11ed-88c2-47de01b1f705_1200_630.png,meaww.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-10-11-simplify-healthcare-appoints-vinay-nadig-as-the-chief-strategy-officer,,Stock Market | FinancialContent Business Page,20221011T184500Z,,markets.financialcontent.com,English,United States
https://www.techdirt.com/tag/david-luzzi/,,David luzzi stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/isec/,,Isec stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/sensors/,,Sensors stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/2022/10/11/university-rolls-back-bizarre-laboratory-surveillance-tech-deployment-after-students-call-bullshit/,,University Rolls Back Bizarre Laboratory Surveillance Tech Deployment After Students Call Bullshit,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/max-von-hippel/,,Max von hippel stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/tag/grad-students/,,Grad students stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.techdirt.com/company/northeastern-university/,,Northeastern university stories at Techdirt . ,20221011T184500Z,,techdirt.com,English,United States
https://www.ibtimes.com/us-uk-economists-back-russian-oil-price-cap-letter-yellen-3622894,,"US , united kingdom Economists Back Russian Oil Price Cap In Letter To Yellen",20221012T010000Z,https://d.ibtimes.com/en/full/3829507/train-moves-past-oil-tanks-nnk-primornefteproduct-petroleum-depot-port-vladivostok.jpg,ibtimes.com,English,United States
https://www.nola.com/news/education/article_302d2bac-49a6-11ed-93ea-f3a33ba101f3.html,https://www.nola.com/news/education/article_302d2bac-49a6-11ed-93ea-f3a33ba101f3.amp.html,"Ronald Filson , architecture dean who  put Tulane on the map , dies at 75",20221011T231500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/b5/4b5d42ee-49a7-11ed-95b7-87f14db11054/6345d8eee8b0b.image.jpg?crop=1461%2C767%2C0%2C12,nola.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/11/federal-aid-wont-make-students-covid-19-learning-l/,https://amp.washingtontimes.com/news/2022/oct/11/federal-aid-wont-make-students-covid-19-learning-l/,Federal aid wont make up for student COVID - 19 learning loss : study,20221011T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/oct/11/federal-aid-wont-make-students-covid-19-learning-l/,https://amp.washingtontimes.com/news/2022/oct/11/federal-aid-wont-make-students-covid-19-learning-l/,Federal aid wont make up for student COVID - 19 learning loss : study,20221011T190000Z,,washingtontimes.com,English,United States
https://www.milforddailynews.com/story/news/2022/10/11/shawn-dooley-challenging-becca-rausch-ma-senate-race/8065333001/,,Shawn Dooley is challenging Becca Rausch in MA Senate race,20221011T101500Z,"https://www.gannett-cdn.com/presto/2021/01/09/NMLF/b0d5d4ee-0a53-4a65-80b8-49a0d266ee4d-StateHouse.jpg.jpg?auto=webp&crop=603,340,x0,y4&format=pjpg",milforddailynews.com,English,United States
https://phys.org/news/2022-10-crispr-cas-approach-precise-dna-cleavage.html,https://phys.org/news/2022-10-crispr-cas-approach-precise-dna-cleavage.amp,New CRISPR - Cas approach permits more precise DNA cleavage,20221011T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/dna-5.jpg,phys.org,English,United States
https://fun107.com/14-year-old-andrea-says-shes-outgoing-and-artistic/,,14 Year Old Andrea Says She Outgoing and Artistic,20221011T140000Z,https://townsquare.media/site/519/files/2022/10/attachment-Untitled-design-54.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.streetinsider.com/Business+Wire/Lygos+Expands+Leadership+Team+to+Drive+Commercial+Growth/20686005.html,,Lygos Expands Leadership Team to Drive Commercial Growth,20221011T150000Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/accwirecq-2022-10-11-chameleon-biosciences-presents-poster-on-aav-gene-therapy-redosing-success-at-esgct,,Stock Market | FinancialContent Business Page,20221011T193000Z,,markets.financialcontent.com,English,United States
https://www.medscape.com/viewarticle/982254,,USPSTF Calls for Universal Anxiety Screening in Kids 8 to 18,20221011T211500Z,https://img.medscape.com/thumbnail_library/dt_201026_teen_depression_800x450.jpg,medscape.com,English,United States
https://www.bu.edu/articles/2022/free-course-understanding-structural-racism/,,School of Social Work Offers Free Online Course for Understanding Structural Racism,20221011T173000Z,https://www.bu.edu/files/2022/10/social-22-1466-ONLINE-007.jpg,bu.edu,English,United States
https://krdo.com/news/2022/10/10/a-mental-health-playbook-to-support-your-child/,,A mental health playbook to support your child,20221011T023000Z,https://krdo.b-cdn.net/2022/10/3b1d2a8Z-hypatia-h_4f5d4b02edad7dd4ce20e1d3b0e789ff-h_1c1da073c196fcc936faf8aafc412501-860x573.jpg,krdo.com,English,United States
