url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thebostonpilot.com/article.asp?Source=Trending&ID=188659,,  A journey full of surprises  ,20201017T140000Z,https://www.thebostonpilot.com/news/20201016/images/700x450_Pilot_21445.jpg,thebostonpilot.com,English,United States
https://waltham.wickedlocal.com/news/20201018/mover-amp-shakers-for-oct-18-2020,https://waltham.wickedlocal.com/news/20201018/mover-amp-shakers-for-oct-18-2020?template=ampart,"Mover & Shakers for Oct . 18 , 2020 - News - Wicked Local Waltham",20201018T163000Z,https://waltham.wickedlocal.com/storyimage/WL/20201018/NEWS/201018253/AR/0/AR-201018253.jpg,waltham.wickedlocal.com,English,United States
https://patch.com/massachusetts/boston/ma-legislature-set-debate-bakers-46-billion-budget-proposal,https://patch.com/massachusetts/boston/amp/29026001/ma-legislature-set-to-debate-bakers-46-billion-budget-proposal,MA Legislature Set To Debate Baker $46 Billion Budget Proposal,20201018T161500Z,https://patch.com/img/cdn20/users/22959555/20201018/114544/styles/patch_image/public/img-7656___18114235103.jpg,patch.com,English,United States
https://randolph.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1,https://randolph.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1?template=ampart,Early voting is underway : Here what you need to know - News - Randolph Herald,20201018T181500Z,https://randolph.wickedlocal.com/storyimage/WL/20201017/NEWS/310179990/AR/0/AR-310179990.jpg,randolph.wickedlocal.com,English,United States
https://stoughton.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1,https://stoughton.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1?template=ampart,Early voting is underway : Here what you need to know - News - Stoughton Journal,20201018T153000Z,https://stoughton.wickedlocal.com/storyimage/WL/20201017/NEWS/310179990/AR/0/AR-310179990.jpg,stoughton.wickedlocal.com,English,United States
https://holbrook.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1,https://holbrook.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1?template=ampart,Early voting is underway : Here what you need to know - News - Holbrook Sun,20201018T153000Z,https://holbrook.wickedlocal.com/storyimage/WL/20201017/NEWS/310179990/AR/0/AR-310179990.jpg,holbrook.wickedlocal.com,English,United States
https://canton.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1,https://canton.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know/1?template=ampart,Early voting is underway : Here what you need to know - News - Canton Journal,20201018T171500Z,https://canton.wickedlocal.com/storyimage/WL/20201017/NEWS/310179990/AR/0/AR-310179990.jpg,canton.wickedlocal.com,English,United States
https://www.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know,https://www.wickedlocal.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know?template=ampart,Early voting is underway : Here what you need to know - News - Wicked Local,20201018T131500Z,https://www.wickedlocal.com/storyimage/WL/20201017/NEWS/201018346/AR/0/AR-201018346.jpg,wickedlocal.com,English,United States
https://rochester.wickedlocal.com/news/20201018/wareham-new-bedford-elks-lodge-mass-maritime-cadets-distribute-185-boxes-of-food,https://rochester.wickedlocal.com/news/20201018/wareham-new-bedford-elks-lodge-mass-maritime-cadets-distribute-185-boxes-of-food?template=ampart,"Wareham - New Bedford Elks Lodge , Mass . Maritime Cadets distribute 185 boxes of food - News - Wicked Local Rochester",20201018T204500Z,https://rochester.wickedlocal.com/storyimage/WL/20201018/NEWS/201018178/AR/0/AR-201018178.jpg,rochester.wickedlocal.com,English,United States
https://marion.wickedlocal.com/news/20201018/wareham-new-bedford-elks-lodge-mass-maritime-cadets-distribute-185-boxes-of-food,https://marion.wickedlocal.com/news/20201018/wareham-new-bedford-elks-lodge-mass-maritime-cadets-distribute-185-boxes-of-food?template=ampart,"Wareham - New Bedford Elks Lodge , Mass . Maritime Cadets distribute 185 boxes of food - News - Wicked Local Marion",20201018T193000Z,https://marion.wickedlocal.com/storyimage/WL/20201018/NEWS/201018178/AR/0/AR-201018178.jpg,marion.wickedlocal.com,English,United States
https://holliston.wickedlocal.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march,https://holliston.wickedlocal.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march?template=ampart,More than 120 circle Hopkinton Town Common eight times for nationally held Women March - News - Holliston TAB,20201018T114500Z,https://holliston.wickedlocal.com/storyimage/WL/20201018/NEWS/201018214/AR/0/AR-201018214.jpg,holliston.wickedlocal.com,English,United States
https://hopkinton.wickedlocal.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march,https://hopkinton.wickedlocal.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march?template=ampart,More than 120 circle Hopkinton Town Common eight times for nationally held Women March - News - Hopkinton Crier,20201018T153000Z,https://hopkinton.wickedlocal.com/storyimage/WL/20201018/NEWS/201018214/AR/0/AR-201018214.jpg,hopkinton.wickedlocal.com,English,United States
https://www.chron.com/news/article/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,https://www.chron.com/news/amp/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,Another Maine church grappling with virus outbreak,20201018T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/another-maine-church-grappling-with-coronavirus-outbreak/ar-BB1a9aCY,,Another Maine Church Grappling with Coronavirus Outbreak,20201018T163000Z,,msn.com,English,United States
https://www.necn.com/news/coronavirus/another-maine-church-grappling-with-coronavirus-outbreak/2336690/,https://www.necn.com/news/coronavirus/another-maine-church-grappling-with-coronavirus-outbreak/2336690/?amp,How New England is Faring Amid the Coronavirus Pandemic,20201018T161500Z,https://media.necn.com/2020/10/1016Covid_14435864.jpg,necn.com,English,United States
https://www.metrowestdailynews.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march,https://www.metrowestdailynews.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march?template=ampart,"More than 120 circle Hopkinton Town Common eight times for nationally held Women March - News - MetroWest Daily News , Framingham , MA",20201018T143000Z,https://www.metrowestdailynews.com/storyimage/WL/20201018/NEWS/201018214/AR/0/AR-201018214.jpg,metrowestdailynews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_41f0f922-ff89-11ea-9bde-db3e1c2a1e16.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_41f0f922-ff89-11ea-9bde-db3e1c2a1e16.amp.html,President Obama backs Adrian Perkins candidacy,20201018T153000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/ad/2ad2b0a4-cd0d-11ea-84ca-130e7a88466b/5f19ce8d17dc8.image.jpg,theadvocate.com,English,United States
https://www.news-medical.net/news/20201016/NAM-announces-winners-of-the-inaugural-round-of-Healthy-Longevity-Catalyst-Awards.aspx,https://www.news-medical.net/amp/news/20201016/NAM-announces-winners-of-the-inaugural-round-of-Healthy-Longevity-Catalyst-Awards.aspx,NAM announces winners of the inaugural round of Healthy Longevity Catalyst Awards,20201018T190000Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fNeurology-620x480.jpg,news-medical.net,English,United States
https://obituaries.eagletribune.com/obituary/elaine-brough-1080513636,,Elaine Brough | Obituary | The Eagle Tribune,20201018T114500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmOGJjYzRlODAyNjlcLzE0YTg0MTE0YmUzYmM2M2VlNTAzMDdjYmY3OGEuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.msn.com/en-us/news/us/another-maine-church-grappling-with-virus-outbreak/ar-BB1a94xu,,Another Maine church grappling with virus outbreak,20201018T163000Z,,msn.com,English,United States
https://www.sfgate.com/news/article/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,https://www.sfgate.com/news/amp/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,Another Maine church grappling with virus outbreak,20201018T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,https://www.sfchronicle.com/news/amp/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,Another Maine church grappling with virus outbreak,20201018T161500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,https://www.seattlepi.com/news/amp/Another-Maine-church-grappling-with-virus-outbreak-15656531.php,Another Maine church grappling with virus outbreak,20201018T160000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.spokesman.com/stories/2020/oct/16/former-oklahoma-state-receiver-4-star-prospect-cj-/,https://www.spokesman.com/stories/2020/oct/16/former-oklahoma-state-receiver-4-star-prospect-cj-/?amp-content=amp,"Former Oklahoma State receiver , 4 - star prospect CJ Moore becomes Washington State 18th commit",20201018T193000Z,,spokesman.com,English,United States
https://bossip.com/1968671/caleb-anderson/,https://bossip.com/1968671/caleb-anderson/amp/,Caleb Anderson Transferring To Georgia Tech,20201018T171500Z,https://bossip.files.wordpress.com/2020/10/16030386286422.jpg?&crop=1,bossip.com,English,United States
https://stoughton.wickedlocal.com/news/20201018/three-stoughton-schools-staff-test-positive-for-covid,https://stoughton.wickedlocal.com/news/20201018/three-stoughton-schools-staff-test-positive-for-covid?template=ampart,Three Stoughton schools staff test positive for COVID - News - Stoughton Journal,20201018T153000Z,,stoughton.wickedlocal.com,English,United States
https://canton.wickedlocal.com/news/20201018/one-canton-student-one-staff-test-positive-for-covid,https://canton.wickedlocal.com/news/20201018/one-canton-student-one-staff-test-positive-for-covid?template=ampart,"One Canton student , one staff test positive for COVID - News - Canton Journal",20201018T171500Z,,canton.wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/dorm-resident-assistants-adjust-to-a-new-role-covid-cop/ar-BB1a8z7A,,Dorm resident assistants adjust to a new role : COVID cop,20201018T101500Z,,msn.com,English,United States
https://freebeacon.com/campus/this-week-in-campus-insanity-vol-15/,https://freebeacon.com/campus/this-week-in-campus-insanity-vol-15/amp/,This Week In Campus Insanity Vol . 15 - Washington Free Beacon,20201018T104500Z,,freebeacon.com,English,United States
https://www.westernmassnews.com/news/massachusetts/another-maine-church-grappling-with-virus-outbreak/article_b31e912f-c02c-5f0a-935b-04f4a8c07258.html,,Another Maine church grappling with virus outbreak,20201018T171500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
https://www.news-medical.net/news/20201016/Experimental-ALS-drug-shows-potential-to-prolong-patient-survival.aspx,https://www.news-medical.net/amp/news/20201016/Experimental-ALS-drug-shows-potential-to-prolong-patient-survival.aspx,Experimental ALS drug shows potential to prolong patient survival,20201018T160000Z,https://www.news-medical.net/image.axd?picture=2020%2f3%2fshutterstock_1054148270_ebcc7adac18445889666f7e1f5dbad85-620x480.jpg,news-medical.net,English,United States
https://www.bostonglobe.com/2020/10/18/opinion/saving-democracy-solving-big-problems-require-an-upgrade-civic-education/,https://www.bostonglobe.com/2020/10/18/opinion/saving-democracy-solving-big-problems-require-an-upgrade-civic-education/?outputType=amp,Saving democracy and solving big problems require an upgrade of civic education,20201018T193000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wSP4aRk1ZaLEK5Qu3nQSvR5mKXY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/C22KSVT77FC7XBN2CO7DFS6GDI.jpg,bostonglobe.com,English,United States
https://www.foxbusiness.com/lifestyle/how-a-pioneering-covid-testing-lab-helped-keep-northeast-colleges-open,https://www.foxbusiness.com/lifestyle/how-a-pioneering-covid-testing-lab-helped-keep-northeast-colleges-open.amp,How a pioneering COVID testing lab helped keep Northeast colleges open,20201018T123000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/10/0/0/im-245691.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://freebeacon.com/satire/beto-fails-downward/,https://freebeacon.com/satire/beto-fails-downward/amp/,Beto ( Finally ) Fails Downward : Former 2020 Frontrunner Lands Teaching Gig at Texas State,20201018T104500Z,,freebeacon.com,English,United States
https://www.pressherald.com/2020/10/16/maine-reports-41-new-cases-of-covid-19-one-additional-death/,,"York County gets  green  COVID tag for schools to resume sports , other activities",20201018T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20201006_YorkCountySports_08-1024x672.jpg,pressherald.com,English,United States
https://www.patriotledger.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know,https://www.patriotledger.com/news/20201017/early-voting-is-underway-heres-what-you-need-to-know?template=ampart,"Early voting is underway : Here what you need to know - News - The Patriot Ledger , Quincy , MA",20201018T141500Z,https://www.patriotledger.com/storyimage/WL/20201017/NEWS/201018346/AR/0/AR-201018346.jpg,patriotledger.com,English,United States
https://www.msn.com/en-us/news/us/keller-at-large-salem-mayor-says-there-are-still-too-many-visitors-this-october/ar-BB1a9mal,,Keller @ Large : Salem Mayor Says There Are Still Too Many Visitors This October,20201018T191500Z,,msn.com,English,United States
https://www.wxii12.com/article/remote-learning-tips/34189054,https://www.wxii12.com/amp/article/remote-learning-tips/34189054,The Best Remote Learning Tips How To Make Remote Learning Easier,20201018T160000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/how-to-help-your-child-thrive-during-remote-learning-1599740577.jpg?crop=1xw:0.84375xh;center,top",wxii12.com,English,United States
https://www.kcci.com/article/remote-learning-tips/34189054,https://www.kcci.com/amp/article/remote-learning-tips/34189054,The Best Remote Learning Tips How To Make Remote Learning Easier,20201018T141500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/how-to-help-your-child-thrive-during-remote-learning-1599740577.jpg?crop=1xw:0.84375xh;center,top",kcci.com,English,United States
https://www.wgal.com/article/remote-learning-tips/34189054,https://www.wgal.com/amp/article/remote-learning-tips/34189054,The Best Remote Learning Tips How To Make Remote Learning Easier,20201018T163000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/how-to-help-your-child-thrive-during-remote-learning-1599740577.jpg?crop=1xw:0.84375xh;center,top",wgal.com,English,United States
https://www.milforddailynews.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march,https://www.milforddailynews.com/news/20201018/more-than-120-circle-hopkinton-town-common-eight-times-for-nationally-held-womens-march?template=ampart,More than 120 circle Hopkinton Town Common eight times for nationally held Women March - News - Milford Daily News,20201018T110000Z,https://www.milforddailynews.com/storyimage/WL/20201018/NEWS/201018214/AR/0/AR-201018214.jpg,milforddailynews.com,English,United States
https://www.msn.com/en-us/news/politics/letters-to-the-editor-oct-18-2020/ar-BB1a8EAr,,"Letters to the Editor : Oct . 18 , 2020",20201018T090000Z,,msn.com,English,United States
http://www.courant.com/ctnow/arts-theater/hc-ctnow-arts-ocean-vuong-hartford-mark-twain-prize-20201018-lgmmcqt74zaojeettou7ry3ypu-story.html,https://www.courant.com/ctnow/arts-theater/hc-ctnow-arts-ocean-vuong-hartford-mark-twain-prize-20201018-lgmmcqt74zaojeettou7ry3ypu-story.html?outputType=amp,"Ocean Vuong on Hartford , Glastonbury , the American character and the lasting trauma of the people of Vietnam",20201018T143000Z,https://www.courant.com/resizer/qOn4wM9Y0MeiAJ_5xVDux8uWykI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N3GJZ5DUIRD4TJY4CR52ALS464.jpg,courant.com,English,United States
https://www.wdsu.com/article/remote-learning-tips/34189054,https://www.wdsu.com/amp/article/remote-learning-tips/34189054,The Best Remote Learning Tips How To Make Remote Learning Easier,20201018T144500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/how-to-help-your-child-thrive-during-remote-learning-1599740577.jpg?crop=1xw:0.84375xh;center,top",wdsu.com,English,United States
https://www.nj.com/coronavirus/2020/10/1282-new-covid-19-cases-reported-in-nj-cases-spike-again-despite-decline-in-transmission-rate.html,https://www.nj.com/coronavirus/2020/10/1282-new-covid-19-cases-reported-in-nj-cases-spike-again-despite-decline-in-transmission-rate.html?outputType=amp,"1 , 282 new COVID - 19 cases reported in N . J .: Cases spike again despite decline in transmission rate . ",20201018T174500Z,https://www.nj.com/resizer/BxgTay6XmsXJR9emX-O7rNJRJzM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JMVXN7AJN5AY5CY3YW56LRHLFA.JPG,nj.com,English,United States
http://www.massreview.org/node/9277,,For David 2 : A Way of Living | Mass Review,20201018T183000Z,,massreview.org,English,United States
https://www.thewesterlysun.com/news/state/another-maine-church-grappling-with-virus-outbreak/article_31019275-ee05-50ea-ba5b-f2d8802931cf.html,,Another Maine church grappling with virus outbreak,20201018T174500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/another-maine-church-grappling-with-virus-outbreak/article_082fa47f-51b9-5b9a-b56c-7c8bbb3884b2.html,,Another Maine church grappling with virus outbreak,20201018T170000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/news/us/1282-new-covid-19-cases-reported-in-nj-cases-spike-again-despite-decline-in-transmission-rate/ar-BB1a9m1R,,"1 , 282 new COVID - 19 cases reported in N . J .: Cases spike again despite decline in transmission rate . ",20201018T183000Z,,msn.com,English,United States
https://taunton.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://taunton.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,Legend trippers : The keepers of the Bridgewater Triangle - News - Taunton Call,20201018T120000Z,https://taunton.wickedlocal.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,taunton.wickedlocal.com,English,United States
https://bridgewatereast.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://bridgewatereast.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,Legend trippers : The keepers of the Bridgewater Triangle - News - Wicked Local East Bridgewater,20201018T124500Z,https://bridgewatereast.wickedlocal.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,bridgewatereast.wickedlocal.com,English,United States
https://bridgewater.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://bridgewater.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,Legend trippers : The keepers of the Bridgewater Triangle - News - Bridgewater Independent,20201018T111500Z,https://bridgewater.wickedlocal.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,bridgewater.wickedlocal.com,English,United States
https://raynham.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://raynham.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,Legend trippers : The keepers of the Bridgewater Triangle - News - Raynham Call,20201018T111500Z,https://raynham.wickedlocal.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,raynham.wickedlocal.com,English,United States
https://bridgewaterwest.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://bridgewaterwest.wickedlocal.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,Legend trippers : The keepers of the Bridgewater Triangle - News - Wicked Local West Bridgewater,20201018T121500Z,https://bridgewaterwest.wickedlocal.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,bridgewaterwest.wickedlocal.com,English,United States
https://www.fosters.com/lifestyle/20201018/historically-speaking-doverrsquos-doctors-of-1800s,https://www.fosters.com/lifestyle/20201018/historically-speaking-doverrsquos-doctors-of-1800s?template=ampart,Historically Speaking : Dover doctors of the 1800s - Lifestyle - fosters . com,20201018T180000Z,https://www.fosters.com/storyimage/FD/20201018/LIFESTYLE/201019689/AR/0/AR-201019689.jpg,fosters.com,English,United States
http://www.massreview.org/node/9275,,For David 1 : The Great Lie of Ideals,20201018T183000Z,,massreview.org,English,United States
https://www.planetizen.com/news/2020/10/110882-herd-immunity-finds-receptive-audience-white-house-and-florida,https://www.planetizen.com/news/2020/10/110882-herd-immunity-finds-receptive-audience-white-house-and-florida?amp,Herd Immunity Finds Receptive Audience in White House and Florida,20201018T173000Z,https://www.planetizen.com/files/images/President-Trump.jpg,planetizen.com,English,United States
https://www.msn.com/en-us/news/politics/whatever-happened-to-deborah-birx/ar-BB1a9mUh,,Whatever happened to Deborah Birx ? ,20201018T203000Z,,msn.com,English,United States
https://thehill.com/homenews/administration/521504-whatever-happened-to-deborah-birx,https://thehill.com/homenews/administration/521504-whatever-happened-to-deborah-birx?amp,Whatever happened to Deborah Birx ? ,20201018T201500Z,https://thehill.com/sites/default/files/birxdeborah_093020getty.jpg,thehill.com,English,United States
https://www.atholdailynews.com/Intermunicipal-agreement-on-Royalston-treatment-plant-inked-36810032,,Athol Daily News - Intermunicipal agreement on Royalston treatment plant inked,20201018T191500Z,http://www.atholdailynews.com/getattachment/be359064-1af9-44c7-9f36-ec771b29372a/attachment.aspx,atholdailynews.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-czech-republic-sees-record-surge-of-infections/article_c23ec039-f877-51a3-bbe0-261dc15acf75.html,https://omaha.com/news/national/govt-and-politics/the-latest-new-mexico-sets-another-one-day-covid-19-record/article_c23ec039-f877-51a3-bbe0-261dc15acf75.amp.html,The Latest : New Mexico sets another one - day COVID - 19 record,20201018T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/72/3724cfcc-696e-5c7f-8d73-8ac3ef2bbd58/5f89371e2e635.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-us-testing-3-drugs-to-tamp-down-coronavirus/article_73971413-4798-54d9-b7aa-065bafa0ef9a.html,https://madison.com/news/national/govt-and-politics/the-latest-new-mexico-sets-another-one-day-covid-19-record/article_73971413-4798-54d9-b7aa-065bafa0ef9a.amp.html,The Latest : New Mexico sets another one - day COVID - 19 record,20201018T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/64/464610d8-df09-52aa-939d-2c80d8b68f6f/5f8937ab3e60d.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.wynn1063.com/news/blackboyjoy-12-year-old-mensa-member-caleb-anderson-to-study-aerospace-engineering-at-georgia-tech/,, # BlackBoyJoy : 12 - Year - Old MENSA Member Caleb Anderson To Study Aerospace Engineering At Georgia Tech,20201018T200000Z,,wynn1063.com,English,United States
https://www.metrowestdailynews.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle,https://www.metrowestdailynews.com/news/20201018/legend-trippers-keepers-of-bridgewater-triangle?template=ampart,"Legend trippers : The keepers of the Bridgewater Triangle - News - MetroWest Daily News , Framingham , MA",20201018T141500Z,https://www.metrowestdailynews.com/storyimage/WL/20201018/NEWS/201018259/AR/0/AR-201018259.jpg,metrowestdailynews.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-wisconsin-breaks-its-covid-19-case-record/article_0fb0e860-2182-580f-9df9-a1634db5da07.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-new-mexico-sets-another-one-day-covid-19-record/article_0fb0e860-2182-580f-9df9-a1634db5da07.amp.html,The Latest : New Mexico sets another one - day COVID - 19 record,20201018T080000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/33/f331973b-4784-5b16-bfdc-4ec29244b37d/5f8937ea424fa.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://urbanmilwaukee.com/2020/10/18/think-im-doing-this-for-my-health/,,  Think Im Doing This for My Health ? » Urban Milwaukee,20201018T200000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/10/201017_jvltrump12.jpg,urbanmilwaukee.com,English,United States
https://www.capenews.net/regional_news/demonstrators-in-sandwich-protest-proposed-machine-gun-range/article_681ee849-9104-5ce2-8dc6-56b2b92ad08a.html,,Demonstrators In Sandwich Protest Proposed Machine Gun Range,20201018T194500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/2/0d/20dd3464-808c-561c-9ba5-eece0c24ec94/5f886d9086203.image.jpg,capenews.net,English,United States
https://www.capecodtimes.com/obituaries/20201018/joe-wignot,https://www.capecodtimes.com/obituaries/20201018/joe-wignot?template=ampart,Joe Wignot - Obituaries - capecodtimes . com,20201018T123000Z,https://www.capecodtimes.com/storyimage/CC/20201018/OBITUARIES/201019679/AR/0/AR-201019679.jpg,capecodtimes.com,English,United States
https://www.stltoday.com/news/national/does-a-flu-shot-reduce-my-chances-of-getting-covid-19-and-more-questions-answered/article_6b8b96d1-1d7f-519f-bf67-9e1eaf1d0409.html,,Does a flu shot reduce my chances of getting COVID - 19 ? And more questions answered,20201018T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b8/6b8b96d1-1d7f-519f-bf67-9e1eaf1d0409/5f8a1505914d9.preview.jpg?crop=1762%2C991%2C0%2C92,stltoday.com,English,United States
https://greensboro.com/news/national/does-a-flu-shot-reduce-my-chances-of-getting-covid-19-and-more-questions-answered/article_7016a5b0-3563-5efb-a486-c23dbb4b747f.html,,Does a flu shot reduce my chances of getting COVID - 19 ? And more questions answered,20201018T160000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/01/7016a5b0-3563-5efb-a486-c23dbb4b747f/5f8a1468c54f6.preview.jpg?crop=1762%2C991%2C0%2C92,greensboro.com,English,United States
https://omaha.com/news/national/does-a-flu-shot-reduce-my-chances-of-getting-covid-19-and-more-questions-answered/article_dae52ebe-c8b2-572d-8f4b-d479bc276e44.html,,Does a flu shot reduce my chances of getting COVID - 19 ? And more questions answered,20201018T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/ae/dae52ebe-c8b2-572d-8f4b-d479bc276e44/5f8a146ecd873.preview.jpg?crop=1762%2C991%2C0%2C92,omaha.com,English,United States
https://madison.com/news/national/does-a-flu-shot-reduce-my-chances-of-getting-covid-19-and-more-questions-answered/article_c494755a-41d0-53d0-8f86-005d655c0476.html,,Does a flu shot reduce my chances of getting COVID - 19 ? And more questions answered,20201018T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/49/c494755a-41d0-53d0-8f86-005d655c0476/5f8a14f5acbbd.preview.jpg?crop=1762%2C991%2C0%2C92,madison.com,English,United States
