url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.njherald.com/story/news/2022/06/09/cory-booker-nj-gun-control-school-safety/7546036001/,,"Cory Booker talks gun control , school safety",20220609T104500Z,"https://www.gannett-cdn.com/presto/2022/01/25/PNJM/5d255cae-29b2-49c9-b9ce-20c0a409769e-012522_s_bridge_010.JPG?auto=webp&crop=3696,2079,x3663,y2436&format=pjpg",njherald.com,English,United States
https://www.nhregister.com/news/article/Bob-Stefanowski-and-Ned-Lamont-compete-to-show-17230212.php,,Bob Stefanowski and Ned Lamont compete to show empathy on inflation,20220609T143000Z,https://s.hdnux.com/photos/01/23/43/60/21904444/18/rawImage.jpg,nhregister.com,English,United States
https://www.aceshowbiz.com/news/view/00187284.html,https://www.aceshowbiz.com/amp/news/view/00187284.html,Ezra Miller Accused of Grooming a Teenage Girl With  Cult - Like  Behavior by Her Parents,20220609T041500Z,https://www.aceshowbiz.com/display/images/photo/2022/06/09/00187284.jpg,aceshowbiz.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+Groundbreaking+at+its+Chappaqua+Crossing+Carriages+Community/20197116.html,,Toll Brothers Announces Groundbreaking at its Chappaqua Crossing Carriages Community,20220609T190000Z,,streetinsider.com,English,United States
https://news.illinois.edu/view/6367/1494180550,,News Bureau | ILLINOIS,20220609T171500Z,https://news.illinois.edu/files/6367/1494180550/203825.jpg,news.illinois.edu,English,United States
https://finance.yahoo.com/news/boston-athenaeum-turns-page-120000064.html,https://finance.yahoo.com/amphtml/news/boston-athenaeum-turns-page-120000064.html,The Boston Athenaeum Turns the Page,20220609T151500Z,https://s.yimg.com/ny/api/res/1.2/LpySLUrKWj.mJtzMbe8pgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDQ-/https://s.yimg.com/uu/api/res/1.2/wXUJ1VXdlAn_8qS.Tl9Lbg--~B/aD03MjU7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/town_country_721/db24da07d9dee716c7f855dcb3d67cb8,finance.yahoo.com,English,United States
https://ultiworld.com/2022/06/09/high-school-national-invite-2022-tournament-preview-how-to-watch/,,"High School National Invite 2022 : Tournament Preview , How to Watch",20220609T163000Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2019/06/HSNI-Girls.jpg,ultiworld.com,English,United States
https://www.wbur.org/radioboston/2022/06/08/gay-lesbian-elders-boston-housing,https://amp.wbur.org/radioboston/2022/06/08/gay-lesbian-elders-boston-housing,New Boston housing development aims to meet needs of LGBTQ seniors,20220609T163000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/GettyImages-1341545196-1000x560.jpg,wbur.org,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-6-9-avangrid-appoints-kimberly-harriman-as-senior-vice-president-state-government-affairs-and-corporate-communications,,Stock Market | Daily Herald,20220609T210000Z,,finance.dailyherald.com,English,United States
https://www.thesunchronicle.com/news/local_news/southeastern-regional-vocational-technical-high-school-names-valedictorian-salutatorian/article_a8f0383e-c1a9-5e0e-b1c8-970898d2c02a.html,,"Southeastern Regional Vocational Technical High School names valedictorian , salutatorian",20220609T043000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/9/58/958cab6e-01f1-5f41-b845-0cde99aae447/62a0f6db6c74b.image.jpg?crop=355%2C355%2C359%2C506,thesunchronicle.com,English,United States
https://www.wbjournal.com/article/north-county-community-foundation-gifts-100k-to-10-healthcare-nonprofits,,North County community foundation gifts $100K to 10 healthcare nonprofits,20220609T234500Z,https://www.wbjournal.com/sites/default/files/indesign-import/images/Shop_Talk-Deborah_Hall-horizontal_opt.jpg,wbjournal.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-9-avangrid-appoints-kimberly-harriman-as-senior-vice-president-state-government-affairs-and-corporate-communications,,Stock Market | FinancialContent Business Page,20220609T184500Z,,markets.financialcontent.com,English,United States
https://www.thehour.com/news/article/Bob-Stefanowski-and-Ned-Lamont-compete-to-show-17230212.php,,Bob Stefanowski and Ned Lamont compete to show empathy on inflation,20220609T160000Z,https://s.hdnux.com/photos/01/23/43/60/21904444/18/rawImage.jpg,thehour.com,English,United States
https://www.townandcountrymag.com/leisure/arts-and-culture/a40205756/boston-athenaeum-restoration-news/,,The Famed Boston Athenaeum Library Undergoes Renovation,20220609T151500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tcx060122bostonatheneum-004-1654524526.jpg?crop=1.00xw:0.671xh;0,0.329xh",townandcountrymag.com,English,United States
https://www.centralmaine.com/2022/06/09/readfield-and-mount-vernon-voters-to-decide-two-contested-rsu-38-school-board-races/,,Readfield and Mount Vernon voters to decide two contested RSU 38 school board races,20220609T191500Z,,centralmaine.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-opening-tres-142000638.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-opening-tres-142000638.html,"Toll Brothers Announces Opening of Tres Lagos – Estate Collection in Spring , Texas",20220609T150000Z,https://s.yimg.com/uu/api/res/1.2/Rhl5.hzQgM7cKU9AubYOzA--~B/aD04ODA7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/58eb79a714f434fd4a436cbb1edf4900,finance.yahoo.com,English,United States
https://patch.com/colorado/across-co/shrinkflation-hits-colorado-goods-amid-record-prices,https://patch.com/colorado/across-co/amp/30712487/shrinkflation-hits-colorado-goods-amid-record-prices,"  Shrinkflation  Hits Colorado Goods Amid Record Prices | Across Colorado , CO Patch",20220609T114500Z,https://patch.com/img/cdn20/shutterstock/22965241/20220608/050507/styles/patch_image/public/shutterstock-1275256204-1___08162801093.jpg,patch.com,English,United States
https://www.globenewswire.com/news-release/2022/06/09/2459879/0/en/Toll-Brothers-Announces-Opening-of-Tres-Lagos-Estate-Collection-in-Spring-Texas.html,,Toll Brothers Announces Opening of Tres Lagos – Estate,20220609T144500Z,https://ml.globenewswire.com/Resource/Download/75bef5fc-36c8-488c-b8b1-8521cde050d2?size=2,globenewswire.com,English,United States
https://www.iberkshires.com/story/68504/Berkshire-Music-School-Welcomes-Four-New-Faculty-Members.html,,Berkshire Music School Welcomes Four New Faculty Members,20220609T124500Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/06/09/ri-gun-control-ban-high-capacity-magazines-moves-closer-passage/7566569001/,,RI gun control : Ban on high - capacity magazines moves closer to passage,20220609T200000Z,"https://www.gannett-cdn.com/presto/2019/09/04/PNDN/8ffdc482-233d-4d43-8279-25b5f29104fa-GettyImages-119936819.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.winchesterstar.com/near-or-far-away-cchs-students-to-follow-their-dreams-upon-graduation/article_4ddb6516-3181-5cd1-8ec1-3e4778c32ab1.html,,"Near or far away , CCHS students to follow their dreams upon graduation",20220609T044500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/36/f36f29a3-866d-5914-8bee-7896cd858b8d/62a11e3a76b7e.image.jpg?crop=1662%2C873%2C0%2C187,winchesterstar.com,English,United States
https://patch.com/arizona/across-az/shrinkflation-hits-arizona-goods-amid-record-prices,https://patch.com/arizona/across-az/amp/30715315/shrinkflation-hits-arizona-goods-amid-record-prices,"  Shrinkflation  Hits Arizona Goods Amid Record Prices | Across Arizona , AZ Patch",20220610T000000Z,https://patch.com/img/cdn20/users/25354507/20220609/050203/styles/patch_image/public/202201-ped-publix-supermarket-interior-allen-01___09170005084.jpg,patch.com,English,United States
https://www.sunjournal.com/2022/06/09/looking-back-on-june-9-4/,,Looking Back on June 9,20220609T054500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.prleap.com/pr/284884/easthampton-ma-author-publishes-historical-commentary,,"Easthampton , MA Author Publishes Historical Commentary",20220609T124500Z,,prleap.com,English,United States
https://patch.com/virginia/manassas/shrinkflation-hits-virginia-goods-amid-record-prices,https://patch.com/virginia/manassas/amp/30714820/shrinkflation-hits-virginia-goods-amid-record-prices,  Shrinkflation  Hits Virginia Goods Amid Record Prices,20220609T220000Z,https://patch.com/img/cdn20/shutterstock/23638313/20220609/095034/styles/patch_image/public/shutterstock-182011403___09094850844.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/shrinkflation-hits-maryland-goods-amid-record-prices,https://patch.com/maryland/baltimore/amp/30714499/shrinkflation-hits-maryland-goods-amid-record-prices,  Shrinkflation  Hits Maryland Goods Amid Record Prices,20220609T193000Z,https://patch.com/img/cdn20/shutterstock/23638313/20220609/095034/styles/patch_image/public/shutterstock-182011403___09094850844.jpg,patch.com,English,United States
https://www.dotnews.com/2022/commentary-let-s-reconsider-tax-policy-when-institutions-sell-their,,Commentary : Let reconsider tax policy for when institutions sell their names to donors,20220609T133000Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
https://dotnews.com/2022/commentary-let-s-reconsider-tax-policy-when-institutions-sell-their,,Commentary : Let reconsider tax policy for when institutions sell their names to donors,20220609T124500Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
https://www.hsph.harvard.edu/news/hsph-in-the-news/the-latest-on-the-coronavirus/,,The latest on the coronavirus,20220609T131500Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/06/c0481846-wuhan_novel_coronavirus_illustration-spl.jpg,hsph.harvard.edu,English,United States
https://www.gazettenet.com/Easthampton-parents-community-members-look-to-change-the-mayor-s-mind-about-the-city-s-education-budget-46667211,,Easthampton school budget talks stall as mayor cites audit findings,20220609T070000Z,http://www.gazettenet.com/getattachment/7244fd6c-d93b-4ed0-91a5-21abca7a73ea/41a12fe98ddd4bd9b774bffa430e6843.jpg,gazettenet.com,English,United States
https://www.capenews.net/regional_news/sandwich-district-attorney-candidate-focuses-on-service-safety/article_3f8c8fbb-4968-522b-890e-f29e5eec48eb.html,,"Sandwich District Attorney Candidate Focuses On Service , Safety",20220610T003000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/0/72/07267aa0-3fe1-5315-aae2-1efe1d1fce2f/62a236cad3427.image.jpg?crop=1175%2C617%2C0%2C573,capenews.net,English,United States
https://www.mdjonline.com/tribune/georgia/two-ct-restaurants-make-americas-30-best-lobster-rolls-list/article_16d5b3d9-b303-5fb9-a217-5a08d666dc1d.html,,Two CT restaurants make  America 30 Best Lobster Roll list,20220610T004500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.msn.com/en-us/news/us/veterans-voice-catching-up-on-noteworthy-news-and-ri-events-for-vets/ar-AAY8bRJ,,Veterans Voice : Catching up on noteworthy news and RI events for vets,20220609T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY8bQb.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=230,msn.com,English,United States
https://www.fox35orlando.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says,https://www.fox35orlando.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says.amp,"Dogs sniffed out COVID - 19 more accurately than some lab tests , study says",20220610T011500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/Dogs-COVID.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.enterprisenews.com/story/news/courts/2022/06/09/bridgewater-state-university-daycare-childrens-center-sex-abuse-kyle-loughlin/7532557001/,,Bridgewater State daycare sex abuse : Parents fighting to change laws,20220609T083000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NENT/181e784b-f4ee-47c1-a075-e75d890f1c6f-Screen_Shot_2021-05-07_at_3.52.40_PM.png?auto=webp&crop=1291,726,x1,y94&format=pjpg",enterprisenews.com,English,United States
https://www.arkansasonline.com/news/2022/jun/09/heavily-armed/,,Heavily armed,20220609T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wcvb.com/article/miltons-pierce-middle-school-locked-down-for-search-after-9mm-round-discovered-in-bathroom-police-say/40254650,https://www.wcvb.com/amp/article/miltons-pierce-middle-school-locked-down-for-search-after-9mm-round-discovered-in-bathroom-police-say/40254650,School locked down for search after bullet found in bathroom,20220610T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-outside-pierce-middle-school-1654874727.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.necn.com/tag/school-lockdown/,,Tag : school lockdown – NECN,20220610T160000Z,,necn.com,English,United States
https://learningenglish.voanews.com/a/woman-pardoned-more-than-300-years-after-witchcraft-trial/6610693.html,https://learningenglish.voanews.com/amp/woman-pardoned-more-than-300-years-after-witchcraft-trial/6610693.html,Woman Pardoned More than 300 Years After Witchcraft Trial,20220611T011500Z,https://gdb.voanews.com/09470000-0a00-0242-ce1e-08da4a668b0f_cx0_cy0_cw83_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.msn.com/en-us/news/crime/school-locked-down-for-search-after-bullet-found-in-bathroom-police-say/ar-AAYjrw2,,"School locked down for search after bullet found in bathroom , police say",20220610T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjjoa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/bullet-found-in-bathroom-at-mass-middle-school-prompts-lockdown/ar-AAYjwsK,,Bullet Found in Bathroom at Mass . Middle School Prompts Lockdown,20220610T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjpgh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/06/10/chelmsford-teacher-earns-national-biology-teacher-award-linda-tanini-high-school/7552438001/,,Dr . Linda Tanini of Chelmsford HS named MA Outstanding Biology teacher,20220610T104500Z,"https://www.gannett-cdn.com/presto/2022/06/08/NWKL/74073ef9-3870-4900-9029-7dc546dbb821-Linda_Tanini.png?auto=webp&crop=999,562,x0,y213&format=pjpg",wickedlocal.com,English,United States
https://www.necn.com/news/local/middle-school-in-milton-on-lockdown/2757526/,https://www.necn.com/news/local/middle-school-in-milton-on-lockdown/2757526/?amp,Bullet Found at Pierce Middle School in Milton on Lockdown : Latest Updates – NECN,20220610T160000Z,https://media.necn.com/2022/01/Breaking-News-2022-1.jpg?quality=85&strip=all,necn.com,English,United States
https://www.necn.com/news/national-international/heightened-police-presence-at-collins-school-in-salem-following-911-threat/2757503/,https://www.necn.com/news/national-international/heightened-police-presence-at-collins-school-in-salem-following-911-threat/2757503/?amp,Collins Middle School Salem MA 911 Threat – NECN,20220610T160000Z,https://media.necn.com/2019/09/Salem-Police.jpg?quality=85&strip=all&fit=744%2C418,necn.com,English,United States
https://www.msn.com/en-us/news/crime/heightened-police-presence-at-collins-school-in-salem-following-911-threat/ar-AAYjfwD,,Heightened Police Presence at Collins School in Salem Following 911 Threat,20220610T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjfww.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://790waeb.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://wilm.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wilm.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://newsradiori.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies | News Radio 920 AM & 104 . 7 FM,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
https://knrs.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies | Talk Radio 105 . 9,20220610T200000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://wccfradio.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T204500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
https://wrno.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T204500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrno.iheart.com,English,United States
https://wjbo.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies | WJBO Newsradio 1150 AM & 98 . 7 FM,20220610T204500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies | Louisville Talk Radio 1080,20220610T204500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T203000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://55krc.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T203000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
https://khow.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T203000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T203000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://wrak.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T201500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrak.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T201500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
https://realradio.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T201500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio.iheart.com,English,United States
https://wflafm.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T201500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T201500Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1170.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://960weli.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",960weli.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T210000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://kprcradio.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
https://kfyi.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmanfm.iheart.com,English,United States
https://woodradio.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies | Newsradio WOOD 1300 and 106 . 9 FM,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://whp580.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://wjno.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
https://wvoc.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2022-06-10-covid-during-pregnancy-linked-to-brain-development-issues-in-babies/,,COVID During Pregnancy Linked To Brain Development Issues In Babies,20220610T223000Z,"https://i.iheart.com/v3/re/assets.getty/62a3980af508301b26cdf70e?ops=gravity(%22north%22),fit(1200,675),quality(65)",twincitiesnewstalk.iheart.com,English,United States
