url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ibtimes.com/fauci-us-weighs-3-foot-distancing-rule-major-change-3161812,,"Fauci : US Weighs 3 - foot Distancing Rule , A Major Change",20210314T190000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/14/social-distancing-circles-in-new-york-but-could-AFP_94Y9K9.jpg,ibtimes.com,English,United States
https://www.foxnews.com/politics/fauci-school-distancing-guidelines-3-feet,https://www.foxnews.com/politics/fauci-school-distancing-guidelines-3-feet.amp,3 feet closer ? Fauci supports easing school distancing guidelines to 3 feet in classrooms,20210314T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/School-iStock.jpg,foxnews.com,English,United States
https://www.today.com/popculture/cellist-yo-yo-ma-stuns-impromptu-performance-ave-maria-vaccine-t211717,https://www.today.com/today/amp/tdna211717,Cellist Yo - Yo Ma stuns with impromptu performance of  Ave Maria  at vaccine site,20210314T180000Z,,today.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/03/14/tech-time-with-andrew-humphrey-dr-ciara-sivels-is-a-pioneer-in-her-field/,https://www.clickondetroit.com/all-about-ann-arbor/2021/03/14/tech-time-with-andrew-humphrey-dr-ciara-sivels-is-a-pioneer-in-her-field/?outputType=amp,Tech Time with Andrew Humphrey : Dr . Ciara Sivels is a pioneer in her field,20210314T234500Z,https://www.clickondetroit.com/resizer/urB0vmrxb4rxhqnBKtwA40Bp2Q0=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/03-14-2021/t_6324802e2faa4f5eb4d3fb7a2b3827b9_name_image.jpg,clickondetroit.com,English,United States
https://www.newser.com/story/303661/after-his-shot-yo-yo-ma-plays-for-those-under-observation.html,https://amp.newser.com/story/303661/after-his-shot-yo-yo-ma-plays-for-those-under-observation.html,Yo - Yo Ma Plays as He Waits at Vaccination Site,20210314T194500Z,https://img2-azrcdn.newser.com/image/1348189-12-20210314130230.jpeg,newser.com,English,United States
https://www.bostonglobe.com/2021/03/14/metro/with-stimulus-federal-government-makes-massive-investment-child-care/,https://www.bostonglobe.com/2021/03/14/metro/with-stimulus-federal-government-makes-massive-investment-child-care/?outputType=amp,"With stimulus , federal government makes a massive investment in child care",20210314T223000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/s8cdKQ_KMP3KCn_XzDdTNj34qls=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7ABZF6FQAGQTZORQ47FXEOBOQA.jpg,bostonglobe.com,English,United States
https://www.wcvb.com/article/boston-public-schools-covid-19-vaccine-clinic/35829163,https://www.wcvb.com/amp/article/boston-public-schools-covid-19-vaccine-clinic/35829163,Boston Public Schools set to open first COVID - 19 vaccine clinic,20210314T031500Z,"https://kubrick.htvapps.com/vidthumb/images/covid-19-vaccine-close-up-1609800282.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.rollingstone.com/music/music-news/yo-yo-ma-performance-vaccine-center-1141296/,https://www.rollingstone.com/music/music-news/yo-yo-ma-performance-vaccine-center-1141296/amp/,Watch Yo - Yo Ma Perform at Vaccine Center After Receiving Second Shot,20210314T190000Z,https://www.rollingstone.com/wp-content/uploads/2021/03/yoyo.jpg,rollingstone.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/watch-yo-yo-ma-stun-crowd-with-impromptu-performance-of-ave-maria-at-vaccine-site/ar-BB1ezX6s,,Watch Yo - Yo Ma stun crowd with impromptu performance of  Ave Maria  at vaccine site,20210314T183000Z,,msn.com,English,United States
https://www.telegram.com/story/business/2021/03/14/central-mass-numbers/4660965001/,,Central Mass . by the Numbers,20210314T204500Z,"https://www.gannett-cdn.com/presto/2021/03/09/NTEG/9e398a85-11dc-4d25-ae2e-ca85eed5735f-BIZ_Genzyme_1.jpg?auto=webp&crop=1999,1125,x0,y218&format=pjpg",telegram.com,English,United States
https://www.silive.com/coronavirus/2021/03/new-study-suggests-3-feet-sufficient-for-social-distancing-in-schools.html,https://www.silive.com/coronavirus/2021/03/new-study-suggests-3-feet-sufficient-for-social-distancing-in-schools.html?outputType=amp,New study suggests 3 feet sufficient for social distancing in schools,20210315T004500Z,https://www.silive.com/resizer/Ce5CMjbiPFGTcMDT-X3XOGYraAg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OMLIKEPNNNDBNAAI4NLOVITMLI.jpg,silive.com,English,United States
https://www.bostonglobe.com/2021/03/14/metro/dr-carola-eisenberg-human-rights-group-founder-groundbreaking-woman-dean-mit-harvard-dies-103/,https://www.bostonglobe.com/2021/03/14/metro/dr-carola-eisenberg-human-rights-group-founder-groundbreaking-woman-dean-mit-harvard-dies-103/?outputType=amp,"Dr . Carola Eisenberg , human rights group founder and groundbreaking woman dean at MIT and Harvard , dies at 103",20210314T223000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/gflIaQvwl2SidYXUmXvmsAXKDgU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CF2C6AVFJIRIKA3MDNRYGZPAJQ.jpg,bostonglobe.com,English,United States
https://www.lmtonline.com/entertainment/article/Watch-Yo-Yo-Ma-Perform-at-Vaccine-Center-After-16024613.php,,Watch Yo - Yo Ma Perform at Vaccine Center After Receiving Second Shot,20210314T154500Z,https://s.hdnux.com/photos/01/17/07/54/20740914/3/rawImage.jpg,lmtonline.com,English,United States
https://www.masslive.com/coronavirus/2021/03/the-year-of-the-pandemic.html,,The year of the pandemic - masslive . com,20210314T104500Z,https://www.masslive.com/resizer/SKhSCchgX_sJMoNR-XHNf63nFLI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GTILH6R6JBCS5DUX2CTCK4DGM4.jpg,masslive.com,English,United States
https://www.fox4news.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox4news.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T214500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.pressherald.com/2021/03/13/harpswell-re-elects-wright-to-school-board/,,Harpswell re - elects Wright to school board,20210314T011500Z,,pressherald.com,English,United States
https://www.fox10phoenix.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox10phoenix.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210315T001500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox29.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T203000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox6now.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T231500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.ktvu.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T233000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox5ny.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210315T001500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wbur.org/npr/976859476/some-senators-want-permanent-daylight-saving-time,,Some Senators Want Permanent Daylight Saving Time,20210314T023000Z,http://media.npr.org/assets/img/2021/03/13/gettyimages-77656601_wide-c9e5bca5b3e7a5e925c3ac21a3b889da200e7a32.jpg?s=6,wbur.org,English,United States
https://www.ctpost.com/news/article/Parting-shot-Yo-Yo-Ma-plays-for-fellow-vaccine-16024840.php,https://www.ctpost.com/news/amp/Parting-shot-Yo-Yo-Ma-plays-for-fellow-vaccine-16024840.php,Yo - Yo Ma plays surprise concert at vaccine clinic,20210314T221500Z,https://s.hdnux.com/photos/01/17/07/66/20741522/7/rawImage.jpg,ctpost.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-03-14/florida-senators-want-permanent-daylight-saving-time,,Florida Senators Want Permanent Daylight Saving Time,20210314T144500Z,https://media.npr.org/assets/img/2021/03/13/gettyimages-77656601_wide-c9e5bca5b3e7a5e925c3ac21a3b889da200e7a32.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.necn.com/news/local/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2425489/,https://www.necn.com/news/local/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2425489/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T044500Z,https://i2.wp.com/media.necn.com/2021/03/yo-yo-ma.jpg?fit=960%2C540&quality=85,necn.com,English,United States
https://www.nbcnewyork.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2942810/,https://www.nbcnewyork.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2942810/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T233000Z,https://i1.wp.com/media.nbcnewyork.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcnewyork.com,English,United States
https://www.nbcdfw.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2578863/,https://www.nbcdfw.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2578863/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T200000Z,https://i2.wp.com/media.nbcdfw.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcdfw.com,English,United States
https://www.nbcwashington.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2606307/,https://www.nbcwashington.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2606307/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T200000Z,https://i2.wp.com/media.nbcwashington.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcwashington.com,English,United States
https://www.newstimes.com/news/article/Parting-shot-Yo-Yo-Ma-plays-for-fellow-vaccine-16024840.php,https://www.newstimes.com/news/amp/Parting-shot-Yo-Yo-Ma-plays-for-fellow-vaccine-16024840.php,Yo - Yo Ma plays surprise concert at vaccine clinic,20210314T210000Z,https://s.hdnux.com/photos/01/17/07/66/20741522/5/rawImage.jpg,newstimes.com,English,United States
https://www.bostonglobe.com/2021/03/14/business/when-are-we-going-back-office-big-employers-set-timelines-remain-cautious/,https://www.bostonglobe.com/2021/03/14/business/when-are-we-going-back-office-big-employers-set-timelines-remain-cautious/?outputType=amp,When are we going back to the office ? Big employers set timelines but remain cautious,20210314T214500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/HEB-wu7m0lm_c3LoLlpMG35vtos=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JP4DNV24HG3F3EGVDWN3QFU7KE.jpg,bostonglobe.com,English,United States
https://www.fox32chicago.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox32chicago.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T204500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.nbclosangeles.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2549693/,https://www.nbclosangeles.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2549693/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T204500Z,https://i2.wp.com/media.nbclosangeles.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbclosangeles.com,English,United States
https://www.nbcbayarea.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2492261/,https://www.nbcbayarea.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2492261/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T203000Z,https://i0.wp.com/media.nbcbayarea.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2461600/,https://www.nbcchicago.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2461600/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T210000Z,https://i2.wp.com/media.nbcchicago.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2444134/,https://www.nbcconnecticut.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2444134/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T200000Z,https://i2.wp.com/media.nbcconnecticut.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcconnecticut.com,English,United States
https://www.forbes.com/sites/jonathanponciano/2021/03/14/fauci-says-three-feet-social-distancing-may-suffice-to-reopen-schools/,https://www.forbes.com/sites/jonathanponciano/2021/03/14/fauci-says-three-feet-social-distancing-may-suffice-to-reopen-schools/amp/,Fauci Says Three - Feet Social Distancing May Suffice To Reopen Schools,20210314T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F604e1c39262b866501b5ae58%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1858%26cropY1%3D11%26cropY2%3D1057,forbes.com,English,United States
https://www.nbcphiladelphia.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2740934/,https://www.nbcphiladelphia.com/entertainment/entertainment-news/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/2740934/?amp,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T211500Z,https://i2.wp.com/media.nbcphiladelphia.com/2019/09/Yo-Yo-Ma.jpg?fit=640%2C480&quality=85,nbcphiladelphia.com,English,United States
https://knpr.org/npr/2021-03/some-senators-want-permanent-daylight-saving-time,,Some Senators Want Permanent Daylight Saving Time,20210314T021500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/976879972_1931418488.jpg?itok=csz5kPR0,knpr.org,English,United States
https://www.fox7austin.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site,https://www.fox7austin.com/news/yo-yo-ma-performs-surprise-concert-at-covid-19-vaccination-site.amp,Yo - Yo Ma performs surprise concert at COVID - 19 vaccination site,20210314T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/03/724/407/yoyoma.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kalw.org/post/some-senators-want-permanent-daylight-saving-time,,Some Senators Want Permanent Daylight Saving Time,20210314T021500Z,,kalw.org,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/yo-yo-ma-gives-impromptu-performance-at-mass-vaccine-clinic/ar-BB1eyZJe,,Yo - Yo Ma Gives Impromptu Performance at Mass . Vaccine Clinic,20210314T050000Z,,msn.com,English,United States
https://patch.com/massachusetts/arlington/kickoff-afternoon-precinct-14-meeting-member-eying-board-assessors,,Kickoff This Afternoon For Precinct 14 Meeting Member Eying Board Of Assessors,20210314T231500Z,,patch.com,English,United States
https://www.pressherald.com/2021/03/14/maine-voices-its-time-for-maine-children-to-go-back-to-school/,,Maine Voices : It time for Maine children to go back to school,20210314T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20560856_20201030_InternetRemoteLearning_8777128-1024x855.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/03/14/maine-voices-its-time-for-maine-children-to-go-back-to-school/,,Maine Voices : It time for Maine children to go back to school,20210314T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20560856_20201030_InternetRemoteLearning_8777128-1024x855.jpg,centralmaine.com,English,United States
https://www.southcoasttoday.com/story/news/2021/03/14/brockton-public-schools-educators-covid-19-vaccine-clinic-shaws-center-neighborhood-health-center/4692818001/,,Brockton Public Schools staff to be vaccinated against COVID at clinic,20210314T214500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NENT/149c9828-cd24-404f-98f8-c614f3655cde-03012021_mv_Brockton_National_Guard41.JPG?auto=webp&crop=2187,1230,x1,y562&format=pjpg",southcoasttoday.com,English,United States
https://www.masslive.com/news/2021/03/northampton-native-mike-chinoy-brings-story-of-irish-human-rights-hero-to-life.html,https://www.masslive.com/news/2021/03/northampton-native-mike-chinoy-brings-story-of-irish-human-rights-hero-to-life.html?outputType=amp,Northampton native Mike Chinoy brings story of Irish human rights hero to life,20210314T100000Z,https://www.masslive.com/resizer/5r5UZpAmI0bRon2yQlW1VUgsbpQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FY4A64B6LJAMPKHSQGEHJIR62Q.png,masslive.com,English,United States
https://www.wildcat.arizona.edu/article/2021/03/s-gymnastics-senior-day-tri-meet,,Arizona gymnastics team finish second in tri - meet on senior day,20210314T054500Z,https://snworksceo.imgix.net/azw/b241c8c4-9912-49cb-b7a6-ff93d4937063.sized-1000x1000.JPG,wildcat.arizona.edu,English,United States
https://www.gazettextra.com/news/nation_world/cellist-yo-yo-ma-surprises-covid-19-vaccine-clinic-with-short-post-shot-performance/article_b6fd5956-ea0d-58f2-851f-88f88e9b0626.html,,Cellist Yo - Yo Ma surprises COVID - 19 vaccine clinic with short post - shot performance,20210314T084500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.pressherald.com/2021/03/14/distancing-requirements-limit-reopening-options-for-maine-schools/,,Distancing requirements limit reopening options for Maine schools,20210314T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22986705_20210311_school-space_3-1024x703.jpg,pressherald.com,English,United States
https://www.nbcnews.com/news/us-news/debate-over-renaming-schools-remains-impassioned-almost-year-after-george-n1259849,https://www.nbcnews.com/news/amp/ncna1259849,Debate over renaming schools remains impassioned almost a year after George Floyd death,20210314T100000Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.insidelacrosse.com/article/umass-the-grind-is-good-/57347,https://www.insidelacrosse.com/amp/umass-the-grind-is-good-/57347,UMass :  The Grind Is Good  ,20210314T171500Z,https://cdn.images.insidelacrosse.com/auto/0221/6033d10ba551c/900x600/6033d10ba551c.jpg,insidelacrosse.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_80e27a66-75cd-5000-9a04-e58789ebd504.html,,Page A1 | E - Edition | pressofatlanticcity . com,20210314T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/8/0e/80e27a66-75cd-5000-9a04-e58789ebd504/604d5d475a864.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.centralmaine.com/2021/03/14/distancing-requirements-limit-reopening-options-for-maine-schools/,,Distancing requirements limit reopening options for Maine schools,20210314T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22986705_20210311_school-space_3-1024x703.jpg,centralmaine.com,English,United States
https://www.mdjonline.com/tribune/cellist-yo-yo-ma-surprises-covid-19-vaccine-clinic-with-short-post-shot-performance/article_045c5d59-a9b6-5a13-966d-5dfd39af0ed3.html,,Cellist Yo - Yo Ma surprises COVID - 19 vaccine clinic with short post - shot performance,20210314T071500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/ce/4ceb5e45-6c55-54a7-a067-7baa88a6bd7f/604d9c48ec687.image.jpg,mdjonline.com,English,United States
https://www.wvlkam.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T183000Z,,wvlkam.com,English,United States
https://www.kkoh.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T163000Z,,kkoh.com,English,United States
https://www.kvor.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T174500Z,,kvor.com,English,United States
https://www.wgowam.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T191500Z,,wgowam.com,English,United States
https://www.wjr.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T180000Z,,wjr.com,English,United States
https://www.980waav.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T180000Z,,980waav.com,English,United States
https://www.kmaj1440.com/news/fauci-us-weighs-3-foot-distancing-rule-a-major-change/,,"Fauci : US Weighs 3 - Foot Distancing Rule , a Major Change",20210314T180000Z,,kmaj1440.com,English,United States
https://www.msn.com/en-in/money/topstories/cellist-yo-yo-ma-celebrates-second-dose-with-impromptu-concert-at-vaccine-centre/ar-BB1ez8Y4,,Cellist Yo - Yo Ma celebrates second dose with impromptu concert at vaccine centre,20210314T081500Z,,msn.com,English,United States
https://www.eagletribune.com/opinion/our-view-sunshine-week-holding-our-government-accountable/article_3b15b623-2684-50dc-ad89-241645743c55.html,,Our View :  Sunshine Week : Holding our government accountable,20210314T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.centralmaine.com/2020/12/13/maine-public-school-enrollments-drop-amid-coronavirus-pandemic/,,Maine public school enrollments drop amid pandemic,20210315T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21238745_20201210_EnrollmentVillageSchools_06-1024x683.jpg,centralmaine.com,English,United States
https://www.bostonglobe.com/2021/03/14/metro/twenty-one-first-degree-murderers-set-free-under-states-new-compassionate-release-law/,https://www.bostonglobe.com/2021/03/14/metro/twenty-one-first-degree-murderers-set-free-under-states-new-compassionate-release-law/?outputType=amp,Twenty - one first - degree murderers set free under state new compassionate release law,20210314T221500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_TxhfROy-dZf_67c9oPOlUmkmuI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5BU3NHGKA4JIHZIFGDKQTYGJR4.jpg,bostonglobe.com,English,United States
https://www.berkshireeagle.com/coronavirus/lonely-frustrated-anxious-berkshires-children-marked-in-their-own-ways-by-pandemic-year/article_0f925e9c-8389-11eb-9cbc-63f9442de12f.html,,Lonely . Frustrated . Anxious . Berkshires children marked in their own ways by pandemic year,20210314T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/0f/40f10690-8420-11eb-8337-b7710f11ff8c/604cf41ace4fa.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.pantagraph.com/business/agriculture/guebert-who-do-we-blame-for-not-farming-the-way-we-now-know-we-should/article_788d6b9b-cc9a-58a5-9a9d-d96ea10fb7db.html,https://www.pantagraph.com/business/agriculture/guebert-who-do-we-blame-for-not-farming-the-way-we-now-know-we-should/article_788d6b9b-cc9a-58a5-9a9d-d96ea10fb7db.amp.html,Guebert :  Who do we blame for not farming the way we now know we should ? | Business,20210314T161500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/ba/cba6f13d-25f6-5359-9e9a-4d696be731ae/5a722b0c146fe.image.jpg?crop=193%2C109%2C3%2C48,pantagraph.com,English,United States
http://www.msn.com/en-us/news/us/yo-yo-ma-performs-for-fellow-covid-vaccine-recipients-after-getting-his-second-dose/ar-BB1ezBYi,,Yo - Yo Ma Performs for Fellow COVID Vaccine Recipients After Getting His Second Dose,20210314T180000Z,,msn.com,English,United States
https://www.pressherald.com/2021/03/14/obituarydouglas-reed-becker/,,Obituary : Douglas Reed Becker,20210314T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/03/0251834.jpg,pressherald.com,English,United States
https://www.montgomerynews.com/news/of-all-things-medicine-names-old-and-new/article_0308a832-84d5-11eb-9c99-c72cef1dc492.html,,"Of All Things : Medicine names , old and new",20210314T184500Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/custom/image/4f69c2e0-8c07-11e6-b326-772ab8230c18.jpg,montgomerynews.com,English,United States
https://www.metrowestdailynews.com/story/business/2021/03/14/briefs-local-businesspeople-including-paul-brassil-dr-justin-slavin-dana-drissel-and-diego-tebaldi/6929279002/,,"Briefs on local businesspeople , including Paul Brassil , Dr . Justin Slavin , Dana Drissel and Diego Tebaldi . ",20210314T180000Z,"https://www.gannett-cdn.com/presto/2020/12/22/NWKL/e7aba777-7752-46e9-a468-429ea9ccbc80-Diego_Tebaldi_photo.jpg?auto=webp&crop=547,308,x0,y27&format=pjpg",metrowestdailynews.com,English,United States
https://www.berkshireeagle.com/news/local/child-care-affordability-funding-challenges-concern-berkshire-providers-state-lawmakers/article_4701cc30-8287-11eb-89f2-8fedc0b8e9e0.html,,"Child care affordability , funding challenges concern Berkshire providers , state lawmakers",20210314T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/45/2450a274-82aa-11eb-b66e-ffed9ce1be25/5f7a0392ca72f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
