url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newportri.com/news/20200815/tartan-designed-by-newport-resident-represents-city,https://www.newportri.com/news/20200815/tartan-designed-by-newport-resident-represents-city?template=ampart,Tartan designed by Newport resident represents the city - News - The Newport Daily News,20200815T140000Z,https://www.newportri.com/storyimage/PJ/20200815/NEWS/200819660/AR/0/AR-200819660.jpg,newportri.com,English,United States
https://www.unionleader.com/news/politics/members-of-nhs-indian-american-community-see-themselves-in-vp-pick-harris/article_6a6bca4c-c3a6-5a1c-98d4-2b069f350ccc.html,,Members of NH Indian - American community see themselves in VP pick Harris,20200816T001500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/37/037797c6-d088-59ac-ad7d-60264e0d465b/5f38728f8c9df.image.jpg,unionleader.com,English,United States
https://www.milforddailynews.com/news/20200815/framingham-native-christa-mcauliffes-curiosity-lives-on-in-hometown-34-years-after-challenger-disaster,https://www.milforddailynews.com/news/20200815/framingham-native-christa-mcauliffes-curiosity-lives-on-in-hometown-34-years-after-challenger-disaster?template=ampart,Framingham native Christa McAuliffe curiosity lives on in hometown 34 years after Challenger disaster - News - Milford Daily News,20200815T163000Z,https://www.milforddailynews.com/storyimage/WL/20200815/NEWS/200818556/AR/0/AR-200818556.jpg,milforddailynews.com,English,United States
https://www.msn.com/en-us/news/politics/a-stream-of-personal-wealth-is-defining-and-dividing-the-democratic-race-for-kennedy-seat/ar-BB180uMe,,"A stream of personal wealth is defining , and dividing , the Democratic race for Kennedy seat",20200815T221500Z,,msn.com,English,United States
http://www.t-g.com/story/2828678.html,,Local News : Bedford County COVID numbers drop in 14 days ( 8 / 15 / 20 ) ,20200815T053000Z,,t-g.com,English,United States
https://www.atlasobscura.com/articles/how-to-find-historic-cookbooks,https://www.atlasobscura.com/articles/how-to-find-historic-cookbooks.amp,"A Database of 5 , 000 Historical Cookbooks Is Now Online , and You Can Help Improve It",20200815T171500Z,https://assets.atlasobscura.com/media/W1siZiIsIjIwMjAvMDgvMTMvMjIvMTYvNTgvYTk2Zjk4YTktNThkYy00ZjljLWIzMDItMDA2ZGEwYjFjMDE1L0VuY3ljbG9wZWRpZSBSb3JldC5qcGciXSxbInAiLCJjb252ZXJ0IiwiIl0sWyJwIiwiY29udmVydCIsIi1xdWFsaXR5IDgxIC1hdXRvLW9yaWVudCJdLFsicCIsInRodW1iIiwiNjAweD4iXV0,atlasobscura.com,English,United States
https://www.governing.com/topics/politics/sl-polling-place-close-ahead-of-november-elections-black-voters.html,https://www.governing.com/topics/politics/sl-polling-place-close-ahead-of-november-elections-black-voters.html?AMP,Polling Places in Black Communities Continue to Close Ahead of November Elections,20200815T090000Z,,governing.com,English,United States
http://www.msn.com/en-us/news/politics/kamala-harris-daughter-of-immigrants-is-the-face-of-america-s-demographic-shift/ar-BB17ZVvG,,"Kamala Harris , Daughter of Immigrants , Is the Face of America Demographic Shift",20200815T231500Z,,msn.com,English,United States
https://eurweb.com/2020/08/14/influenza-pandemic-of-1918-parallels-todays-covid-19-global-crisis/,https://eurweb.com/2020/08/14/influenza-pandemic-of-1918-parallels-todays-covid-19-global-crisis/amp/,Influenza Pandemic of 1918 Parallels Today COVID - 19 Global Crisis – EURweb,20200815T090000Z,https://i1.wp.com/eurweb.com/wp-content/uploads/2020/08/Spanish-Flu-1918a-US-National-Archives-165-WW-269B-019-1.jpg?fit=632%2C383&ssl=1,eurweb.com,English,United States
https://www.gazettenet.com/Dancing-Bear-Farm-s-figs-35707811,,Valley Bounty :  Figs are the stars at Dancing Bear Farm,20200815T181500Z,http://www.gazettenet.com/getattachment/363fea86-9d57-4d37-80be-4529f766342c/4ba4a216c6a14fd7a291624d437609ef.jpg,gazettenet.com,English,United States
https://www.sunjournal.com/2020/08/15/obituaryjoan-marie-carnie-cole/,,Obituary : Joan Marie Carnie Cole,20200815T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2020/08/0204934.jpg,sunjournal.com,English,United States
https://www.enterprisenews.com/news/20200815/meet-key-women-from-brockton-area-involved-in-womens-suffrage-movement,https://www.enterprisenews.com/news/20200815/meet-key-women-from-brockton-area-involved-in-womens-suffrage-movement?template=ampart,"Meet key women from the Brockton area involved in the women suffrage movement - News - The Enterprise , Brockton , MA",20200815T151500Z,https://www.enterprisenews.com/storyimage/WL/20200815/NEWS/200818560/AR/0/AR-200818560.jpg,enterprisenews.com,English,United States
https://www.milforddailynews.com/news/20200815/coronavirus-pandemic-challenges-for-substance-use-patients,https://www.milforddailynews.com/news/20200815/coronavirus-pandemic-challenges-for-substance-use-patients?template=ampart,Coronavirus pandemic : challenges for substance - use patients - News - Milford Daily News,20200815T180000Z,https://www.milforddailynews.com/storyimage/WL/20200815/NEWS/200818549/AR/0/AR-200818549.jpg,milforddailynews.com,English,United States
https://www.enterprisenews.com/news/20200815/these-brockton-area-women-helped-win-right-to-vote-in-suffrage-movement,https://www.enterprisenews.com/news/20200815/these-brockton-area-women-helped-win-right-to-vote-in-suffrage-movement?template=ampart,"These Brockton - area women helped win the right to vote in suffrage movement - News - The Enterprise , Brockton , MA",20200815T171500Z,https://www.enterprisenews.com/storyimage/WL/20200815/NEWS/200818560/AR/0/AR-200818560.jpg,enterprisenews.com,English,United States
https://obituaries.normantranscript.com/obituary/daniel-butler-1079710870,,Daniel Butler | Obituary | The Norman Transcript,20200815T230000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTAiLCJjdyI6IjMyOCIsImNoIjoiNDIxLjg3NTg2MjA2ODk2NTUiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmMzg0M2FlNjlmMWZcLzA0ZmIzNTkxZTA0YzdjMjI2ZTdiOWNhMTRjOGYuanBnIn0=,obituaries.normantranscript.com,English,United States
https://www.cinemablend.com/news/2552273/the-social-network-cool-behind-the-scenes-facts-about-the-facebook-movie,https://amp.cinemablend.com/news/2552273/the-social-network-cool-behind-the-scenes-facts-about-the-facebook-movie,The Social Network : 10 Cool Behind - The - Scenes Facts About The Facebook Movie,20200815T193000Z,https://img.cinemablend.com/quill/0/2/b/2/2/c/02b22cda47c687ae61e9e8f7ae53883c7a819345.jpg,cinemablend.com,English,United States
https://www.gazettenet.com/State-health-officials-say-Granby-Holyoke-at--extremely-high-risk--for-COVID-19-35737651,,"Holyoke , Granby at highest risk level for COVID - 19 , state says",20200815T011500Z,http://www.gazettenet.com/getattachment/a9d23cac-5ce3-4dcb-8ae6-7a5759592665/13885c15ddf14ac2a4d040b6b1fc1279.jpg,gazettenet.com,English,United States
https://www.oleantimesherald.com/news/state/advocates-for-ny-veterans-seek-help-answers-amid-pandemic/article_74335dae-1bb3-5e04-b6fb-2a51d72b98bb.html,,"Advocates for NY veterans seek help , answers amid pandemic",20200815T031500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.thesunchronicle.com/opinion/columns/oreste-darconte-blue-plate-special/article_b03e3513-2a81-5250-aca4-1927162a409c.html,,Oreste DArconte : Blue plate special,20200815T044500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/b/4a/b4a9ed96-44a3-59df-8bb6-bfdf46d3f783/5a74b173b19a8.image.jpg?crop=759%2C1071%2C270%2C91,thesunchronicle.com,English,United States
https://www.niagara-gazette.com/news/local_news/advocates-for-ny-veterans-seek-help-answers-amid-pandemic/article_4ff781be-dea8-11ea-a196-abbec2085543.html,https://www.niagara-gazette.com/news/local_news/advocates-for-ny-veterans-seek-help-answers-amid-pandemic/article_4ff781be-dea8-11ea-a196-abbec2085543.amp.html,"Advocates for NY veterans seek help , answers amid pandemic",20200815T211500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/f/09/f09d62d3-e1f3-5d91-af08-0f3a11b743b4/5dc8a814c3621.image.jpg,niagara-gazette.com,English,United States
https://www.lockportjournal.com/news/local_news/advocates-for-ny-veterans-seek-help-answers-amid-pandemic/article_518edb58-dea8-11ea-977a-434d1ce06142.html,,"Advocates for NY veterans seek help , answers amid pandemic",20200815T190000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/3/66/3669f9c4-75de-5ac7-9cb6-d097b42b2ea4/5dc8b29d9923a.image.jpg,lockportjournal.com,English,United States
https://www.gpb.org/news/2020/08/15/the-democratic-national-convention-starts-monday-heres-what-you-need-know,,The Democratic National Convention Starts Monday . Here What You Need To Know,20200816T011500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2020/08/14/ap_20225774089049-d40e47d6e82a77e972a5a6d8e0b8f94b2cd72edb.jpg?h=b28316f9&itok=r6Jr9hys,gpb.org,English,United States
https://www.sentinelsource.com/news/local/schools-contend-with-myriad-challenges-of-remote-instruction/article_2a40f505-c417-552e-a348-d1662600f214.html,,Schools contend with myriad challenges of remote instruction,20200815T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/3/d2/3d2e9845-6f98-563f-9c3c-e1f747dd2de2/5f36eef0666c4.image.jpg,sentinelsource.com,English,United States
https://www.gazettenet.com/reopening-recap-35585055,,A recap :  Here how Pioneer Valley districts are reopening schools,20200815T181500Z,http://www.gazettenet.com/getattachment/679c1458-0003-4bc0-b489-877989ab8724/1523b200221e4f858cf3c709b090db9b.jpg,gazettenet.com,English,United States
http://www.morning-times.com/state_news/article_50e0839a-2e2c-568f-ba83-a9481d88539f.html,,"Advocates for NY veterans seek help , answers amid pandemic",20200815T083000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.oleantimesherald.com/news/state/advocates-for-ny-veterans-seek-help-answers-amid-pandemic/article_e6f1738d-40d6-5d3d-9b35-873e9a2c14ac.html,,"Advocates for NY veterans seek help , answers amid pandemic",20200815T074500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.oneidadispatch.com/news/national/advocates-for-n-y-veterans-seek-help-answers-amid-pandemic/article_12293ecc-deee-11ea-b8ab-d7cfc52948ac.html,,"Advocates for N . Y . veterans seek help , answers amid pandemic",20200815T203000Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/custom/image/7df4c69a-731a-11e8-8711-438bdf0897b1.jpg,oneidadispatch.com,English,United States
https://www.concordmonitor.com/Andru-Volinsky-meet-the-candidate-35709390,,"Volinsky life , pursuits driven by change",20200815T194500Z,http://www.concordmonitor.com/getattachment/c1c62271-8f2c-42ad-92ef-262a22df7336/attachment.aspx,concordmonitor.com,English,United States
http://www.informationclearinghouse.info/55463.htm,,Opinion - Anti - Racist Uprising In Minneapolis Infiltrated By Extreme - Right Hooligans,20200816T011500Z,,informationclearinghouse.info,English,United States
https://theconservativetreehouse.com/2020/08/15/saturday-august-15th-open-thread/comment-page-1/,https://theconservativetreehouse.com/2020/08/15/saturday-august-15th-open-thread/amp/,Saturday August 15th – Open Thread,20200815T183000Z,https://theconservativetreehouse.files.wordpress.com/2016/05/tomb-of-the-unknown-memorial-day.jpg,theconservativetreehouse.com,English,United States
https://augustafreepress.com/virginia-tech-biology-student-boosts-sustainability-efforts-through-green-lab-certification/,,Virginia Tech biology student boosts sustainability efforts through green lab certification : Augusta Free Press,20200815T070000Z,https://augustafreepress.com/wp-content/uploads/2017/12/virginia-tech.jpg,augustafreepress.com,English,United States
https://www.940wfaw.com/news/trump-floats-false-and-racist-birther-theory-about-kamala-harris/,,Trump floats false and racist birther theory about Kamala Harris,20200815T033000Z,,940wfaw.com,English,United States
https://www.kxel.com/news/trump-floats-false-and-racist-birther-theory-about-kamala-harris/,,Trump floats false and racist birther theory about Kamala Harris,20200815T014500Z,,kxel.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-17-new-infections-no-new-hospitalizations,,"Coronavirus Update : N . H . Reports 17 New Infections , No New Hospitalizations",20200815T201500Z,https://www.nhpr.org/sites/nhpr/files/202008/socialDis_Nash_Genevieve.jpg,nhpr.org,English,United States
https://www.galvnews.com/eedition/page_6ee8e9a8-f6a5-5b2b-b0a1-38f6fef9a604.html,,Page A1 | Daily News E - Edition | The Daily News,20200815T084500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/eedition/6/ee/6ee8e9a8-f6a5-5b2b-b0a1-38f6fef9a604/5f375c9a66ac1.preview-300.jpg,galvnews.com,English,United States
https://www.galvnews.com/news/free/article_b88d9535-06ba-5112-855b-f814aacf511f.html,,Gun sales set to drill a record as angst drives demand,20200815T084500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/9/6d/96d2d30a-4503-5a30-8e52-6393942608a8/5f3720998a8e0.image.jpg,galvnews.com,English,United States
https://www.nhpr.org/post/coronavirus-update-closure-us-canada-border-non-essential-travel-extended,,Coronavirus Update : Closure of U . S .- Canada Border For Non - Essential Travel Extended,20200815T141500Z,https://www.nhpr.org/sites/nhpr/files/202008/socialDis_Nash_Genevieve.jpg,nhpr.org,English,United States
https://www.govexec.com/technology/2020/08/way-out/167715/,,The Way Out,20200815T174500Z,https://cdn.govexec.com/media/img/upload/2020/08/14/081420coronavirus/open-graph.jpg,govexec.com,English,United States
https://www.propublica.org/article/obama-and-the-beach-house-loopholes,https://www.propublica.org/article/obama-and-the-beach-house-loopholes/amp,Obama and the Beach House Loopholes,20200815T141500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20200814-marty-nesbitt-beach-1200x630.jpg?mtime=1597434129,propublica.org,English,United States
https://dailygazette.com/article/2020/08/15/movie-theaters-seek-re-opening-guidance-from-state,,Movie theaters seek re - opening guidance from state | The Daily Gazette,20200816T003000Z,https://dailygazette.com/sites/default/files/081520-bowtie-01.jpg,dailygazette.com,English,United States
https://www.waltonsun.com/in-depth/life/women-of-the-century/2020/08/13/florida-women-history-janet-reno-zora-neale-hurston/5014323002/,,Women of Century Florida list full of trailblazers who changed country,20200815T130000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/9d883d94-9977-422d-8882-913c6acf476f-e50231b9-5a26-4e5b-bf0e-3ab8f9ae5743-florida-wotc-topper.jpg?crop=1911,1075,x299,y0",waltonsun.com,English,United States
https://www.themagazineantiques.com/article/east-meets-west/,,East Meets West - The Magazine Antiques,20200815T151500Z,https://www.themagazineantiques.com/wp-content/uploads/2020/07/eastwest13.jpg,themagazineantiques.com,English,United States
https://augustafreepress.com/climate-energy-news-roundup-aug-15/,,"Climate , energy news roundup : Aug . 15 : Augusta Free Press",20200815T234500Z,https://augustafreepress.com/wp-content/uploads/2019/03/earth-new.jpg,augustafreepress.com,English,United States
https://dailygazette.com/article/2020/08/14/letters-to-the-editor-for-saturday-aug-15,,"Letters to the Editor for Saturday , Aug . 15 | The Daily Gazette",20200815T130000Z,https://dailygazette.com/sites/default/files/thedailygazette.jpg,dailygazette.com,English,United States
https://www.penbaypilot.com/article/maine-s-governor-born-hard-times-and-hard-decisions/137435,,"Maine governor born for hard times , and hard decisions",20200815T173000Z,https://www.penbaypilot.com/sites/default/files/2020/08/field/image/200610_JanetMills_0001-scaled.jpg,penbaypilot.com,English,United States
https://www.phillytrib.com/news/health/coronavirus/covid-19-is-making-leaders-take-note-of-another-public-health-crisis-racism/article_41415e32-aa0b-58b8-8c5e-5fad97bbb20b.html,,COVID - 19 is making leaders take note of another public health crisis : racism,20200815T081500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/c/9d/c9dd7676-60bc-5609-b3a1-c2e839887b37/5f369ce1ebd80.image.jpg,phillytrib.com,English,United States
https://www.providencejournal.com/news/20200816/traveling-from-ri-to-mass-herersquos-what-you-should-know,https://www.providencejournal.com/news/20200816/traveling-from-ri-to-mass-herersquos-what-you-should-know?template=ampart,Traveling from R . I . to Mass .? Here what you should know - News - providencejournal . com,20200816T214500Z,https://www.providencejournal.com/storyimage/PJ/20200816/NEWS/200819621/AR/0/AR-200819621.jpg,providencejournal.com,English,United States
https://www.necn.com/news/coronavirus/confirmed-coronavirus-deaths-top-8600-in-mass-303-new-cases-reported/2311399/,https://www.necn.com/news/coronavirus/confirmed-coronavirus-deaths-top-8600-in-mass-303-new-cases-reported/2311399/?amp,"Confirmed Coronavirus Deaths Top 8 , 600 in Mass ; 303 New Cases Reported",20200816T230000Z,https://media.necn.com/2020/08/Massachusetts-COVID-Map-16X9-Massachusetts.jpg,necn.com,English,United States
https://www.msn.com/en-us/news/us/testing-schools-and-a-vaccine-what-these-experts-are-watching-this-fall-amid-covid-19-in-mass/ar-BB1828xI,,"Testing , schools , and a vaccine : What these experts are watching this fall amid COVID - 19 in Mass . ",20200817T001500Z,,msn.com,English,United States
https://www.providencejournal.com/news/20200816/traveling-from-ri-to-mass-to-grocery-shop-or-another-reason-herersquos-what-mass-wants-you-to-know,https://www.providencejournal.com/news/20200816/traveling-from-ri-to-mass-to-grocery-shop-or-another-reason-herersquos-what-mass-wants-you-to-know?template=ampart,Traveling from R . I . to Mass . to grocery shop or another reason ? Here what Mass . wants you to know - News - providencejournal . com,20200816T153000Z,https://www.providencejournal.com/storyimage/PJ/20200816/NEWS/200819621/AR/0/AR-200819621.jpg,providencejournal.com,English,United States
https://www.masslive.com/coronavirus/2020/08/massachusetts-reports-303-new-covid-cases-11-more-coronavirus-deaths-on-sunday.html,https://www.masslive.com/coronavirus/2020/08/massachusetts-reports-303-new-covid-cases-11-more-coronavirus-deaths-on-sunday.html?outputType=amp,"Massachusetts reports 303 new COVID cases , 11 more coronavirus deaths on Sunday",20200816T204500Z,https://www.masslive.com/resizer/l9HmpsvAwzDIaXhZLtSWfKAyAxM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MS2SJ6EOF5FULJZGWU6ANM3SC4.jpg,masslive.com,English,United States
https://www.msn.com/en-us/news/us/mass-restaurateur-opening-new-location-during-coronavirus-pandemic/ar-BB182dk4,,Mass . restaurateur opening new location during coronavirus pandemic,20200816T233000Z,,msn.com,English,United States
https://www.wmur.com/article/granite-state-students-form-organization-to-help-the-elderly-during-the-pandemic/33614664,https://www.wmur.com/amp/article/granite-state-students-form-organization-to-help-the-elderly-during-the-pandemic/33614664,Granite State students form organization to help the elderly during the pandemic,20200816T213000Z,"https://kubrick.htvapps.com/vidthumb/0b035ae5-b71e-4c74-94c2-817dca591a69/0b035ae5-b71e-4c74-94c2-817dca591a69_image.jpg?crop=1xw:1.0xh;center,top",wmur.com,English,United States
https://www.msn.com/en-us/news/us/in-beating-back-covid-19-new-york-emerges-as-a-leader/ar-BB1823Fj,,"In beating back COVID - 19 , New York emerges as a leader",20200817T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/umass-amherst-state-democratic-party-to-conduct-probes-in-wake-of-allegations-against-holyoke-mayor-alex-morse/ar-BB180zJk,,"UMass Amherst , state Democratic party to conduct probes in wake of allegations against Holyoke Mayor Alex Morse",20200816T011500Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/08/16/nation/beating-back-covid-19-new-york-emerges-leader/,https://www.bostonglobe.com/2020/08/16/nation/beating-back-covid-19-new-york-emerges-leader/?outputType=amp,"In beating back COVID - 19 , New York emerges as a leader",20200817T011500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/skk6YKqZNPjKp0RlTzu933TyZZ0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6UKHN6E4DES4XUFNTKHK4WS53Y.jpg,bostonglobe.com,English,United States
https://www.wcvb.com/article/medfield-public-schools-using-natural-chemical-solution-purify-to-disinfect-buildings/33613226,https://www.wcvb.com/amp/article/medfield-public-schools-using-natural-chemical-solution-purify-to-disinfect-buildings/33613226,Medfield using natural chemical solution to disinfect school buildings,20200816T024500Z,"https://kubrick.htvapps.com/vidthumb/images/medfield-public-schools-cleaning-disinfectant-1597530492.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
https://www.nhl.com/bruins/news/bruins-sign-matt-filipe-to-entry-level-contract/c-318555138,,Bruins Sign Matt Filipe To Entry - Level Contract,20200817T010000Z,https://nhl.bamcontent.com/images/photos/318554978/1024x576/cut.jpg,nhl.com,English,United States
https://www.wickedlocal.com/news/20200816/remember-seeing-5-or-6-people-day-now-its-2-or-3-as-social-distancing-continues-in-massachusetts-and-despite-slight-upticks-since-march,https://www.wickedlocal.com/news/20200816/remember-seeing-5-or-6-people-day-now-its-2-or-3-as-social-distancing-continues-in-massachusetts-and-despite-slight-upticks-since-march?template=ampart,Remember seeing 5 or 6 people a day ? Now it 2 or 3 as social - distancing continues in Massachusetts and despite slight upticks since March . - News - Wicked Local,20200816T164500Z,https://www.wickedlocal.com/storyimage/WL/20200816/NEWS/200818477/AR/0/AR-200818477.jpg,wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/massachusetts-primary-election-9th-hampden-district-candidates-denise-hurst-sean-mullan-and-orlando-ramos-on-the-issues/ar-BB181r8T,,"Massachusetts primary election : 9th Hampden District candidates Denise Hurst , Sean Mullan and Orlando Ramos on the issues",20200816T124500Z,,msn.com,English,United States
https://www.necn.com/news/local/first-look-boston-latest-school-reopening-plan/2311327/,https://www.necn.com/news/local/first-look-boston-latest-school-reopening-plan/2311327/?amp,A First Look at Boston Latest School Reopening Plan,20200816T131500Z,https://media.necn.com/2019/09/Boston-public-schools.jpg?fit=755%2C424,necn.com,English,United States
https://www.metrowestdailynews.com/news/20200816/remember-seeing-5-or-6-people-day-now-its-2-or-3-as-social-distancing-continues-in-massachusetts-and-despite-slight-upticks-since-march,https://www.metrowestdailynews.com/news/20200816/remember-seeing-5-or-6-people-day-now-its-2-or-3-as-social-distancing-continues-in-massachusetts-and-despite-slight-upticks-since-march?template=ampart,"Remember seeing 5 or 6 people a day ? Now it 2 or 3 as social - distancing continues in Massachusetts and despite slight upticks since March . - News - MetroWest Daily News , Framingham , MA",20200816T164500Z,https://www.metrowestdailynews.com/storyimage/WL/20200816/NEWS/200818477/AR/0/AR-200818477.jpg,metrowestdailynews.com,English,United States
https://www.masslive.com/politics/2020/08/massachusetts-primary-election-9th-hampden-district-candidates-denise-hurst-sean-mullan-and-orlando-ramos-on-the-issues.html,https://www.masslive.com/politics/2020/08/massachusetts-primary-election-9th-hampden-district-candidates-denise-hurst-sean-mullan-and-orlando-ramos-on-the-issues.html?outputType=amp,"Massachusetts primary election : 9th Hampden District candidates Denise Hurst , Sean Mullan and Orlando Ramos on the issues",20200816T111500Z,https://www.masslive.com/resizer/GSiTEKDmUYurpZ8qlJlnyZLxmJE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IAD2T7ZW3VCABH4IZPLQ5HGBD4.jpg,masslive.com,English,United States
https://marlborough.wickedlocal.com/news/20200816/umass-taps-lawyer-to-probe-alex-morse-misconduct-allegations,https://marlborough.wickedlocal.com/news/20200816/umass-taps-lawyer-to-probe-alex-morse-misconduct-allegations?template=ampart,UMass taps lawyer to probe Alex Morse misconduct allegations - News - Marlborough Enterprise,20200816T061500Z,,marlborough.wickedlocal.com,English,United States
https://www.bostonglobe.com/metro/2020/08/16/kealan-ready-for-family-that-can-meet-his-needs-and-love-him/Exi5Re9aSWF9jgGYnfbzoO/story.html,https://www.bostonglobe.com/metro/2020/08/16/kealan-ready-for-family-that-can-meet-his-needs-and-love-him/Exi5Re9aSWF9jgGYnfbzoO/story.html?outputType=amp,Kealan is ready for a family that can meet his needs and love him,20200816T131500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/E4OAMillinbDhmmxZzeIrbhOGU8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/QK5IRQW7GMI6VGPTKACKLXULNE.jpg,bostonglobe.com,English,United States
https://www.chron.com/news/article/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,https://www.chron.com/news/amp/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,Some Boston councilors frustrated by open - ended school plan,20200816T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/f3920715fcd015fb88874e743dacf05b,,Some Boston councilors frustrated by open - ended school plan,20200816T180000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/aug/16/some-boston-councilors-frustrated-by-open-ended-sc/,https://amp.washingtontimes.com/news/2020/aug/16/some-boston-councilors-frustrated-by-open-ended-sc/,Some Boston councilors frustrated by open - ended school plan,20200816T174500Z,,washingtontimes.com,English,United States
https://www.seattlepi.com/news/article/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,https://www.seattlepi.com/news/amp/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,Some Boston councilors frustrated by open - ended school plan,20200816T174500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.masslive.com/news/2020/08/northamptons-alfred-griggs-will-receive-mass-humanities-governors-award-in-october.html,https://www.masslive.com/news/2020/08/northamptons-alfred-griggs-will-receive-mass-humanities-governors-award-in-october.html?outputType=amp,Northampton Alfred Griggs will receive Mass Humanities Governor Award in October,20200816T103000Z,https://www.masslive.com/resizer/4u9Up2TrySAgtfjPQ6OpvLs8nKg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YRQGLZSG3ZAXRC2SVGZIOSMKOE.jpg,masslive.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/obituaries/obituary-harold-hal-joseph-olson-jr/article_0e990fe8-d594-11ea-a455-3349c4f7a182.html,,"Obituary Harold  Hal  Joseph Olson , Jr . | Obituaries",20200816T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/6d/66d31410-d594-11ea-8cc3-abbd50a48de5/5f281d1797093.image.jpg,postandcourier.com,English,United States
https://www.necn.com/news/local/move-in-begun-massachusetts-schools-new-covid-19-guidelines/2311318/,https://www.necn.com/news/local/move-in-begun-massachusetts-schools-new-covid-19-guidelines/2311318/?amp,Move - In Has Begun at Mass . Schools With New COVID - 19 Guidelines,20200816T131500Z,https://media.necn.com/2019/09/GettyImages-1210559809.jpg,necn.com,English,United States
https://www.nhregister.com/news/article/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,https://www.nhregister.com/news/amp/Some-Boston-councilors-frustrated-by-open-ended-15487764.php,Some Boston councilors frustrated by open - ended school plan,20200816T173000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/northampton-e2-80-99s-alfred-griggs-will-receive-mass-humanities-governor-e2-80-99s-award-in-october/ar-BB181tKR,,Northampton Alfred Griggs will receive Mass Humanities Governor Award in October,20200816T124500Z,,msn.com,English,United States
