url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thesunchronicle.com/news/coronavirus/attleboro-area-schools-offered-at-home-virus-test-kits-from-state/article_406448b9-7ae3-519b-86e9-e5cfc105c91d.html,,Attleboro area schools offered at - home virus test kits from state,20220119T030000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/91/7910fde9-0551-5e8b-8d88-5b9cba4db2f6/61c0e0fe439fc.image.jpg?crop=1557%2C817%2C0%2C256,thesunchronicle.com,English,United States
https://www.pressherald.com/2022/01/19/obituaryduncan-james-macdonald-jr/,,Obituary : Duncan James MacDonald Jr . ,20220119T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/0325791.jpg,pressherald.com,English,United States
https://artdaily.com/news/143034/Taymour-Grahne-Projects-opens-an-online-a-solo-exhibition-of-new-paintings-by-Dave-Walsh,,Taymour Grahne Projects opens an online a solo exhibition of new paintings by Dave Walsh,20220119T041500Z,,artdaily.com,English,United States
https://www.prweb.com/releases/study_raises_concern_that_annual_t_fare_evasion_costs_could_rise_by_more_than_30_million_under_afc_2_0/prweb18445482.htm,,Study Raises Concern That Annual T Fare Evasion Costs Could Rise by More Than $30 Million Under AFC 2 . 0,20220119T171500Z,http://ww1.prweb.com/prfiles/2022/01/19/18445482/gI_155278_NewsImage_vcsPRAsset_3741042_155278_b6e0cc97-a950-4ba5-bd54-499c8389213c_0.png,prweb.com,English,United States
http://markets.businessinsider.com/news/stocks/test-to-stay-programs-will-keep-schools-open-if-states-provide-sufficient-staffing-and-support-1031110759,,Test to Stay Programs Will Keep Schools Open -- If States Provide Sufficient Staffing and Support,20220119T073000Z,,markets.businessinsider.com,English,United States
https://www.news-medical.net/news/20220119/Experts-reveal-why-most-data-driven-initiatives-failed-to-impact-COVID-19-public-health-crisis.aspx,https://www.news-medical.net/amp/news/20220119/Experts-reveal-why-most-data-driven-initiatives-failed-to-impact-COVID-19-public-health-crisis.aspx,Experts reveal why most data - driven initiatives failed to impact COVID - 19 public health crisis,20220119T064500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.iberkshires.com/story/67006/MCLA-Green-Living-Seminar-Series-Begins-Jan.-26-.html,,MCLA Green Living Seminar Series Begins Jan . 26,20220119T134500Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://www.salemnews.com/news/school-hires-consultant-over-varian-contamination-concerns/article_3ecc497e-7556-11ec-8b6a-8f148c44cc35.html,,School hires consultant over Varian contamination concerns,20220119T114500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/4/8f/48ff21a6-7f11-5078-bab2-9fb427273fd8/6089f0085c0e3.image.jpg?crop=800%2C420%2C0%2C14,salemnews.com,English,United States
https://patch.com/massachusetts/salem/new-ma-covid-guidance-may-force-schools-tough-testing-call,https://patch.com/massachusetts/salem/amp/30340704/new-ma-covid-guidance-may-force-schools-into-tough-testing-call,New MA COVID Guidance May Force Schools Into Tough Testing Call,20220119T161500Z,https://patch.com/img/cdn20/users/23254324/20220119/104906/styles/patch_image/public/maskgirl___19103802549.jpg,patch.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2022/01/19/mentorkids-uses-season-sharing-grant-afterschool-programs/6531236001/,,MentorKids uses Season for Sharing grant for afterschool programs,20220119T143000Z,"https://www.gannett-cdn.com/presto/2022/01/14/PPHX/92c0fe6c-95e8-4109-930f-57dbb49cd3e2-iLEADer_John_and_students.jpg?auto=webp&crop=2099,1181,x0,y156&format=pjpg",azcentral.com,English,United States
https://www.wickedlocal.com/story/country-gazette/2022/01/18/beacon-hill-roll-call-jan-10-14/6568878001/,,Beacon Hill Roll Call,20220119T134500Z,"https://www.gannett-cdn.com/media/2018/09/14/Louisville/Louisville/636725539197243535-GettyImages-163945189.jpg?auto=webp&crop=3268,1846,x0,y166&format=pjpg",wickedlocal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/new-mexico-will-send-covid-tests-to-low-income-neighborhoods/article_b910a1a8-bbe5-5729-9aba-ff7e5cdc7d6d.html,,New Mexico will send COVID tests to low - income neighborhoods,20220120T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.msn.com/en-us/news/us/season-for-sharing-grant-used-by-mentorkids-for-afterschool-and-tutoring-programs/ar-AASVQwb,,Season for Sharing grant used by MentorKids for afterschool and tutoring programs,20220119T143000Z,,msn.com,English,United States
https://www.chattanoogan.com/2022/1/19/441801/Local-Students-Win-National-Awards-AT.aspx,,Local Students Win National Awards At 2022 Junior Theater Festival In Atlanta,20220119T160000Z,https://images.chattanoogan.com/2022/1/article.441801.jpg,chattanoogan.com,English,United States
https://www.thewrap.com/coda-star-emilia-jones-how-i-did-it-flub/,https://www.thewrap.com/coda-star-emilia-jones-how-i-did-it-flub/amp/,Why  CODA  Kept a Flub by Star Emilia Jones in the Film,20220119T190000Z,https://www.thewrap.com/wp-content/uploads/2021/12/CODA_Photo_0105-CMS.jpg,thewrap.com,English,United States
https://www.additudemag.com/webinar/perfectionism-adhd-imposter-syndrome-anxiety-podcast-385/,,"Perfectionism and ADHD : How Anxiety , Imposter Syndrome Fuel Unhealthy Standards",20220119T164500Z,https://i0.wp.com/www.additudemag.com/wp-content/uploads/2021/11/saline-upcoming-webinar-image-perfectionism-011922.png,additudemag.com,English,United States
https://www.nbcconnecticut.com/tag/boston-bruins/,,Tag : Boston Bruins – NBC Connecticut,20220119T034500Z,,nbcconnecticut.com,English,United States
https://www.wickedlocal.com/story/kingston-reporter/2022/01/18/statehouse-roundup-immovable-object/6563534001/,,STATEHOUSE ROUNDUP : Immovable object,20220119T234500Z,"https://www.gannett-cdn.com/presto/2020/11/16/NWKL/d10f908f-1f35-4ddb-92ee-c833e1a9c966-1007968291_state_house.jpg?auto=webp&crop=799,450,x0,y120&format=pjpg",wickedlocal.com,English,United States
https://www.wbjournal.com/article/nursing-home-company-sells-four-central-mass-facilities-for-40m,,Nursing home company sells four Central Mass . facilities for $40M,20220119T161500Z,https://www.wbjournal.com/sites/default/files/2019-09/screenshot_2019-09-18_at_9.10.52_am.png,wbjournal.com,English,United States
https://www.wbjournal.com/article/nursing-home-company-sells-four-central-mass-properties-for-40m,,Nursing home company sells four Central Mass . properties for $40M,20220119T173000Z,https://www.wbjournal.com/sites/default/files/2019-09/screenshot_2019-09-18_at_9.10.52_am.png,wbjournal.com,English,United States
https://www.bostonmagazine.com/arts-entertainment/places-volunteer-in-boston/,,Places to Volunteer in Boston,20220119T043000Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2020/03/volunteering-rosies-place-social.jpg,bostonmagazine.com,English,United States
https://www.wbur.org/news/2022/01/19/covid-workers-compensation-pandemic-massachusetts,https://amp.wbur.org/news/2022/01/19/covid-workers-compensation-pandemic-massachusetts,  Health care heroes really got the shaft : Some workers with COVID had to fight for pay,20220119T113000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/01/1207_workers-comp-covid01-1000x667.jpg,wbur.org,English,United States
https://knox.villagesoup.com/2022/01/19/conrad-w-griffin/,,Conrad W . Griffin,20220119T213000Z,https://knox.villagesoup.com/uploads/2022/01/Conrad-Griffin-Obituary-Photo-1642611391.jpg,knox.villagesoup.com,English,United States
https://wbsm.com/house-bill-steers-55-million-into-testing-masks/,,"House Bill Steers $55 Million Into Testing , Masks",20220119T131500Z,https://townsquare.media/site/518/files/2020/01/state-house-steps.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.prweb.com/releases/assured_data_protection_appoints_ashley_miller_as_global_director_of_finance_operations/prweb18444295.htm,,Assured Data Protection Appoints Ashley Miller As Global Director of Finance & Operations,20220119T171500Z,,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/obesitynutrition-expert-named-new-tos-president-301463152.html,,Obesity / Nutrition Expert Named New TOS President,20220119T143000Z,https://mma.prnewswire.com/media/1606009/The_Obesity_Society.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/obesitynutrition-expert-named-new-tos-president-301463152.html,,Obesity / Nutrition Expert Named New TOS President,20220119T143000Z,https://mma.prnewswire.com/media/1606009/The_Obesity_Society.jpg?p=facebook,prnewswire.com,English,United States
https://949whom.com/how-to-help-in-the-aftermath-of-the-massive-salisbury-mass-motel-fire/,,"How to Help in the Aftermath of the Massive Salisbury , Mass Fire",20220119T104500Z,https://townsquare.media/site/997/files/2022/01/attachment-salisbury-7.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://techcrunch.com/2022/01/19/mantra-health-raises-22m-to-scale-its-digital-mental-health-clinic-for-young-adults/,https://techcrunch.com/2022/01/19/mantra-health-raises-22m-to-scale-its-digital-mental-health-clinic-for-young-adults/amp/,Mantra Health raises $22M to scale its digital mental health clinic for young adults – TechCrunch,20220119T143000Z,https://techcrunch.com/wp-content/uploads/2022/01/MantraHealthImage.png,techcrunch.com,English,United States
https://www.prnewswire.com/news-releases/lakewood-amedex-appoints-chief-medical-officer-and-adds-new-management-team-members-301463113.html,,LAKEWOOD - AMEDEX APPOINTS CHIEF MEDICAL OFFICER AND ADDS NEW MANAGEMENT TEAM MEMBERS,20220119T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/lakewood-amedex-appoints-chief-medical-officer-and-adds-new-management-team-members-301463113.html,,LAKEWOOD - AMEDEX APPOINTS CHIEF MEDICAL OFFICER AND ADDS NEW MANAGEMENT TEAM MEMBERS,20220119T130000Z,,prnewswire.com,English,United States
https://www.pr.com/press-release/853003,,"Mark A . Chertok , Esq . Recognized as a Professional of the Year for 2022 by Strathmore Who Who Worldwide",20220119T130000Z,https://img.pr.com/release/2201/192949/pressrelease_192949_1642548971.png,pr.com,English,United States
https://hms.harvard.edu/news/omicron,,Omicron and On,20220119T180000Z,https://hms.harvard.edu/sites/default/files/teaser-images/GettyImages-1356135876.jpg,hms.harvard.edu,English,United States
https://www.sevendaysvt.com/vermont/new-documentary-chronicles-vermonter-ben-feinsons-long-trail-speed-hiking-record/Content?oid=34704096,https://www.sevendaysvt.com/vermont/new-documentary-chronicles-vermonter-ben-feinsons-long-trail-speed-hiking-record/Content?oid=34704096 =AMP+HTML,New Documentary Chronicles Vermonter Ben Feinson Long Trail Speed - Hiking Record,20220119T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/34704093/health7-1-248a21a389f7b473.jpg,sevendaysvt.com,English,United States
https://markets.businessinsider.com/news/stocks/obesity-nutrition-expert-named-new-tos-president-1031112976,,Obesity / Nutrition Expert Named New TOS President,20220119T144500Z,https://mma.prnewswire.com/media/1606009/The_Obesity_Society.jpg,markets.businessinsider.com,English,United States
http://markets.businessinsider.com/news/stocks/obesity-nutrition-expert-named-new-tos-president-1031112976,,Obesity / Nutrition Expert Named New TOS President,20220119T154500Z,https://mma.prnewswire.com/media/1606009/The_Obesity_Society.jpg,markets.businessinsider.com,English,United States
https://www.nhpr.org/nh-news/2022-01-19/college-prep-software-naviance-is-selling-advertising-access-to-millions-of-students,https://www.nhpr.org/nh-news/2022-01-19/college-prep-software-naviance-is-selling-advertising-access-to-millions-of-students?_amp=true,College Prep Software Naviance Is Selling Advertising Access to Millions of Students,20220119T220000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/nhpr/files/201412/guy_at_computer.JPG,nhpr.org,English,United States
https://www.latimes.com/opinion/story/2022-01-19/op-ed-new-gun-control-laws-help-congress,https://www.latimes.com/opinion/story/2022-01-19/op-ed-new-gun-control-laws-help-congress?_amp=true,Op - Ed : San Jose isnt waiting for Congress to control guns,20220119T143000Z,https://california-times-brightspot.s3.amazonaws.com/da/d1/d9be39324bf9bdbabc72b170f545/la-me-san-jose-shooting01.JPEG,latimes.com,English,United States
https://www.sevendaysvt.com/vermont/for-deaf-vermonters-in-recovery-accessible-support-services-are-often-out-of-reach/Content?oid=34702053,https://www.sevendaysvt.com/vermont/for-deaf-vermonters-in-recovery-accessible-support-services-are-often-out-of-reach/Content?oid=34702053 =AMP+HTML,"For Deaf Vermonters in Recovery , Accessible Support Services Are Often Out of Reach",20220119T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34702051/health3-3-6fe6c8cabe9f54fd.jpg,sevendaysvt.com,English,United States
https://www.patriotledger.com/story/news/2022/01/18/from-pandemic-endemic-home-tests-south-shore-school-covid/6563840001/,,  From pandemic to endemic : At - home tests mark shift for schools,20220119T213000Z,"https://www.gannett-cdn.com/presto/2021/12/21/USAT/74e2ad1b-3b42-471a-a211-ed9eb10a235a-USATSI_17395353.jpg?auto=webp&crop=5247,2952,x0,y319&format=pjpg",patriotledger.com,English,United States
https://www.biospace.com/article/releases/canbridge-pharmaceuticals-can108-new-drug-application-nda-for-alagille-syndrome-accepted-by-china-s-national-medical-products-administration/,,CANbridge Pharmaceuticals CAN108 New Drug Application ( NDA ) for Alagille Syndrome Accepted by China National Medical Products Administration,20220119T121500Z,,biospace.com,English,United States
https://www.theridgefieldpress.com/news/article/Troops-bureaucrats-will-sub-for-sick-teachers-in-16788294.php,https://www.theridgefieldpress.com/news/amp/Troops-bureaucrats-will-sub-for-sick-teachers-in-16788294.php,New Mexico asks Guard to sub for sick teachers amid omicron,20220119T221500Z,https://s.hdnux.com/photos/01/23/51/77/21929962/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.prnewswire.com:443/news-releases/next-week-massachusetts-communities-bring-hope-can-do-spirit-to-school-choice-week-celebrations-301464593.html,,"NEXT WEEK : Massachusetts Communities Bring Hope , Can - Do Spirit to School Choice Week Celebrations",20220120T114500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/next-week-massachusetts-communities-bring-hope-can-do-spirit-to-school-choice-week-celebrations-301464593.html,,"NEXT WEEK : Massachusetts Communities Bring Hope , Can - Do Spirit to School Choice Week Celebrations",20220120T114500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/new-covid-cases-in-mass-schools-drop-after-sharp-climb/ar-AASZadZ,,New COVID Cases in Mass . Schools Drop After Sharp Climb,20220121T000000Z,,msn.com,English,United States
https://www.necn.com/news/coronavirus/new-covid-cases-in-mass-schools-drop-after-sharp-climb/2655893/,https://www.necn.com/news/coronavirus/new-covid-cases-in-mass-schools-drop-after-sharp-climb/2655893/?amp,Massachusetts School COVID Cases Drop for 1st Time in Weeks – NECN,20220121T000000Z,https://media.necn.com/2021/01/School-Generic.jpg?quality=85&strip=all,necn.com,English,United States
https://www.wcvb.com/article/baker-responds-to-sununu-accusing-mass-judge-in-montgomery-case/38820832,https://www.wcvb.com/amp/article/baker-responds-to-sununu-accusing-mass-judge-in-montgomery-case/38820832,Gov . Baker responds to Gov . Sununu letter accusing Massachusetts judge in case of missing Harmony Montgomery,20220120T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/adam-and-harmony-montgomery-1641391015.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://patch.com/massachusetts/andover/andover-gets-48-5k-state-ev-charger-grant-hybrid-police-cars,https://patch.com/massachusetts/andover/amp/30348003/andover-gets-48-5k-state-ev-charger-grant-hybrid-police-cars,"Andover Gets $48 . 5K State EV Charger Grant , Hybrid Police Cars",20220120T181500Z,https://patch.com/img/cdn20/users/23550161/20220120/123653/styles/patch_image/public/electric-vehicle-charging-station-shutterstock-156219776-1___20123020895.jpg,patch.com,English,United States
https://www.nbcboston.com/news/local/mass-house-of-reps-approves-55-million-covid-response-bill/2616980/,https://www.nbcboston.com/news/local/mass-house-of-reps-approves-55-million-covid-response-bill/2616980/?amp,Massachusetts House of Representatives Approves $55 Million COVID Response Bill – NBC Boston,20220120T124500Z,https://media.nbcboston.com/2021/12/massachusetts-state-house-pic.jpg?quality=85&strip=all&fit=960%2C540,nbcboston.com,English,United States
https://www.necn.com/tag/duxbury-public-schools/,,Tag : Duxbury Public Schools – NECN,20220120T094500Z,,necn.com,English,United States
https://www.norwich.edu/news/3586-norwich-university-criminal-justice-grads-continue-onward-and-upward,,"For collection of criminal justice grads , it onward and upward",20220120T201500Z,,norwich.edu,English,United States
https://www.msn.com/en-us/news/us/access-to-health-care-is-at-heart-of-campus-abortion-issue/ar-AASXB6I,,Access to health care is at heart of campus abortion issue,20220120T084500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/the-stepping-stones-group-acquires-the-southcoast-autism-center-301464397.html,,The Stepping Stones Group acquires The Southcoast Autism Center,20220120T143000Z,,prnewswire.com,English,United States
https://www.wbur.org/news/2022/01/20/rapid-testing-massachusetts-schools-pivot,https://amp.wbur.org/news/2022/01/20/rapid-testing-massachusetts-schools-pivot,"With cases surging , Massachusetts officials will  pivot  on COVID in schools",20220120T114500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/01/1201_baker-05-1000x641.jpg,wbur.org,English,United States
https://www.unionleader.com/news/health/mass-parents-coalition-calls-for-vaccination-clinics-masks/article_47804a1b-cb55-58ed-b030-270e601337e3.html,,"Mass . parents coalition calls for vaccination clinics , masks",20220121T000000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.msn.com/en-us/health/medical/covid-19-updates-dese-s-positive-cases-decrease-by-half/ar-AASKPjO,,COVID - 19 updates : DESE positive cases decrease by half,20220120T230000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/regional/2022/01/20/online-drivers-education-may-survive-pandemic-reform/6578994001/,,Online drivers education may survive as pandemic reform,20220120T094500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PWIL/bff3e7bc-fd99-40ab-baff-9aaca520a130-110421-WIL_DRIVERS_ED-SS_108.jpg?auto=webp&crop=4004,2253,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/01/20/healeys-in-heres-what-that-means-495783,,Healey in . Here what that means . ,20220120T133000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.necn.com/news/local/threatening-note-found-at-duxbury-elementary-school/2655322/,https://www.necn.com/news/local/threatening-note-found-at-duxbury-elementary-school/2655322/?amp,Threatening Note Found at Duxbury Alden School – NECN,20220120T094500Z,https://media.necn.com/2021/11/Generic-School-Classroom-no-students.jpg?quality=85&strip=all,necn.com,English,United States
https://www.openpr.com/news/2533900/fast-casual-restaurants-market-2022-comprehensive-study,https://www.openpr.com/amp/2533900/fast-casual-restaurants-market-2022-comprehensive-study,Fast Casual Restaurants Market 2022 | Comprehensive Study,20220120T141500Z,https://cdn.openpr.com/V/1/V120748849_g.jpg,openpr.com,English,United States
https://www.wcvb.com/article/massachusetts-judge-mark-newman-questions-missing-girl-harmony-montgomery/38833516,https://www.wcvb.com/amp/article/massachusetts-judge-mark-newman-questions-missing-girl-harmony-montgomery/38833516,Massachusetts judge faces questions in case of missing 7 - year - old Harmony Montgomery,20220121T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/harmony-montgomery-and-judge-mark-newman-2-1642720392.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.boston.com/news/local-news/2022/01/20/everett-schools-superintendent-accuses-mayor-of-racism-and-sexism/,https://www.boston.com/news/local-news/2022/01/20/everett-schools-superintendent-accuses-mayor-of-racism-and-sexism/?amp=1,Everett Schools superintendent accuses mayor of racism and sexism,20220120T150000Z,https://www.boston.com/wp-content/uploads/2022/01/A7TOGNVPUEWDLV37I3TXHXFQZM-61e8854aa7660-scaled.jpg,boston.com,English,United States
https://www.necn.com/news/local/mass-house-of-reps-approves-55-million-covid-response-bill/2655386/,https://www.necn.com/news/local/mass-house-of-reps-approves-55-million-covid-response-bill/2655386/?amp,Massachusetts House of Representatives Approves $55 Million COVID Response Bill – NECN,20220120T144500Z,https://media.necn.com/2021/12/massachusetts-state-house-pic.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://www.bc.edu/content/bc-web/sites/lynch-school/sites/cityconnects/our-approach/story-of-our-growth.html,,Story Of Our Growth,20220120T060000Z,,bc.edu,English,United States
https://www.bc.edu/content/bc-web/schools/lsehd/sites/cityconnects/our-approach/story-of-our-growth.html,,Story Of Our Growth,20220120T011500Z,,bc.edu,English,United States
https://www.msn.com/en-us/news/us/new-mexico-is-short-on-substitute-teachers-the-governor-asked-the-national-guard-and-state-employees-for-help/ar-AASXQ4R,,New Mexico is short on substitute teachers . The governor asked the National Guard and state employees for help . ,20220120T100000Z,,msn.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/intergalactic-therapeutics-announces-scientific-advisory-board-membership/article_11a356b6-2cce-5b85-9623-61772af65ae3.html,,Intergalactic Therapeutics Announces Scientific Advisory Board Membership,20220120T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/98/59839247-9f04-5beb-96d2-422fc5e85e7f/615ed45096e0b.image.jpg?crop=952%2C500%2C523%2C0,wfmz.com,English,United States
http://homenewshere.com/news/state/article_ab9c1abb-eb1e-5da2-9b1e-75ff414119fa.html,,"NEXT WEEK : Massachusetts Communities Bring Hope , Can - Do Spirit to School Choice Week Celebrations",20220120T124500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/8/a3/8a3e2e76-726c-5998-af34-0fcad2e38fbd/61e94b42b19f6.image.jpg?crop=1070%2C562%2C214%2C0,homenewshere.com,English,United States
https://www.msn.com/en-us/news/us/what-happens-after-omicron-experts-consider-what-could-lie-ahead/ar-AASZaBT,,What happens after Omicron ? Experts consider what could lie ahead,20220120T210000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/mna-nurses-and-healthcare-professionals-call-for-urgent-action-from-governor-baker-on-14-critical-covid-19-safety-recommendations-301465205.html,,MNA Nurses and Healthcare Professionals Call for Urgent Action from Governor Baker on 14 Critical COVID - 19 Safety Recommendations,20220120T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mna-nurses-and-healthcare-professionals-call-for-urgent-action-from-governor-baker-on-14-critical-covid-19-safety-recommendations-301465205.html,,MNA Nurses and Healthcare Professionals Call for Urgent Action from Governor Baker on 14 Critical COVID - 19 Safety Recommendations,20220120T181500Z,,prnewswire.com,English,United States
https://www.channel3000.com/i/brrr-some-schools-close-as-extreme-cold-grips-us-northeast/,,Brrr ! Some schools close as extreme cold grips US Northeast,20220120T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/s/m/2e0c40d0eb2b137061da09729e2a67945a0f8749.jpg,channel3000.com,English,United States
http://www.nydailynews.com/news/national/ny-national-guard-teachers-new-mexico-20220120-vgyt3znaqrdupoqoq5rd55rkpy-story.html,https://www.nydailynews.com/news/national/ny-national-guard-teachers-new-mexico-20220120-vgyt3znaqrdupoqoq5rd55rkpy-story.html?outputType=amp,National Guard called in as substitute teachers in New Mexico,20220120T014500Z,https://www.nydailynews.com/resizer/qOGvMDBglqNSEy9zLRz81zqaNDs=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/CICFRYTNFYUVA2AXHOEA2XTE5E.jpg,nydailynews.com,English,United States
https://markets.businessinsider.com/news/stocks/mna-nurses-and-healthcare-professionals-call-for-urgent-action-from-governor-baker-on-14-critical-covid-19-safety-recommendations-1031117192,,MNA Nurses and Healthcare Professionals Call for Urgent Action from Governor Baker on 14 Critical COVID - 19 Safety Recommendations,20220120T183000Z,,markets.businessinsider.com,English,United States
http://www.msn.com/en-us/news/us/national-guard-called-in-as-substitute-teachers-in-new-mexico-due-to-covid-caused-staffing-shortages/ar-AASX18z,,National Guard called in as substitute teachers in New Mexico due to COVID - caused staffing shortages,20220120T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/national-guard-called-in-as-substitute-teachers-in-new-mexico-due-to-covid-caused-staffing-shortages/ar-AASX18z,,National Guard called in as substitute teachers in New Mexico due to COVID - caused staffing shortages,20220120T020000Z,,msn.com,English,United States
https://www.newser.com/story/315885/new-mexico-asks-national-guard-to-work-as-substitute-teachers.html,https://amp.newser.com/story/315885/new-mexico-asks-national-guard-to-work-as-substitute-teachers.html,New Mexico Asks National Guard to Fill in for Teachers,20220120T141500Z,https://img2-azrcdn.newser.com/image/1394503-12-20220120072142.jpeg,newser.com,English,United States
https://www.pon.harvard.edu/events/cpodziba-civic-fusion-hidden-connective-energies-conflict/,https://www.pon.harvard.edu/events/cpodziba-civic-fusion-hidden-connective-energies-conflict/?amp,Civic Fusion and the Hidden Connective Energies of Conflict,20220120T070000Z,https://www.pon.harvard.edu/wp-content/uploads/images/posts/Susan-Podziba.jpg,pon.harvard.edu,English,United States
https://www.boston.com/news/schools/2022/01/20/massachusetts-education-justice-alliance-calls-for-in-school-vaccination-program-among-other-measures/,https://www.boston.com/news/schools/2022/01/20/massachusetts-education-justice-alliance-calls-for-in-school-vaccination-program-among-other-measures/?amp=1,"Advocates call for in - school vaccination program , other measures",20220120T204500Z,https://www.boston.com/wp-content/uploads/2022/01/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanwalkout1met-61e86aca6d429-scaled.jpg,boston.com,English,United States
https://www.foxnews.com/us/covid-detecting-k-9snew-initiative-sniff-out-virus-prevent-outbreaks,https://www.foxnews.com/us/covid-detecting-k-9snew-initiative-sniff-out-virus-prevent-outbreaks.amp,COVID - 19 detecting K - 9s part of new initiative to sniff out the virus and prevent outbreaks,20220121T004500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/5COVID-K9S.jpg,foxnews.com,English,United States
https://www.wbur.org/news/2022/01/19/attorney-general-healey-announces-gubernatoril-run,https://amp.wbur.org/news/2022/01/19/attorney-general-healey-announces-gubernatoril-run,Maura Healey announces her bid for Massachusetts governor,20220120T114500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/11/AP19259655000426-1000x667.jpg,wbur.org,English,United States
https://omaha.com/lifestyles/health-med-fit/new-mexico-asks-guard-to-sub-for-sick-teachers-amid-omicron/article_17933aaf-0805-5018-a137-092e323dcc4f.html,https://omaha.com/lifestyles/health-med-fit/new-mexico-asks-guard-to-sub-for-sick-teachers-amid-omicron/article_17933aaf-0805-5018-a137-092e323dcc4f.amp.html,New Mexico asks Guard to sub for sick teachers amid omicron,20220120T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/63/9635e411-61cf-54e8-bc57-49573b4e9d86/61e746b36e870.image.jpg?crop=1718%2C902%2C0%2C152,omaha.com,English,United States
https://richmond.com/lifestyles/health-med-fit/new-mexico-asks-guard-to-sub-for-sick-teachers-amid-omicron/article_a4a4e39d-1c2b-5e6e-917c-7991ffe68908.html,https://richmond.com/lifestyles/health-med-fit/new-mexico-asks-guard-to-sub-for-sick-teachers-amid-omicron/article_a4a4e39d-1c2b-5e6e-917c-7991ffe68908.amp.html,New Mexico asks Guard to sub for sick teachers amid omicron,20220120T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c8/ac83b9e0-eb0b-5ffd-8bf4-193154cf14bc/61e7467ecf20b.image.jpg?crop=1718%2C902%2C0%2C152,richmond.com,English,United States
