url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/Business/wireStory/world-trade-center-cook-surviving-911-led-activism-79954828,https://abcnews.go.com/amp/Business/wireStory/world-trade-center-cook-surviving-911-led-activism-79954828,"For World Trade Center cook , surviving 9 / 11 led to activism",20210911T074500Z,https://s.abcnews.com/images/US/WireAP_6c2cab3025d54a5a9620bb1e67b62063_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/eb5daba9c3def99e226bcbf6d17acb1c,,"For World Trade Center cook , surviving 9 / 11 led to activism",20210911T063000Z,https://storage.googleapis.com/afs-prod/media/6c2cab3025d54a5a9620bb1e67b62063/1000.jpeg,apnews.com,English,United States
https://apnews.com/article/business-health-immigration-coronavirus-pandemic-terrorist-attacks-eb5daba9c3def99e226bcbf6d17acb1c,,"For World Trade Center cook , surviving 9 / 11 led to activism",20210911T150000Z,https://storage.googleapis.com/afs-prod/media/6c2cab3025d54a5a9620bb1e67b62063/1000.jpeg,apnews.com,English,United States
https://www.startribune.com/for-world-trade-center-cook-surviving-9-11-led-to-activism/600096058/,https://m.startribune.com/for-world-trade-center-cook-surviving-9-11-led-to-activism/600096058/,"For World Trade Center cook , surviving 9 / 11 led to activism",20210911T140000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/sep/11/for-world-trade-center-cook-surviving-911-led-to-a/,https://amp.washingtontimes.com/news/2021/sep/11/for-world-trade-center-cook-surviving-911-led-to-a/,"For World Trade Center cook , surviving 9 / 11 led to activism",20210911T130000Z,,washingtontimes.com,English,United States
https://patch.com/massachusetts/acton/acton-area-high-school-games-week-ahead,https://patch.com/massachusetts/acton/amp/29875096/acton-area-high-school-games-the-week-ahead,Acton Area High School Games : The Week Ahead,20210912T150000Z,https://patch.com/img/cdn20/article-assets/sports-news/shutterstock_1077688418.jpeg,patch.com,English,United States
https://patch.com/massachusetts/jamaicaplain/jamaica-plain-area-high-school-athletics-week-preps,https://patch.com/massachusetts/jamaicaplain/amp/29875215/jamaica-plain-area-high-school-athletics-this-week-in-preps,Jamaica Plain Area High School Athletics : This Week In Preps,20210912T163000Z,https://patch.com/img/cdn20/article-assets/sports-news/shutterstock_109441577.jpeg,patch.com,English,United States
https://www.nbcconnecticut.com/tag/lawrence/,,Lawrence – NBC Connecticut,20210912T040000Z,,nbcconnecticut.com,English,United States
https://www.telegram.com/story/business/columns/2021/09/12/central-mass-numbers-worcester-umass-memorial-medical-center-marijuana-gasoline-nurses-strike/5761409001/,,Central Mass . by the Numbers Worcester UMass Memorial Medical Center marijuana gasoline nurses strike,20210912T141500Z,"https://www.gannett-cdn.com/presto/2021/09/07/NTEG/198d4082-fdd6-474e-a5e9-ec6ff6148b91-LOC_Umass_chan_1.jpg?auto=webp&crop=1999,1125,x0,y170&format=pjpg",telegram.com,English,United States
https://www.msn.com/en-us/news/us/25-investigates-hundreds-of-mass-schools-yet-to-receive-state-supplied-covid-testing-tools/ar-AAOmIJW,,25 Investigates : Hundreds of Mass . schools yet to receive state supplied COVID testing tools,20210912T190000Z,,msn.com,English,United States
https://www.necn.com/news/local/patriots-honor-fallen-marine-from-lawrence-during-season-opener/2553114/,https://www.necn.com/news/local/patriots-honor-fallen-marine-from-lawrence-during-season-opener/2553114/?amp,Patriots Honor Fallen Marine From Lawrence During Season Opener,20210912T230000Z,https://media.necn.com/2021/09/johanny-rosario-gillette.png,necn.com,English,United States
https://www.timesunion.com/state/article/State-seeks-to-move-severely-autistic-clients-to-16449176.php,https://www.timesunion.com/state/amp/State-seeks-to-move-severely-autistic-clients-to-16449176.php,State seeks to move severely autistic clients to secure facility,20210912T114500Z,https://s.hdnux.com/photos/01/21/65/00/21450765/3/rawImage.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/crime/man-suffers-life-threatening-injuries-in-skateboarding-accident-in-dennis/ar-AAOmbE3,,Man Suffers Life - Threatening Injuries in Skateboarding Accident in Dennis,20210912T130000Z,,msn.com,English,United States
https://thehill.com/policy/defense/571866-remains-of-marine-who-died-in-kabul-airport-blasts-returns-home-on-9-11,https://thehill.com/policy/defense/571866-remains-of-marine-who-died-in-kabul-airport-blasts-returns-home-on-9-11?amp,Remains of Marine who died in Kabul airport blast returned home on 9 / 11,20210912T034500Z,https://thehill.com/sites/default/files/article_images/marineremains_91121_gettyimages.jpg,thehill.com,English,United States
https://www.boston.com/news/schools/2020/09/02/top-high-schools-boston-magazine/,https://www.boston.com/news/schools/2020/09/02/top-high-schools-boston-magazine/?amp=1,"These are the top 5 high schools in the region , according to Boston magazine",20210912T151500Z,https://www.boston.com/wp-content/uploads/2016/05/lexington.jpg,boston.com,English,United States
https://www.wmur.com/article/fallen-marine-sgt-johanny-rosario-pichardo-returning-to-lawrence-as-us-marks-20-years-after-911/37562300,https://www.wmur.com/amp/article/fallen-marine-sgt-johanny-rosario-pichardo-returning-to-lawrence-as-us-marks-20-years-after-911/37562300,Fallen Marine returns to Lawrence as US marks 20 years after 9 / 11,20210912T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/johanny-rosario-pichardo-arrives-at-lawrence-funeral-home-1631382685.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.eagletribune.com/opinion/editorial-how-we-remember---and-teach---sept-11/article_258dc412-1311-11ec-9387-87e8de4a6739.html,,Editorial : How we remember - and teach - Sept . 11,20210912T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.eagletribune.com/news/experts-curriculum-on-9-11-attacks-lacking/article_8422af0a-1272-11ec-b5b7-c706c4fa59ab.html,,Experts : Curriculum on 9 / 11 attacks lacking,20210912T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.metrowestdailynews.com/story/news/2021/09/12/preliminary-election-tuesday-framingham/8270981002/,,Preliminary election is Tuesday in Framingham,20210912T101500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NMWD/8f062fa9-4b0a-4719-aedf-89c1d9bfbe41-AR-200527741.jpg?auto=webp&crop=1023,575,x0,y0&format=pjpg",metrowestdailynews.com,English,United States
https://www.chron.com/news/article/Parents-against-prison-like-facility-for-16452978.php,https://www.chron.com/news/amp/Parents-against-prison-like-facility-for-16452978.php,Parents against  prison - like  facility for autistic clients,20210912T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Parents-against-prison-like-facility-for-16452978.php,https://www.sfgate.com/news/amp/Parents-against-prison-like-facility-for-16452978.php,Parents against  prison - like  facility for autistic clients,20210912T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.investing.com/news/world-news/two-decades-after-911-one-of-the-last-us-marines-killed-in-afghanistan-comes-home-2613699,https://m.investing.com/news/world-news/two-decades-after-911-one-of-the-last-us-marines-killed-in-afghanistan-comes-home-2613699?ampMode=1,"Twenty years after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home By Reuters",20210912T040000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH8A0F2_M.jpg,investing.com,English,United States
https://www.reuters.com/world/two-decades-after-911-one-last-us-marines-killed-afghanistan-comes-home-2021-09-11/,,"Two decades after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home",20210912T011500Z,https://www.reuters.com/resizer/cQ1TNgSyJBNmFhe5-R9V8W75N0U=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PGZMRNTF4RNQ3PD6FJKRSPNI2I.jpg,reuters.com,English,United States
https://www.oann.com/two-decades-after-9-11-one-of-the-last-u-s-marines-killed-in-afghanistan-comes-home/,,"Two decades after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home",20210912T011500Z,,oann.com,English,United States
https://gazette.com/news/us-world/twenty-years-after-9-11-one-of-the-last-u-s-marines-killed-in-afghanistan/article_8939ed7a-a648-5336-9870-f8b0a4e005bd.html,https://gazette.com/news/us-world/twenty-years-after-9-11-one-of-the-last-u-s-marines-killed-in-afghanistan/article_8939ed7a-a648-5336-9870-f8b0a4e005bd.amp.html,"Twenty years after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home",20210912T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/60/2600ae13-2878-58ce-9454-13e994dddb45/613d4303cbf45.image.jpg,gazette.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/09/12/maine-urgent-care-convenientmd-opening-sanford-walk-in-clinic/5607336001/,,"Sanford , Maine getting new ConvenientMD urgent care health clinic",20210912T184500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NPOH/2a55c570-fd2a-47cf-a03e-51877ff299d3-SAN_Roundabout.jpg?auto=webp&crop=1033,581,x27,y0&format=pjpg",seacoastonline.com,English,United States
https://news.trust.org/item/20210911234620-xznyw,,"Two decades after 9 / 11 , one of the last U . S . Marines killed ... ",20210912T011500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/72141e28-1947-4683-9d8d-6f6b60670980/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.zerohedge.com/markets/harvards-42-billion-endowment-says-it-will-stop-investing-fossil-fuels,,Harvard $42 Billion Endowment Says It Will Stop Investing In Fossil Fuels,20210912T200000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/nerds.png?itok=cHimSLTY,zerohedge.com,English,United States
https://www.pressreleasepoint.com/casey-affleck-and-his-mom-lead-peta-protest-against-monkey-menopause-experiments-umass,,Casey Affleck and His Mom Lead PETA Protest Against Monkey Menopause Experiments at UMass,20210912T161500Z,,pressreleasepoint.com,English,United States
https://townhall.com/columnists/madisondibble/2021/09/12/leadlaced-drinking-water-must-be-addressed-in-american-schools-n2595592,,Lead - Laced Drinking Water Must Be Addressed in American Schools,20210912T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/247/6c5e0874-cc22-4b0e-a581-e80cc57be534.jpg,townhall.com,English,United States
https://apnews.com/d02175e4de11d42225228ad1afd02394,,Parents against  prison - like  facility for autistic clients,20210912T173000Z,,apnews.com,English,United States
https://apnews.com/article/andrew-cuomo-kathy-hochul-business-health-new-york-d02175e4de11d42225228ad1afd02394,,Parents against  prison - like  facility for autistic clients,20210912T171500Z,,apnews.com,English,United States
https://isp.netscape.com/news/world/story/0002/20210912/KBN2G70KT_3,,"Twenty years after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home",20210912T040000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20210912/KBN2G70KT_3,,"Twenty years after 9 / 11 , one of the last U . S . Marines killed in Afghanistan comes home",20210912T040000Z,,isp.netscape.com,English,United States
https://www.nbcconnecticut.com/news/local/procession-planned-as-marine-killed-in-afghanistan-returns-to-her-native-lawrence/2579999/,https://www.nbcconnecticut.com/news/local/procession-planned-as-marine-killed-in-afghanistan-returns-to-her-native-lawrence/2579999/?amp,Remains of Marine Sgt . Johanny Rosario Pichardo Return to Mass . – NBC Connecticut,20210912T040000Z,https://media.nbcconnecticut.com/2021/09/rosario-pichardo.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.entrepreneur.com/article/380505,https://www.entrepreneur.com/amphtml/380505,4 Things You Need to Do to Secure Backing If Youre In a Flyover Area,20210912T201500Z,,entrepreneur.com,English,United States
https://www.bet.com/news/national/2021/09/12/black-massachusetts-couple-connors-farm-racism.html,https://www.bet.com/news/national/2021/09/12/black-massachusetts-couple-connors-farm-racism.amp.html,Massachusetts Farm Apologizes After Falsely Accused Black Family Of Stealing 6 Apples,20210912T190000Z,https://www.bet.com/news/national/2021/09/12/black-massachusetts-couple-connors-farm-racism/_jcr_content/image.large2x1image.dimg/__1631465897938__1631418557190/091221-news-black-family-apple-picking-2.jpg,bet.com,English,United States
https://www.newstimes.com/local/article/High-school-with-an-enhancement-Shepaug-16453579.php,,  High school with an enhancement : Shepaug Valley regional agriscience program triples in size,20210912T234500Z,https://s.hdnux.com/photos/01/21/67/07/21459412/3/rawImage.jpg,newstimes.com,English,United States
https://www.wickedlocal.com/story/weymouth-news/2021/09/11/weymouth-salutes-9-11-heroes-who-made-ultimate-sacrifice-world-trade-center-ground-zero/8300224002/,,Weymouth salutes first responders who made ultimate sacrifice on 9 / 11,20210912T054500Z,"https://www.gannett-cdn.com/presto/2021/09/11/NWKL/22ddd5a2-d4a9-4f1f-90fb-02666ad59efb-phoMA_WN_9118_new0915rc.jpg?auto=webp&crop=1699,956,x0,y86&format=pjpg",wickedlocal.com,English,United States
https://www.eagletribune.com/news/fallen-marine-sgt-johanny-rosario-arrives-home-in-lawrence-on-9-11/article_9c52d854-1333-11ec-b73c-e7707f77a939.html,,Fallen Marine Sgt . Johanny Rosario arrives home in Lawrence on 9 / 11,20210912T014500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/1f/a1fac370-1347-11ec-aa74-ff5359fa55b9/613d203445bae.image.jpg,eagletribune.com,English,United States
https://www.nytimes.com/2021/09/12/us/virginia-buckingham-boston-911.html,https://www.nytimes.com/2021/09/12/us/virginia-buckingham-boston-911.amp.html,"After the 9 / 11 Attacks , Boston Found a Focus for Its Anger",20210912T074500Z,https://static01.nyt.com/images/2021/09/12/us/11massport-promo/11masspor-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.berkshireeagle.com/ap/politics/parents-against-prison-like-facility-for-autistic-clients/article_a770f8ee-1bcf-5a3e-ade0-42adfcceaf34.html,,Parents against  prison - like  facility for autistic clients,20210912T221500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/us/this-week-in-coventry-community-mourns-navy-vet-things-to-do/ar-AAOlx9z,,"This Week In Coventry : Community Mourns Navy Vet , Things To Do",20210912T043000Z,,msn.com,English,United States
https://www.theday.com/statenortheast-news/20210912/marine-killed-in-afghanistan-brought-home-to-massachusetts,,The Day - Marine killed in Afghanistan brought home to Massachusetts - News from southeastern Connecticut,20210912T090000Z,https://www.theday.com/storyimage/NL/20210912/NWS12/210919850/AR/0/AR-210919850.jpg&imageversion=16by9,theday.com,English,United States
https://www.wickedlocal.com/story/medford-transcript/2021/09/08/medford-extends-indoor-mask-mandate-447-new-covid-19-cases-since-july/5760539001/,,Medford extends indoor mask mandate ; 447 new COVID - 19 cases since July,20210912T141500Z,"https://www.gannett-cdn.com/presto/2021/09/07/NWKL/f1d74f1e-af90-44cd-b679-0c465c19288d-maryann.jpeg?auto=webp&crop=1356,763,x0,y204&format=pjpg",wickedlocal.com,English,United States
https://www.telegram.com/story/news/2021/09/12/justin-amervor-doughboyz-breakfast-stand-food-insecurity-worcester/5696369001/,,Justin Amervor DoughBoyz Breakfast stand food insecurity Worcester,20210912T183000Z,"https://www.gannett-cdn.com/presto/2021/09/12/NTEG/ba7faece-bdf3-4bbd-a3fd-af30bdc09ed8-LOC_DoughBoyz_1.jpg?auto=webp&crop=1428,804,x0,y200&format=pjpg",telegram.com,English,United States
https://www.apartmenttherapy.com/best-suburbs-families-realtor-36970763,https://www.apartmenttherapy.com/best-suburbs-families-realtor-36970763?amp=1,"These Are the Top Family - Friendly U . S . Suburbs , According to Realtor . com",20210912T183000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/stock%2F077ce400f930f751caff84c8dfb13bfd8f15975a",apartmenttherapy.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-3-states-have-fully-vaccinated-more-than-23-of-residents-elsewhere-hospitals-are-overwhelmed-with-unvaccinated-covid-19-patients/ar-AAOlUT0,,"US coronavirus : 3 states have fully vaccinated more than 2 / 3 of residents . Elsewhere , hospitals are overwhelmed with unvaccinated Covid - 19 patients",20210912T201500Z,,msn.com,English,United States
https://kvia.com/health/cnn-health/2021/09/12/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge-of-unvaccinated-covid-19-patients-is-straining-hospitals/,,26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T084500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.kctv5.com/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge/article_7d648ca6-dd24-54a3-bf46-a3ec81accdb9.html,https://www.kctv5.com/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge/article_7d648ca6-dd24-54a3-bf46-a3ec81accdb9.amp.html,26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated COVID - 19 patients is straining hospitals,20210912T163000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/2/08/208881fb-e754-5df5-92ea-23e00e230967/613e1990d6e9d.image.jpg,kctv5.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge-of-unvaccinated-covid-19-patients-is-straining-hospitals/ar-AAOlUT0,,US coronavirus : 26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T083000Z,,msn.com,English,United States
https://www.atholdailynews.com/Corey-to-speak-on-Shays-Rebellion-42329122,,Athol Daily News - Corey to speak on Shay Rebellion,20210912T211500Z,http://www.atholdailynews.com/getattachment/efc39e6a-fa5b-405d-8de2-434cd9f6e1da/attachment.aspx,atholdailynews.com,English,United States
https://krdo.com/video/2021/09/12/this-is-what-a-us-endgame-for-covid-19-should-look-like-fauci-says/,,26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T123000Z,https://krdo.b-cdn.net/2021/06/GJ13vmgQ-210609131855-fauci-live-video.jpg,krdo.com,English,United States
https://www.wishtv.com/news/vaccinecentral/3-states-have-fully-vaccinated-more-than-2-3-of-residents-elsewhere-hospitals-are-overwhelmed-with-unvaccinated-covid-19-patients/,https://www.wishtv.com/news/vaccinecentral/3-states-have-fully-vaccinated-more-than-2-3-of-residents-elsewhere-hospitals-are-overwhelmed-with-unvaccinated-covid-19-patients/amp/,"3 states have fully vaccinated more than 2 / 3 of residents . Elsewhere , hospitals are overwhelmed with unvaccinated COVID - 19 patients",20210912T220000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/09/hypatia-h_f4dc2fd1f757c0cff053f54af5a550aa-h_14c730fea338364f2a779cf92f274785-1-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.boston.com/news/coronavirus/2021/09/12/how-outrage-over-vaccine-mandates-became-a-mainstream-gop-stance/,https://www.boston.com/news/coronavirus/2021/09/12/how-outrage-over-vaccine-mandates-became-a-mainstream-gop-stance/?amp=1,How outrage over vaccine mandates became a mainstream GOP stance,20210913T010000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/09/71a6c25f-b868-4c99-837d-5b655dbc303a-613e65f85be3f-scaled.jpg,boston.com,English,United States
https://www.msn.com/en-us/news/us/this-week-in-narragansett-sk-celebrity-sightings-things-to-do/ar-AAOlqYl,,"This Week In Narragansett - SK : Celebrity Sightings , Things To Do",20210912T043000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge/article_d29f52c4-5282-5642-bb24-fd658ed992f0.html,,26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T081500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://news.yahoo.com/only-5-100-top-districts-190100190.html,https://news.yahoo.com/amphtml/only-5-100-top-districts-190100190.html,Only 5 of 100 Top Districts Planned Robust Remote Learning for Quarantined Kids,20210912T193000Z,https://s.yimg.com/uu/api/res/1.2/cbHh8yck6fhSDV.8Kh7XxA--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/6ef4968e4edd1487564529c4a180c889,news.yahoo.com,English,United States
https://www.cnn.com/2021/09/12/health/us-coronavirus-sunday/,https://amp.cnn.com/cnn/2021/09/12/health/us-coronavirus-sunday/index.html,US coronavirus : 26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T083000Z,https://cdn.cnn.com/cnnnext/dam/assets/210911231749-colorado-vaccination-0729-super-tease.jpg,cnn.com,English,United States
https://www.wgbh.org/news/national-news/2021/09/12/its-not-the-time-to-let-up-mgh-pediatrician-has-the-answers-on-kids-with-covid,https://www.wgbh.org/news/national-news/2021/09/12/its-not-the-time-to-let-up-mgh-pediatrician-has-the-answers-on-kids-with-covid?_amp=true,  It Not The Time To Let Up : MGH Pediatrician Has The Answers On Kids With COVID,20210912T210000Z,https://wgbh-brightspot.s3.amazonaws.com/69/88/ed119b10467d94161d22777f71ba/ap20150788230250.jpg,wgbh.org,English,United States
http://www.msn.com/en-us/news/politics/how-outrage-over-vaccine-mandates-became-a-mainstream-g-o-p-stance/ar-AAOmn2z,,How Outrage Over Vaccine Mandates Became a Mainstream G . O . P . Stance,20210912T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-rapid-tests-are-cheap-or-free-in-other-countries-why-do-americans-pay-so-much/ar-AAOmgL5,,Covid rapid tests are cheap or free in other countries . Why do Americans pay so much ? ,20210912T140000Z,,msn.com,English,United States
https://www.nbcnews.com/health/health-news/why-do-covid-rapid-tests-cost-so-much-even-after-n1278934,https://www.nbcnews.com/news/amp/ncna1278934,Why do Covid rapid tests cost so much even after Biden push for lower prices ? ,20210912T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504981/210910-abbott-binaxnow-card-id-2x1-se-257p.jpg",nbcnews.com,English,United States
https://ktvz.com/health/cnn-health/2021/09/12/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge-of-unvaccinated-covid-19-patients-is-straining-hospitals/,,26 states have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T080000Z,https://ktvz.b-cdn.net/2021/06/ktvz-health-860x484.png,ktvz.com,English,United States
https://www.kake.com/story/44713045/26-states-have-now-fully-vaccinated-at-least-half-of-all-residents-but-a-surge-of-unvaccinated-covid-19-patients-is-straining-hospitals,,26 States have now fully vaccinated at least half of all residents . But a surge of unvaccinated Covid - 19 patients is straining hospitals,20210912T134500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://artdaily.com/news/139290/Regen-Projects-opens-a-career-spanning-exhibition-of-works-by-Jack-Pierson,,Regen Projects opens a career - spanning exhibition of works by Jack Pierson,20210913T011500Z,,artdaily.com,English,United States
https://www.unionleader.com/news/new-hampshire-preparing-to-welcome-125-afghan-evacuees/article_88213e16-0d73-5a35-b3bf-7df375458aaf.html,,New Hampshire preparing to welcome 125 Afghan evacuees,20210912T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/7d/97dea1fd-d91d-5f57-8dbb-8bf8df4648ab/613d01da969a7.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/human_interest/new-hampshire-preparing-to-welcome-125-afghan-evacuees/article_88213e16-0d73-5a35-b3bf-7df375458aaf.html,,New Hampshire preparing to welcome 125 Afghan evacuees,20210912T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/7d/97dea1fd-d91d-5f57-8dbb-8bf8df4648ab/613d01da969a7.image.jpg,unionleader.com,English,United States
https://www.marketwatch.com/story/back-to-normal-fans-back-in-force-at-nfl-stadiums-despite-covid-surge-01631486377,https://www.marketwatch.com/amp/story/back-to-normal-fans-back-in-force-at-nfl-stadiums-despite-covid-surge-01631486377,Back to normal ? Fans back in force at NFL stadiums despite COVID surge,20210912T230000Z,https://images.mktw.net/im-399720/social,marketwatch.com,English,United States
https://www.msn.com/en-us/news/us/parents-of-young-children-desperately-seek-vaccine-trials-republicans-oppose-biden-s-vaccine-mandate/ar-AAMrNBT,,Parents of young children desperately seek vaccine trials ; Republicans oppose Biden vaccine mandate,20210912T081500Z,,msn.com,English,United States
http://www.courant.com/news/connecticut/hc-news-9-11-sean-rooney-beverly-eckert-20210911-42ozho2xffgntlqc3fo36jpdde-story.html,https://www.courant.com/news/connecticut/hc-news-9-11-sean-rooney-beverly-eckert-20210911-42ozho2xffgntlqc3fo36jpdde-story.html?outputType=amp,"Twenty years later , a sister grapples with the pain of two losses linked to 9 / 11 :  We can pull wisdom from the rubble . ",20210912T133000Z,https://www.courant.com/resizer/Qn_sri_8_Qzk6GYS7NcOho5-3mg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NCDZMHIE7VFPBJAIHUASNLOWAI.jpg,courant.com,English,United States
https://www.startribune.com/tailgating-face-painted-fans-back-in-force-at-nfl-stadiums/600096478/,https://m.startribune.com/tailgating-face-painted-fans-back-in-force-at-nfl-stadiums/600096478/,"Tailgating , face - painted fans back in force at NFL stadiums",20210912T231500Z,https://chorus.stimg.co/22845236/Chargers_Washington_Football.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.timesunion.com/news/article/Abortion-advocates-Work-in-New-York-is-still-16453125.php,https://www.timesunion.com/news/amp/Abortion-advocates-Work-in-New-York-is-still-16453125.php,Abortion advocates : Work in New York is still not done,20210913T001500Z,https://s.hdnux.com/photos/01/21/66/64/21458232/3/rawImage.jpg,timesunion.com,English,United States
https://www.gjsentinel.com/news/us/hanging-with-friends-outdoors-nothing-beats-a-treehouse/article_5408b415-125e-52cb-85bc-9ad3b5ea2cd1.html,https://www.gjsentinel.com/news/us/hanging-with-friends-outdoors-nothing-beats-a-treehouse/article_5408b415-125e-52cb-85bc-9ad3b5ea2cd1.amp.html,Hanging with friends outdoors ? Nothing beats a treehouse,20210912T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/3f/73f2dd91-dd36-52c5-ba4c-4268195b11ff/6138c954d4908.image.jpg,gjsentinel.com,English,United States
https://www.newstimes.com/news/article/Tailgating-face-painted-fans-back-in-force-at-16453137.php,https://www.newstimes.com/news/amp/Tailgating-face-painted-fans-back-in-force-at-16453137.php,"Tailgating , face - painted fans back in force at NFL stadiums",20210913T004500Z,https://s.hdnux.com/photos/01/21/66/62/21458109/3/rawImage.jpg,newstimes.com,English,United States
https://www.wtsp.com/article/news/nation-world/nfl-week-1-talgating-back-fans-return-to-stadiums/507-5a384a7c-33be-40fe-b464-6a44d2362220,https://www.wtsp.com/amp/article/news/nation-world/nfl-week-1-talgating-back-fans-return-to-stadiums/507-5a384a7c-33be-40fe-b464-6a44d2362220,"Tailgating , packed stadiums back as NFL kicks of 2021 season",20210912T221500Z,https://media.wtsp.com/assets/CCT/images/1cf3feec-a208-4173-a379-b353d852477b/1cf3feec-a208-4173-a379-b353d852477b_1140x641.jpg,wtsp.com,English,United States
