url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/politics-religion-united-states-government-and-60f21bd5768c7ca5a387442540124021,,"Jewish Americans confront antisemitism with resolve , worry",20221208T144500Z,https://storage.googleapis.com/afs-prod/media/ee3b9d7a5bd54d9297127e8026cec445/3000.webp,apnews.com,English,United States
https://www.azcentral.com/story/news/nation/2022/12/08/respect-marriage-act-same-sex-couples-relieved/10795048002/,,What does Respect for Marriage Act mean for same - sex couples ? ,20221208T174500Z,"https://www.gannett-cdn.com/presto/2022/11/30/USAT/0003c0c1-483b-43b4-bfee-5be057c14f67-StephenPaul-144.JPG?auto=webp&crop=799,449,x0,y363&format=pjpg",azcentral.com,English,United States
https://mynorthwest.com/3744169/jewish-americans-confront-antisemitism-with-resolve-worry/,https://mynorthwest.com/3744169/jewish-americans-confront-antisemitism-with-resolve-worry/amp/,"Jewish Americans confront antisemitism with resolve , worry",20221208T143000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_8cb30d31edb341e6b7ef36c3dba1e64b.jpg,mynorthwest.com,English,United States
http://homenewshere.com/daily_times_chronicle/news/burlington/article_bc1b1536-773f-11ed-9428-b77537e1caef.html,,Talks begin about a new Burlington High School,20221209T003000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.dispatch.com/story/news/nation/2022/12/08/respect-marriage-act-same-sex-couples-relieved/10795048002/,,What does Respect for Marriage Act mean for same - sex couples ? ,20221208T191500Z,"https://www.gannett-cdn.com/presto/2022/11/30/USAT/0003c0c1-483b-43b4-bfee-5be057c14f67-StephenPaul-144.JPG?auto=webp&crop=799,449,x0,y363&format=pjpg",dispatch.com,English,United States
https://www.wfmz.com/news/jewish-americans-confront-antisemitism-with-resolve-worry/article_7c2dff31-51f4-556d-a907-2e4e0bae0f0a.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/ff/5ff8c7c4-e554-5a2b-a9ba-1c3c96c5b1df/6391f3204d433.image.jpg?crop=1746%2C917%2C0%2C134,wfmz.com,English,United States
https://tucson.com/news/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_a04a171e-2ccf-5841-924e-5292a38ce578.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/41/041cbd01-aabc-5ce4-b08a-66db4a8d4d98/6391f58304237.image.jpg?crop=1746%2C982%2C0%2C101,tucson.com,English,United States
https://wbsm.com/a-new-bedford-12-year-old-danced-her-way-into-the-whitney-houston-movie-this-christmas/,,New Bedford 12 - Year - Old Dances Her Way Into Whitney Houston Movie,20221208T220000Z,https://townsquare.media/site/519/files/2022/12/attachment-Untitled-design-2-copy.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://lancasteronline.com/news/pennsylvania/jewish-americans-confront-antisemitism-with-resolve-worry/article_433fe4d4-2298-5281-804e-ce9a969b00e0.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T150000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/e5/ee581afb-0f00-5de1-8114-7f2c7a2b68b2/6391f2e558d01.image.jpg?crop=1746%2C917%2C0%2C134,lancasteronline.com,English,United States
https://www.bdtonline.com/news/nation_world/suffolk-delivers-state-of-the-art-boston-university-center-for-computing-data-sciences-in-stunning/article_7cff8bb2-b2ce-5638-bd52-5d3e8ed832f3.html,,Suffolk Delivers State - of - the - Art Boston University Center for Computing & Data Sciences in Stunning and Sustainable Addition to Boston Skyline,20221209T001500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/7/ec/7ecff382-de98-5413-b925-d1582c54e0d3/63926e2be858b.image.jpg?crop=1763%2C926%2C0%2C124,bdtonline.com,English,United States
https://news.yahoo.com/tools-veterans-opens-storefront-howell-023017546.html,https://news.yahoo.com/amphtml/tools-veterans-opens-storefront-howell-023017546.html,Tools for Veterans opens storefront in Howell as support effort builds,20221208T071500Z,https://s.yimg.com/ny/api/res/1.2/xA_xWEwSRM4kZTigHr4A9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzQ-/https://media.zenfs.com/en/livingston-daily-daily-press-argus/3dab4a1587bef92e4b50c831cde69134,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/jewish-americans-confront-antisemitism-with-resolve-worry/ar-AA153qxt,,"Jewish Americans confront antisemitism with resolve , worry",20221208T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA153asa.img?&m=6&q=60&o=t&l=f&f=jpg&x=412&y=190,msn.com,English,United States
https://missoulian.com/news/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_f47e81da-0514-5858-b0d8-9b0d88a2f2f5.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T180000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/b8/db8e48a3-40fc-5a58-9752-87b41b5fbc6a/6391f53e2b67b.image.jpg?crop=1746%2C917%2C0%2C134,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_56cb745a-2dd9-5dd0-a4d8-df2c987347e0.html,https://www.bakersfield.com/ap/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_56cb745a-2dd9-5dd0-a4d8-df2c987347e0.amp.html,"Jewish Americans confront antisemitism with resolve , worry",20221208T171500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/d3/2d32d591-e12e-53e4-9ad0-95b431ad9727/639215a5980ff.image.jpg?crop=1746%2C917%2C0%2C134,bakersfield.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/jewish-americans-confront-antisemitism-with-resolve-worry/article_d2c0cff5-a1bc-5b1c-9f9b-7ddd28e7955d.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T174500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/dd/1dd9d3b1-4a0b-5424-8cbf-bd0c29b40344/6391ef7042d5c.image.jpg?crop=1746%2C917%2C0%2C134,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/jewish-americans-confront-antisemitism-with-resolve-worry/article_d2c0cff5-a1bc-5b1c-9f9b-7ddd28e7955d.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/dd/1dd9d3b1-4a0b-5424-8cbf-bd0c29b40344/6391ef7042d5c.image.jpg?crop=1746%2C917%2C0%2C134,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_a7328c98-fe01-59ab-93bd-37126c53eeff.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.capenews.net/falmouth/obituaries/frank-t-d-amario-jr/article_f57f55d1-04e2-5b5a-9a28-6a623fcc05ae.html,,Frank T . DAmario Jr . | Falmouth Obituaries,20221208T204500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/9/a2/9a2c84c2-0429-5ad5-bfb2-ce389249e1fe/63921a6e60ae4.image.jpg?crop=600%2C315%2C0%2C192,capenews.net,English,United States
https://isp.netscape.com/news/story/0001/20221208/60f21bd5768c7ca5a387442540124021,,"Jewish Americans confront antisemitism with resolve , worry",20221208T191500Z,,isp.netscape.com,English,United States
https://www.valleybreeze.com/news/ns-officials-sworn-in-new-board-leaders-chosen/article_e0477926-741b-11ed-a12f-f7c6484d3c95.html,,"NS officials sworn in , new board leaders chosen",20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/6/9c/69c2a815-c1b2-55b2-8a4d-ec3ece8e5e1b/638f90aa79033.image.jpg?crop=1945%2C1021%2C0%2C22,valleybreeze.com,English,United States
https://www.wboc.com/news/national/jewish-americans-confront-antisemitism-with-resolve-worry/article_e28e29c3-368d-598e-aa2e-fd3349b28033.html,,"Jewish Americans confront antisemitism with resolve , worry",20221208T163000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/e/19/e1905a4d-ae8b-52a8-b7f4-5e1ef19b6592/6391f2feb6e14.image.jpg?crop=1746%2C917%2C0%2C134,wboc.com,English,United States
http://chelsearecord.com/2022/12/08/news-in-brief-24/,http://chelsearecord.com/2022/12/08/news-in-brief-24/amp/,News in Brief – Chelsea Record,20221208T220000Z,,chelsearecord.com,English,United States
https://www.wfmj.com/story/47896624/jewish-americans-confront-antisemitism-with-resolve-worry,,"Jewish Americans confront antisemitism with resolve , worry",20221208T170000Z,https://APPREMIUM.images.worldnow.com/images/23790536_G.jpg?lastEditedDate=1670490829000,wfmj.com,English,United States
https://www.infectiousdiseaseadvisor.com/home/topics/hiv-aids/medicaid-spending-antiretrovirals-increased-between-2007-2019/,,Medicaid Spending on Antiretrovirals Increased Between 2007 and 2019,20221208T194500Z,,infectiousdiseaseadvisor.com,English,United States
https://www.wbur.org/news/2022/12/08/mass-teachers-association-legislative-priorities-new-year,,"Mass . teacher union to prioritize higher support staff pay , right to strike next year",20221209T020000Z,https://media.wbur.org/wp/2016/06/WBUR-News-Tile.jpg,wbur.org,English,United States
https://www.wcvb.com/article/nantucket-high-school-student-killed-in-motorcycle-crash/42193702,https://www.wcvb.com/amp/article/nantucket-high-school-student-killed-in-motorcycle-crash/42193702,Nantucket High School student killed in motorcycle crash,20221209T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nantucket-police-cruiser-1670550471.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.necn.com/news/local/threat-made-at-city-bus-stop-prompts-framingham-high-school-lockdown/2887759/,,Framingham High School Threat Made at Bus Stop – NECN,20221210T001500Z,https://media.necn.com/2022/07/connecticut-state-police-generic-lights-072822.jpg?quality=85&strip=all&fit=1200%2C675,necn.com,English,United States
https://news.yahoo.com/millbury-school-bus-driver-fired-230950273.html,https://news.yahoo.com/amphtml/millbury-school-bus-driver-fired-230950273.html,Millbury school bus driver fired after asking students to shop for him in middle of morning commute,20221210T010000Z,https://media.zenfs.com/en/wfxt_cox_articles_703/615b3ca371757bafe32f57624f83f7c6,news.yahoo.com,English,United States
https://www.necn.com/news/local/teachers-in-medford-plan-stand-outs-friday/2887257/,,Medford MA Teachers Stand Out This Morning – NECN,20221209T163000Z,https://media.necn.com/2019/09/Medford-John-McGlynn-Middle-School-1.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://www.idealist.org/es/ong-empleo/475202eca98342e99f32e28e7608afd1-environment-massachusetts-clean-energy-advocate-environment-america-boston,https://www.idealist.org/es/amp/ong-empleo/475202eca98342e99f32e28e7608afd1-environment-massachusetts-clean-energy-advocate-environment-america-boston,Environment Massachusetts Clean Energy Advocate,20221209T221500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/4SSkgXf9SoWMqkHybavx",idealist.org,English,United States
https://www.natlawreview.com/author/gabriella-j-flick,,Gabriella J . Flick Mintz IP Lawyer,20221209T051500Z,,natlawreview.com,English,United States
https://news.yahoo.com/nantucket-high-school-student-killed-140648215.html,https://news.yahoo.com/amphtml/nantucket-high-school-student-killed-140648215.html,Nantucket High School student killed in crash,20221210T001500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/d7c6d791af1ae1995783e55926d79ea3,news.yahoo.com,English,United States
https://www.necn.com/news/local/powder-substance-that-may-be-fentanyl-found-in-revere-high-school/2887179/,,Revere MA Powder Found Inside High School – NECN,20221209T121500Z,https://media.necn.com/2022/12/Revere-High-School.png,necn.com,English,United States
https://www.wbur.org/news/2022/12/09/flu-massachusetts-hospitalizations-school-nurses,,"An early flu season is hitting hospitals , pediatricians and schools in Mass . ",20221209T231500Z,http://media.wbur.org/wp/2020/01/GettyImages-460993847-1000x667.jpg,wbur.org,English,United States
https://targetednews.com/pr_disp.php?pr_id=8017398,,Targeted News Service,20221209T191500Z,,targetednews.com,English,United States
https://www.wcvb.com/article/driver-to-be-sentenced-in-fatal-crash-that-killed-needham-high-school-students/42198046,https://www.wcvb.com/amp/article/driver-to-be-sentenced-in-fatal-crash-that-killed-needham-high-school-students/42198046,Driver to spend 6 months in prison in fatal crash that killed Needham High School students,20221209T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2022-12-09-07h56m45s287-1670590625.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.boston.com/news/local-news/2022/12/09/nantucket-high-school-student-killed-motorcycle-crash/,https://www.boston.com/news/local-news/2022/12/09/nantucket-high-school-student-killed-motorcycle-crash/?amp=1,Nantucket High student dies in motorcycle crash,20221209T164500Z,,boston.com,English,United States
https://dailycaller.com/2022/12/09/nantucket-high-school-student-killed-motorcycle-after-collision-cement-truck/,,Nantucket High School Student On Motorcycle Killed After Collision With Cement Truck,20221209T233000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/Police-2-scaled-e1666660191780.jpg,dailycaller.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/12/09/every-vote-counts-00073212,,Every vote counts,20221209T194500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wgbh.org/news/local-news/2022/12/09/big-guns-a-machine-gun-range-in-vermont-shows-what-might-be-coming-for-cape-cod,https://www.wgbh.org/news/local-news/2022/12/09/big-guns-a-machine-gun-range-in-vermont-shows-what-might-be-coming-for-cape-cod?_amp=true,Big Guns : A machine gun range in Vermont shows what might be coming for Cape Cod,20221209T113000Z,https://wgbh-brightspot.s3.amazonaws.com/4a/5d/5a9787aa46c3b395ffd18746ada5/screen-shot-2022-12-08-at-3.56.16 PM.png,wgbh.org,English,United States
https://apnews.com/article/massachusetts-f36ca4a693b54ed06851aa13e7a3b7ed,,Driver gets 6 months for role in crash that killed 2 teens,20221209T213000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.necn.com/news/local/millbury-school-bus-driver-has-students-run-errand-at-convenience-store-officials-say/2887820/,,Millbury School Bus Convenience Store Run – NECN,20221210T001500Z,https://media.necn.com/2022/12/Millbury-bus-convenience-store.png,necn.com,English,United States
https://www.necn.com/news/local/woman-convicted-in-deadly-2018-needham-crash-to-spend-6-months-in-jail/2887736/,,Driver in 2018 Needham High School Crash Sentenced – NECN,20221210T001500Z,https://media.necn.com/2022/11/Talia-and-Adrienne.jpeg?quality=85&strip=all,necn.com,English,United States
https://www.eagletribune.com/news/north-andover-seeing-more-students-opting-in-for-school-lunch/article_35527644-74c3-11ed-a0b1-13383b99c4f1.html,,North Andover seeing more students opting in for school lunch,20221209T134500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.streetinsider.com/Business+Wire/Eastern+Bank+Foundation+Welcomes+Jerry+Rubin+as+New+Foundation+Fellow+Focused+on+Promoting+Workforce+Development/20952327.html,,Eastern Bank Foundation Welcomes Jerry Rubin as New Foundation Fellow Focused on Promoting Workforce Development,20221209T153000Z,,streetinsider.com,English,United States
https://www.berkshireeagle.com/statehouse/right-to-strike-mcas-reform-among-priorities-for-coming-year-for-massachusetts-teachers-unions/article_d0225962-7768-11ed-be3c-7fb3df029e7f.html,,"Right to strike , MCAS reform among teachers union priorities | News",20221209T053000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/bd/fbd5ce2c-7768-11ed-9d63-d7bc23c6c2c2/63929d29ca622.image.jpg?crop=1785%2C937%2C0%2C111,berkshireeagle.com,English,United States
https://knox.villagesoup.com/2022/12/09/camden-concert-benefits-ukrainian-children/,,Camden concert benefits Ukrainian children,20221209T201500Z,https://knox.villagesoup.com/uploads/2022/12/Ukraine-Concert-1670600637-1024x682.jpg,knox.villagesoup.com,English,United States
https://www.necn.com/tag/influenza/,,Tag : influenza – NECN,20221209T163000Z,,necn.com,English,United States
http://www.msn.com/en-us/news/us/parents-swept-up-into-controversy-over-after-school-satan-club-speak-out-at-their-wits-end/ar-AA154QlZ,,Parents swept up into controversy over After School Satan Club speak out :  At their wit end  ,20221209T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVhqj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/news/local-news/2022/12/09/wellesly-driver-gets-6-months-for-role-in-crash-that-killed-2-needham-teens/,https://www.boston.com/news/local-news/2022/12/09/wellesly-driver-gets-6-months-for-role-in-crash-that-killed-2-needham-teens/?amp=1,Wellesly driver gets 6 months for role in crash that killed 2 Needham teens,20221209T221500Z,,boston.com,English,United States
https://www.abc6.com/epa-and-massachusetts-officials-provide-a-19-million-grant-for-public-health-protection-in-fall-river/,,EPA and Massachusetts officials provide a $19 million grant for public health protection in Fall River,20221209T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/12/z/c/bus.png,abc6.com,English,United States
https://www.salemnews.com/news/criticism-grows-on-new-peabody-peaker-plant/article_08763f70-7757-11ed-830f-db9a85eef46c.html,,Criticism grows on new Peabody peaker plant,20221209T030000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/4/e3/4e362246-7757-11ed-8a7b-33377620e460/63928010b065d.image.jpg?crop=1440%2C756%2C0%2C162,salemnews.com,English,United States
https://wupe.com/just-how-old-are-the-5-oldest-towns-in-the-berkshires/,,Just How Old Are the 5 Oldest Towns in the Berkshires ? ,20221209T030000Z,https://townsquare.media/site/919/files/2022/12/attachment-Stockbridge121.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://live959.com/ixp/919/p/just-how-old-are-the-5-oldest-towns-in-the-berkshires/,,Just How Old Are the 5 Oldest Towns in the Berkshires ? ,20221209T200000Z,https://townsquare.media/site/919/files/2022/12/attachment-Stockbridge121.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wsbs.com/ixp/919/p/just-how-old-are-the-5-oldest-towns-in-the-berkshires/,,Just How Old Are the 5 Oldest Towns in the Berkshires ? ,20221209T220000Z,https://townsquare.media/site/919/files/2022/12/attachment-Stockbridge121.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://wnaw.com/ixp/919/p/just-how-old-are-the-5-oldest-towns-in-the-berkshires/,,Just How Old Are the 5 Oldest Towns in the Berkshires ? ,20221209T213000Z,https://townsquare.media/site/919/files/2022/12/attachment-Stockbridge121.jpg?&zc=1&s=0&a=t&q=89,wnaw.com,English,United States
https://wupe.com/how-many-school-days-can-you-miss-in-ma-before-it-becomes-an-issue/,,How Many School Days Can You Miss in MA Before it an Issue ? ,20221209T124500Z,https://townsquare.media/site/918/files/2022/08/attachment-RS24724_GettyImages-504083253-scr.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://www.iberkshires.com/obituaries/15530/CharlesH.PerenickSr.89.html&source=obits_block,,"iBerkshires . com - The Berkshires online guide to events , news and Berkshire County community information . ",20221209T220000Z,https://www.iberkshires.com/images/obits/1670608150.jpg,iberkshires.com,English,United States
https://www.forbes.com/sites/tylerroush/2022/12/09/juul-to-pay-12-billion-to-settle-youth-vaping-lawsuits/,https://www.forbes.com/sites/tylerroush/2022/12/09/juul-to-pay-12-billion-to-settle-youth-vaping-lawsuits/amp/,Juul To Pay $1 . 2 Billion To Settle Youth - Vaping Lawsuits,20221209T191500Z,"https://imageio.forbes.com/specials-images/imageserve/63937dcb0ad6ea64a565cf25/0x0.jpg?format=jpg&crop=3000,1687,x0,y0,safe",forbes.com,English,United States
https://www.boston.com/news/crime/2022/12/09/wellesley-woman-sentenced-to-six-months-in-jail-for-2018-crash-that-killed-needham-teens/,https://www.boston.com/news/crime/2022/12/09/wellesley-woman-sentenced-to-six-months-in-jail-for-2018-crash-that-killed-needham-teens/?amp=1,Wellesley woman sentenced to six months in jail for 2018 crash that killed Needham teens,20221209T181500Z,https://www.boston.com/wp-content/uploads/2022/11/needham-scaled-1-63865759e5015.jpeg,boston.com,English,United States
https://www.necn.com/news/local/police-to-charge-85-year-old-driver-in-hit-and-run-that-landed-acton-teen-in-coma/2887704/,,Acton MA Hit and Run : Police Seeking Charges in Crash That Injured Teen – NECN,20221210T001500Z,https://media.necn.com/2022/11/Acton-ped-ax.png,necn.com,English,United States
https://www.wcvb.com/article/acton-police-seek-to-charge-85-year-old-woman-in-hit-and-run-that-seriously-injured-teen/42202608,https://www.wcvb.com/amp/article/acton-police-seek-to-charge-85-year-old-woman-in-hit-and-run-that-seriously-injured-teen/42202608,Police seek to charge 85 - year - old in hit - and - run that injured teen,20221209T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cesar-soto-jr-with-surveillance-vehicle-1667614573.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/recommendations-updated-for-treatment-prevention-of-hiv/article_d4986827-0602-52f1-827c-fcde0710abbd.html,,"Recommendations Updated for Treatment , Prevention of HIV",20221209T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/9c/e9c46b02-b411-5ca3-b275-586597df6918/63937eef8d154.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://www.democratandchronicle.com/story/news/2022/12/09/genesee-cream-ale-gets-a-new-old-school-look-take-a-peek/69711207007/,,Genesee Cream Ale gets a new  old school  look . Take a peek,20221209T090000Z,"https://www.gannett-cdn.com/presto/2022/12/08/PROC/04e41bd5-5f58-486f-bef4-8331bf196979-MicrosoftTeams-image_12.png?auto=webp&crop=5999,3375,x0,y900&format=pjpg",democratandchronicle.com,English,United States
https://www.aspeninstitute.org/events/latest-on-logevity-and-healthy-aging/,,The Latest on Longevity and Healthy Aging - Society of Fellows Discussion Reception,20221209T171500Z,,aspeninstitute.org,English,United States
https://www.berkshireeagle.com/news/community-news/stockbridge-cultural-council-grant-awards/article_1ddcfed0-77fc-11ed-b499-1710fde75180.html,,Stockbridge : Cultural Council awards 26 grants,20221209T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.gloucestertimes.com/news/work-almost-done-at-manchester-memorial-elementary-school/article_c00962ea-7723-11ed-b047-236c724c05eb.html,,Work almost done at Manchester Memorial Elementary School,20221209T143000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/d/27/d27b14ef-06c6-5969-9b0b-7b59b0adc6d3/638f7b1e128d7.image.jpg?crop=1971%2C1035%2C0%2C8,gloucestertimes.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/recommendations-updated-for-treatment-prevention-of-hiv/article_7d4aa840-520f-5da5-8783-ae1951c0a848.html,,"Recommendations Updated for Treatment , Prevention of HIV",20221209T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/9e/79e4882d-580c-570f-96fd-d7d34bb8efc9/63937f070c9df.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
http://www.courant.com/ctnow/arts-theater/hc-ctnow-jeopardy-tournament-20221209-l5l7zvkfrrbl3jfqeodqq3d7xu-story.html,,Three locals who competed on  Jeopardy ! as teens are slated for new high - school reunion tournament in February – Hartford Courant,20221209T164500Z,https://www.courant.com/resizer/vNbuR0fWo-uKlABVJqyRSIIPe7k=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2HZRNDWV45FN5DOJG44VEF75K4.jpg,courant.com,English,United States
https://www.goerie.com/story/news/2022/12/09/genesee-cream-ale-gets-a-new-old-school-look-take-a-peek/69711207007/,,Genesee Cream Ale gets a new  old school  look . Take a peek,20221209T200000Z,"https://www.gannett-cdn.com/presto/2022/12/08/PROC/04e41bd5-5f58-486f-bef4-8331bf196979-MicrosoftTeams-image_12.png?auto=webp&crop=5999,3375,x0,y900&format=pjpg",goerie.com,English,United States
https://msuspartans.com/news/2022/12/9/msu-baseball-all-american-jim-sack-passes-away.aspx,,MSU Baseball All - American Jim Sack Passes Away - Michigan State University Athletics,20221209T194500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/12/9/Sack__Jim_running_bases_0176_001.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/12/09/wellesley-woman-who-killed-a-needham-teen-in-2018-crash-sentenced/69716023007/,,Wellesley woman who killed a Needham teen in 2018 crash sentenced,20221209T220000Z,"https://www.gannett-cdn.com/authoring/2018/02/20/NWKL/ghows-WL-65a6d740-76cb-34c4-e053-0100007fca93-cfdaa54d.jpeg?auto=webp&crop=3263,1844,x0,y122&format=pjpg",wickedlocal.com,English,United States
https://www.centralmaine.com/2022/12/08/two-brothers-who-attended-westbrook-church-among-3-men-suing-catholic-diocese/,,Three more complaints alleging sexual abuse filed against Catholic Diocese of Portland,20221209T040000Z,,centralmaine.com,English,United States
https://www.businessinsider.com/personal-finance/best-banks-credit-unions-massachusetts,,The Best Banks and Credit Unions in Massachusetts of December 2022,20221209T204500Z,https://i.insider.com/6390fec1ad2cb500189f0014?&format=jpeg,businessinsider.com,English,United States
https://wtam.iheart.com/content/2022-12-08-dominos-pizza-is-founded-on-this-date-in-1960/,https://wtam.iheart.com/alternate/amp/2022-12-08-dominos-pizza-is-founded-on-this-date-in-1960/,Dominos Pizza Is Founded On This Date In 1960 | Newsradio WTAM 1100,20221209T081500Z,"https://i.iheart.com/v3/re/new_assets/632c769eee53c8835b2a0a4e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://medicalxpress.com/news/2022-12-treatment-hiv.html,https://medicalxpress.com/news/2022-12-treatment-hiv.amp,"Recommendations updated for treatment , prevention of HIV",20221209T191500Z,https://scx2.b-cdn.net/gfx/news/2022/recommendations-update-2.jpg,medicalxpress.com,English,United States
https://news.harvard.edu/gazette/story/newsplus/25-million-sparks-named-to-financial-times-best-books-list/,,  25 Million Spark named to Financial Times Best Books list – Harvard Gazette,20221209T204500Z,https://news.harvard.edu/wp-content/uploads/2022/12/Winner-1200x630.jpg,news.harvard.edu,English,United States
https://www.marketwatch.com/articles/covid-education-funds-government-spending-51670623821,,Covid Education Funds Will Soon Disappear . Spend Them Before It Too Late . ,20221209T230000Z,https://images.barrons.com/im-683221/social,marketwatch.com,English,United States
https://www.prweb.com/releases/the_ketamine_healing_clinic_of_los_angeles_announces_a_new_spiritually_guided_treatment_protocol_with_seth_monk/prweb19067185.htm,,The Ketamine Healing Clinic of Los Angeles Announces a New Spiritually Guided Treatment Protocol with Seth Monk,20221209T200000Z,http://ww1.prweb.com/prfiles/2022/12/08/19067185/gI_133569_NewsImage_vcsPRAsset_525059_133569_64c85b77-6fec-449d-9ae4-8db8d792090c_0.png,prweb.com,English,United States
