url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bizjournals.com/washington/news/2022/04/07/raytheon-smithsonian-air-and-space-museum.html,,Raytheon Technologies makes $25M donation to the Smithsonian Air and Space Museum,20220407T130000Z,https://media.bizj.us/view/img/12233675/210519spaceageupdatedcopy004*1200xx2700-1519-0-0.jpg,bizjournals.com,English,United States
https://www.thewesterlysun.com/news/westerly/massachusetts-school-official-accused-of-sending-threats-lying-to-police/article_73947bb9-d9fb-50f0-ae68-64e454d62bb2.html,,"Massachusetts school official accused of sending threats , lying to police",20220407T043000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.zerohedge.com/political/what-have-we-done-our-kids,,  What Have We Done To Our Kids ? ,20220407T021500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/2022-04-06_09-38-21.jpg?itok=xYyHw1hk,zerohedge.com,English,United States
http://www.chicagotribune.com/entertainment/ct-ent-new-macarthur-foundation-chairman-martha-minow-kogan-20220408-mvnv7l6uifa5xc2xy64k7ev4qm-story.html,https://www.chicagotribune.com/entertainment/ct-ent-new-macarthur-foundation-chairman-martha-minow-kogan-20220408-mvnv7l6uifa5xc2xy64k7ev4qm-story.html?outputType=amp,Martha Minow is the new chair of the MacArthur Foundation,20220407T163000Z,https://www.chicagotribune.com/resizer/Uj6A4NERfgRLMXtK63GRYcWJVoY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3A7DHWM5IFBWZCACBHVFYXV2J4.jpg,chicagotribune.com,English,United States
https://www.bu.edu/articles/2022/disability-in-the-21st-century-virtual-talk-with-valerie-fletcher/,,Disability in the 21st Century : A Virtual Talk with Advocate Valerie Fletcher,20220407T223000Z,https://www.bu.edu/files/2022/04/social-valerie-277899112_148580294316974_1439535630135603179_n.jpg,bu.edu,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2022/04/05/cyber-warfare-hacking-massachusetts-colleges-commonwealth-cyber-consortium-battle-online-threats/7216042001/,,Cyber security : MA colleges taking the lead in battling hackers,20220408T024500Z,"https://www.gannett-cdn.com/presto/2022/03/31/NWKL/88477467-c735-4adb-a8e1-4a3e28bf2c0a-Zuromski-DeMacedo_for_Cyber_Range-Best-108.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",wickedlocal.com,English,United States
https://www.necn.com/news/coronavirus/rise-of-covid-cases-in-mass-schools-continues-with-3766-reported-in-last-week/2713468/,https://www.necn.com/news/coronavirus/rise-of-covid-cases-in-mass-schools-continues-with-3766-reported-in-last-week/2713468/?amp,MA School COVID Cases Rise – NECN,20220408T011500Z,https://media.necn.com/2022/02/GettyImages-1301319278.jpg?quality=85&strip=all,necn.com,English,United States
https://dailyvoice.com/connecticut/norwalk/schools/school-superintendent-in-new-england-arrested-by-fbi-placed-on-administrative-leave/829606/,,School Superintendent In New England Arrested By FBI Placed On Administrative Leave,20220408T231500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/greenwich/schools/school-superintendent-in-new-england-arrested-by-fbi-placed-on-administrative-leave/829606/,,School Superintendent In New England Arrested By FBI Placed On Administrative Leave,20220408T234500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/darien/schools/school-superintendent-in-new-england-arrested-by-fbi-placed-on-administrative-leave/829606/,,School Superintendent In New England Arrested By FBI Placed On Administrative Leave,20220408T180000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/schools/school-superintendent-in-new-england-arrested-by-fbi-placed-on-administrative-leave/829606/,,School Superintendent In New England Arrested By FBI Placed On Administrative Leave,20220408T183000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://www.necn.com/tag/fighting-bias/,,Tag : fighting bias – NECN,20220408T201500Z,,necn.com,English,United States
https://www.necn.com/news/local/student-given-edibles-at-middle-school-wasnt-told-they-contained-cannabis-superintendent-says/2714157/,https://www.necn.com/news/local/student-given-edibles-at-middle-school-wasnt-told-they-contained-cannabis-superintendent-says/2714157/?amp,"Student Given Edibles at Middle School , Wasnt Told They Contained Cannabis , Superintendent Says",20220408T201500Z,https://media.necn.com/2021/09/SCHOOL-DESK-GENERIC.jpg?quality=85&strip=all,necn.com,English,United States
https://www.wcvb.com/article/middle-school-students-face-discipline-after-sharing-marijuana-laced-candy/39675158,https://www.wcvb.com/amp/article/middle-school-students-face-discipline-after-sharing-marijuana-laced-candy/39675158,Middle school students face discipline after sharing marijuana - laced candy,20220408T200000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wcvb/23091878-23091878.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.salemnews.com/news/state-senate-takes-step-on-path-to-womens-rights-trail/article_1e8e54bd-cc80-5e58-b6ec-596c0f37491b.html,,State Senate takes step on path to Women Rights Trail,20220408T230000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/3/73/37320c04-e58c-5e34-8d67-14482fe69418/60ef7e0ed6b59.image.jpg?crop=600%2C315%2C0%2C142,salemnews.com,English,United States
https://www.digitaljournal.com/pr/boardontrack-the-charter-school-governance-software-leader-acquired-by-transact-communications-a-polaris-portfolio-company-to-support-growth,,"BoardOnTrack , the Charter School Governance Software Leader , Acquired by TransACT Communications ( a Polaris Portfolio Company ) to Support Growth",20220408T211500Z,https://www.getnews.info/press_stat.php?pr=boardontrack-the-charter-school-governance-software-leader-acquired-by-transact-communications-a-polaris-portfolio-company-to-support-growth,digitaljournal.com,English,United States
https://www.necn.com/tag/department-of-corrections/,,Tag : Department of Corrections – NECN,20220408T103000Z,,necn.com,English,United States
https://www.wbur.org/news/2018/11/15/want-to-slow-down-climate-change-plant-a-tree,https://amp.wbur.org/news/2018/11/15/want-to-slow-down-climate-change-plant-a-tree,Want To Slow Down Climate Change ? Plant A Tree,20220408T234500Z,http://d279m997dpfwgl.cloudfront.net/wp/2013/10/IMG_9694-1000x666.jpg,wbur.org,English,United States
https://www.msn.com/en-us/news/us/former-usc-coach-found-guilty-of-conspiracy-and-fraud-in-college-admissions-scam/ar-AAW0TUJ,,Former USC coach found guilty of conspiracy and fraud in college admissions scam,20220408T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW154u.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=187,msn.com,English,United States
https://patch.com/massachusetts/across-ma/these-ma-billionaires-are-among-world-s-richest-forbes-2022-list,https://patch.com/massachusetts/across-ma/amp/30576632/these-ma-billionaires-are-among-worlds-richest-forbes-2022-list,"These MA Billionaires Are Among World Richest : Forbes 2022 List | Across Massachusetts , MA Patch",20220408T203000Z,https://patch.com/img/cdn20/getty/23017426/20220408/035811/styles/patch_image/public/gettyimages-1154829071___08155654566.jpg,patch.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/04/08/gig-worker-fight-heads-to-the-airwaves-00024000,,Gig - worker fight heads to the airwaves,20220408T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/us/former-usc-coach-found-guilty-of-conspiracy-and-fraud-in-college-admissions-scam/ar-AAW0TUJ,,Former USC coach found guilty of conspiracy and fraud in college admissions scam,20220408T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW154u.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=187,msn.com,English,United States
https://www.wickedlocal.com/story/journal-news-independent/2022/04/08/mansfield-teens-defeat-westford-academy-high-school-quiz-show/9469336002/,,Mansfield teens defeat Westford Academy on  High School Quiz Show  ,20220408T101500Z,"https://www.gannett-cdn.com/presto/2022/02/01/NWKL/022962f9-3b7a-4dab-860d-878b524519bb-272378219_10159735293033209_6268821777611238166_n.jpg?auto=webp&crop=1079,607,x0,y162&format=pjpg",wickedlocal.com,English,United States
https://www.stamfordadvocate.com/hartford/article/Police-Man-tried-to-get-into-Southington-17066801.php,,Police : Man tried to get into Southington elementary school worker vehicle ; claimed he was a N . Y . cop,20220408T151500Z,https://s.hdnux.com/photos/01/25/07/51/22313567/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/hartford/article/Police-Man-tried-to-get-into-Southington-17066801.php,,Police : Man tried to get into Southington elementary school worker vehicle ; claimed he was a N . Y . cop,20220408T184500Z,https://s.hdnux.com/photos/01/25/07/51/22313567/3/rawImage.jpg,nhregister.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/clarence-fanto-remember-covid-19-it-remembers-us-so-beware-and-be-cautious/article_16a11c5a-b768-11ec-bba6-a3c7ddba88b6.html,,"Clarence Fanto : Remember COVID - 19 ? It remembers us , so beware and be cautious",20220408T223000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/01/b01b35d0-b76a-11ec-8395-37185312ea41/625080d2039ea.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.necn.com/investigations/positive-news-for-boston-students-fighting-for-walls-doors-in-classrooms/2713579/,https://www.necn.com/investigations/positive-news-for-boston-students-fighting-for-walls-doors-in-classrooms/2713579/?amp,Blackstone Elementary Recommended for State Program – NECN,20220408T011500Z,https://media.necn.com/2022/04/blackstone-school.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://dailyvoice.com/connecticut/bridgeport/police-fire/fbi-arrests-superintendent-of-schools-in-new-england/829490/,,FBI Arrests Superintendent Of Schools In New England,20220409T003000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/police-fire/fbi-arrests-superintendent-of-schools-in-new-england/829490/,,FBI Arrests Superintendent Of Schools In New England,20220408T211500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/-i1xyxr_l8ggsg.jpg",dailyvoice.com,English,United States
https://www.nbcconnecticut.com/news/local/lifestar-flight-medic-from-east-windsor-dies-in-diving-accident/2757892/,https://www.nbcconnecticut.com/news/local/lifestar-flight-medic-from-east-windsor-dies-in-diving-accident/2757892/?amp,Lifestar Flight Medic From East Windsor Dies in Diving Accident,20220408T230000Z,https://media.nbcconnecticut.com/2022/04/FULLSCREEN-BG-1-22.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/04/08/college-admissions-scams-test-taking-ace-is-set-for-sentencing-today/,,"College admissions scam test - taking ace sentenced , former USC coach found guilty",20220408T230000Z,https://krdo.b-cdn.net/2022/04/hypatia-h_25de9e428d70d9ad1d219f96f500119a-h_fa82a3e5d89c42ba3137153a4f19a456-300-860x614.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/46254008/college-admissions-scams-test-taking-ace-sentenced-former-usc-coach-found-guilty,,"College admissions scam test - taking ace sentenced , former USC coach found guilty",20220408T230000Z,https://CNNWIRE.images.worldnow.com/images/22485358_G.jpg?lastEditedDate=1649418865000,erienewsnow.com,English,United States
https://www.npr.org/2022/04/08/1091471121/diana-adams-how-can-we-provide-better-care-for-non-traditional-families,,Diana Adams : How can we provide better care for non - traditional families ? ,20220408T151500Z,https://media.npr.org/assets/img/2022/04/08/image-from-ios2_wide-e69855d9b84d36006b5f7104329be9c31df2f3a0.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-04-08/diana-adams-how-can-we-provide-better-care-for-non-traditional-families,,Diana Adams : How can we provide better care for non - traditional families ? ,20220408T131500Z,,wusfnews.wusf.usf.edu,English,United States
https://www.gwinnettdailypost.com/news/college-admissions-scams-test-taking-ace-sentenced-former-usc-coach-found-guilty/article_24e6dc15-46c1-5291-ac4a-704cb5a3400c.html,,"College admissions scam test - taking ace sentenced , former USC coach found guilty",20220408T223000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/01/40194c11-2b08-58e0-aa0a-f24371631c03/62505da704b6f.image.jpg?crop=1704%2C895%2C0%2C161,gwinnettdailypost.com,English,United States
https://patch.com/massachusetts/worcester/bomb-threat-private-islamic-school-has-worcester-police-responding,https://patch.com/massachusetts/worcester/amp/30574959/bomb-threat-at-private-islamic-school-has-worcester-police-responding,Bomb Threat At Private Islamic School Has Worcester Police Responding,20220408T163000Z,https://patch.com/img/cdn20/users/25127621/20220408/115813/styles/patch_image/public/patch-ed-worcester-police-mercado-19-1___08114848696.jpg,patch.com,English,United States
https://www.necn.com/news/local/milk-cartons-containing-sanitizer-found-in-boston-public-schools/2713923/,https://www.necn.com/news/local/milk-cartons-containing-sanitizer-found-in-boston-public-schools/2713923/?amp,Milk Cartons Containing Sanitizer Found in Boston Public Schools,20220408T153000Z,https://media.necn.com/2022/04/GettyImages-963594386.jpg?quality=85&strip=all,necn.com,English,United States
https://localnews8.com/news/2022/04/08/college-admissions-scams-test-taking-ace-is-set-for-sentencing-today/,,"College admissions scam test - taking ace sentenced , former USC coach found guilty",20220408T211500Z,https://localnews8.b-cdn.net/2022/04/hypatia-h_25de9e428d70d9ad1d219f96f500119a-h_fa82a3e5d89c42ba3137153a4f19a456-300-860x614.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/47-states-have-laws-requiring-students-recite-pledge-of-allegiance/ar-AAW1bLV,,47 states have laws requiring students recite Pledge of Allegiance,20220408T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW0V5X.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=206,msn.com,English,United States
https://www.tpr.org/2022-04-08/diana-adams-how-can-we-provide-better-care-for-non-traditional-families,https://www.tpr.org/2022-04-08/diana-adams-how-can-we-provide-better-care-for-non-traditional-families?_amp=true,Diana Adams : How can we provide better care for non - traditional families ? ,20220408T141500Z,,tpr.org,English,United States
https://www.theepochtimes.com/former-usc-water-polo-coach-convicted-in-admissions-scandal_4392879.html,https://m.theepochtimes.com/former-usc-water-polo-coach-convicted-in-admissions-scandal_4392879.html,Former USC Water Polo Coach Convicted in Admissions Scandal,20220408T213000Z,https://img.theepochtimes.com/assets/uploads/2022/04/08/GettyImages-1132806172.jpg,theepochtimes.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/04/08/college-admissions-scams-test-taking-ace-is-set-for-sentencing-today/,,"College admissions scam test - taking ace sentenced , former USC coach found guilty",20220408T220000Z,https://ktvz.b-cdn.net/2022/04/hypatia-h_25de9e428d70d9ad1d219f96f500119a-h_fa82a3e5d89c42ba3137153a4f19a456-300-860x614.jpg,ktvz.com,English,United States
https://www.berkshireeagle.com/business/land-trust-names-sears-executive-director/article_9ebbe198-b1db-11ec-aa74-1f9732763b00.html,,Land Trust names Sears executive director,20220408T183000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/78/978e6c50-b1dc-11ec-918c-2762096b7d3c/62472eec540c2.image.jpg?crop=302%2C302%2C150%2C85,berkshireeagle.com,English,United States
https://www.boston.com/news/crime/2022/04/08/test-taker-gets-prison-coach-convicted-in-admissions-scam/,https://www.boston.com/news/crime/2022/04/08/test-taker-gets-prison-coach-convicted-in-admissions-scam/?amp=1,Test taker gets prison ; coach convicted in admissions scam,20220409T001500Z,https://www.boston.com/wp-content/uploads/2022/04/College_Admissions_Bribery_96026-624fc3ec24b60-scaled.jpg,boston.com,English,United States
https://www.whec.com/national/bogus-test-taker-to-be-sentenced-in-college-admissions-scam/6440341/?cat=10036,https://amp.whec.com/articles/bogus-test-taker-to-be-sentenced-in-college-admissions-scam-6440341.html,Bogus test taker to be sentenced in college admissions scam,20220408T091500Z,https://www.whec.com/apimages/apb30c95d1b8414b76bdab4ee5295594d3.jpg,whec.com,English,United States
https://www.espn.com/college-sports/story/_/id/33699343/ex-usc-water-polo-coach-jovan-vavic-convicted-college-admissions-bribery-case,https://www.espn.com/college-sports/story/_/id/33699343/ex-usc-water-polo-coach-jovan-vavic-convicted-college-admissions-bribery-case?platform=amp,Ex - USC water polo coach Jovan Vavic convicted in college admissions bribery case,20220408T231500Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0311%2Fr984648_683x384_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/2022/04/08/college-admissions-scandal-usc-water-polo-coach-jovan-vavic-bribery-fraud-conviction,https://www.si.com/.amp/college/2022/04/08/college-admissions-scandal-usc-water-polo-coach-jovan-vavic-bribery-fraud-conviction,Ex - USC water polo coach Jovan Vavic convicted in college admissions bribery,20220408T201500Z,,si.com,English,United States
https://www.chron.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.chron.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T054500Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.sfgate.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T053000Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.seattlepi.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T060000Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.houstonchronicle.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T061500Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.timesunion.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T093000Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,timesunion.com,English,United States
http://www.orlandosentinel.com/news/nationworld/os-ne-bogus-test-taker-to-be-sentenced-in-college-admissions-scam-20220408-dj7dwn7e7raxvni2zolgmq27we-story.html,https://www.orlandosentinel.com/news/nationworld/os-ne-bogus-test-taker-to-be-sentenced-in-college-admissions-scam-20220408-dj7dwn7e7raxvni2zolgmq27we-story.html?outputType=amp,Former Florida prep school administrator to be sentenced in college admissions scam,20220408T130000Z,https://www.orlandosentinel.com/resizer/sikaC4LnVcnFMlvIoxx53s5yhSk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4B5MKTVJEZVRZAV3DH6KFSBKHQ.aspx,orlandosentinel.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-04-07/bogus-test-taker-to-be-sentenced-in-college-admissions-scam,https://www.sandiegouniontribune.com/news/california/story/2022-04-07/bogus-test-taker-to-be-sentenced-in-college-admissions-scam?_amp=true,Bogus test taker to be sentenced in college admissions scam,20220408T060000Z,https://california-times-brightspot.s3.amazonaws.com/0f/e3/1db0b2adcacc62118c55954652ac/f1f803fc41ee4ff0a5e7fe6b61523490,sandiegouniontribune.com,English,United States
https://www.dailyherald.com/article/20220408/news/304089991/,https://www.dailyherald.com/amp-article/20220408/news/304089991/,Bogus test taker to be sentenced in college admissions scam,20220408T113000Z,https://www.dailyherald.com/storyimage/DA/20220408/news/304089991/AR/0/AR-304089991.jpg&updated=202204080005,dailyherald.com,English,United States
https://www.news-gazette.com/news/nation-world/bogus-test-taker-gets-prison-in-college-admissions-scam/article_fb429301-3710-5d6a-a40a-603377c52053.html,,Bogus test taker gets prison in college admissions scam,20220408T210000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.aol.com/news/bogus-test-taker-sentenced-college-050436616-195916422.html,https://www.aol.com/amphtml/bogus-test-taker-sentenced-college-050436616-195916422.html,Bogus test taker gets prison in college admissions scam,20220408T203000Z,https://s.yimg.com/ny/api/res/1.2/cYIBn6zFNhZbVUd03.eUxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjk-/https://s.yimg.com/uu/api/res/1.2/k_BBng2D55r.YMapmaFl2Q--~B/aD0xODc1O3c9MjcxNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0dff95f56bb6c441a271e3d2890fe1a0,aol.com,English,United States
https://www.nbcnewyork.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/3637982/,https://www.nbcnewyork.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/3637982/?amp,Bogus Test Taker Gets Prison in College Admissions Scam,20220408T204500Z,https://media.nbcnewyork.com/2022/04/AP_19102762202530.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://omaha.com/article_72f3552b-db08-5296-b540-6dece1922d03.html,https://omaha.com/news/national/ex-water-polo-coach-convicted-in-college-admissions-bribery/article_72f3552b-db08-5296-b540-6dece1922d03.amp.html,Ex - water polo coach convicted in college admissions bribery,20220408T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/f3/ef3749c5-ed72-5543-89ec-9be4737ce5a2/624f660c1a562.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.wdrb.com/news/national/bogus-test-taker-gets-prison-in-college-admissions-scam/article_ecf63cd7-d1a5-58b3-8172-c5bfacf409a8.html,,Bogus test taker gets prison in college admissions scam,20220408T210000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/2e/d2e16d12-b753-11ec-80c1-e3752b6c129f/62505a2ee83d1.image.jpg?crop=1000%2C525%2C0%2C83,wdrb.com,English,United States
https://buffalonews.com/news/national/ex-water-polo-coach-convicted-in-college-admissions-bribery/article_b2e0ad33-beb9-5e54-a3b0-b57180b6fbe0.html,https://buffalonews.com/news/national/ex-water-polo-coach-convicted-in-college-admissions-bribery/article_b2e0ad33-beb9-5e54-a3b0-b57180b6fbe0.amp.html,Ex - water polo coach convicted in college admissions bribery,20220408T194500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/5b/15b3e683-40cf-5e8d-8854-2c755fe2e17d/624f662d95a72.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.stamfordadvocate.com/news/article/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,https://www.stamfordadvocate.com/news/amp/Bogus-test-taker-to-be-sentenced-in-college-17066022.php,Bogus test taker to be sentenced in college admissions scam,20220408T093000Z,https://s.hdnux.com/photos/01/25/07/35/22312774/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.abqjournal.com/2486955/bogus-test-taker-to-be-sentenced-in-college-admissions-scam.html,,Ex - water polo coach convicted in college admissions bribery,20220408T191500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/08/BC-US-College-Admissions-Bribery-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/2866235/,https://www.nbclosangeles.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/2866235/?amp,Bogus Test Taker Gets Prison in College Admissions Scam,20220408T204500Z,https://media.nbclosangeles.com/2022/04/AP_19102762202530.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://wtop.com/education/2022/04/bogus-test-taker-to-be-sentenced-in-college-admissions-scam/,https://wtop.com/education/2022/04/bogus-test-taker-to-be-sentenced-in-college-admissions-scam/amp/,Bogus test taker to be sentenced in college admissions scam,20220408T144500Z,https://wtop.com/wp-content/uploads/2022/04/College_Admissions_Bribery_96026-scaled.jpg,wtop.com,English,United States
http://www.sun-sentinel.com/news/nationworld/os-ne-bogus-test-taker-to-be-sentenced-in-college-admissions-scam-20220408-dj7dwn7e7raxvni2zolgmq27we-story.html,https://www.sun-sentinel.com/news/nationworld/os-ne-bogus-test-taker-to-be-sentenced-in-college-admissions-scam-20220408-dj7dwn7e7raxvni2zolgmq27we-story.html?outputType=amp,Former Florida prep school administrator to be sentenced in college admissions scam,20220408T133000Z,https://www.sun-sentinel.com/resizer/sikaC4LnVcnFMlvIoxx53s5yhSk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4B5MKTVJEZVRZAV3DH6KFSBKHQ.aspx,sun-sentinel.com,English,United States
https://www.nbcsandiego.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/2916112/,https://www.nbcsandiego.com/news/national-international/bogus-test-taker-gets-prison-in-college-admissions-scam/2916112/?amp,Bogus Test Taker Gets Prison in College Admissions Scam,20220408T204500Z,https://media.nbcsandiego.com/2022/04/AP_19102762202530.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://tulsaworld.com/article_48f2efb0-8c1d-5671-8032-60cb55670bfc.html,https://tulsaworld.com/news/national/ex-water-polo-coach-convicted-in-college-admissions-bribery/article_48f2efb0-8c1d-5671-8032-60cb55670bfc.amp.html,Ex - water polo coach convicted in college admissions bribery,20220408T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/73/97308524-f703-57b4-973c-69c76355c283/624f6647e9ac0.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/bogus-test-taker-gets-prison-in-college-admissions-scam/article_fa5045df-977b-5124-9c27-103c4a16ac56.html,https://tucson.com/news/national/bogus-test-taker-gets-prison-in-college-admissions-scam/article_fa5045df-977b-5124-9c27-103c4a16ac56.amp.html,Bogus test taker gets prison in college admissions scam,20220408T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/cf/fcfa30ae-a28a-5408-9222-1a6a3b832d4d/624f66242ab27.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lasvegassun.com/news/2022/apr/08/bogus-test-taker-to-be-sentenced-in-college-admiss/,,Bogus test taker to be sentenced in college admissions scam,20220408T060000Z,,lasvegassun.com,English,United States
https://mynorthwest.com/3427818/bogus-test-taker-to-be-sentenced-in-college-admissions-scam/,https://mynorthwest.com/3427818/bogus-test-taker-to-be-sentenced-in-college-admissions-scam/amp/,Bogus test taker to be sentenced in college admissions scam,20220408T054500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_f1f803fc41ee4ff0a5e7fe6b61523490.jpg,mynorthwest.com,English,United States
