url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcvb.com/article/massachusetts-governor-lieutenant-governor-2022-primary-results/41078004,https://www.wcvb.com/amp/article/massachusetts-governor-lieutenant-governor-2022-primary-results/41078004,AG Healey projected to win Democratic primary for Mass . governor,20220907T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/maura-healey-ap-photo-6-4-2022-1662509312.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.msn.com/en-us/news/politics/trump-backed-candidate-wins-massachusetts-gop-gubernatorial-primary/ar-AA11yYVj,,Trump - Backed Candidate Wins Massachusetts GOP Gubernatorial Primary,20220907T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11zeR5.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=242,msn.com,English,United States
https://www.thenation.com/article/politics/campus-debt-student-loans/,https://www.thenation.com/article/politics/campus-debt-student-loans/tnamp/,"Colleges Are in Debt , but Students Pay for It",20220907T143000Z,https://www.thenation.com/wp-content/uploads/2022/08/GettyImages-1239075742-img.jpg,thenation.com,English,United States
https://www.wgbh.org/news/politics/2022/09/06/with-healey-nomination-official-massachusetts-democrats-eye-a-corner-office-comeback,https://www.wgbh.org/news/politics/2022/09/06/with-healey-nomination-official-massachusetts-democrats-eye-a-corner-office-comeback?_amp=true,"As female candidates claim primary wins , Mass . Democrats eye a corner office comeback",20220907T044500Z,https://wgbh-brightspot.s3.amazonaws.com/a4/c9/b1b5c3814d1d96e2ca433869aa69/ap22246653858238.jpg,wgbh.org,English,United States
http://www.nydailynews.com/opinion/ny-oped-republican-party-nominating-losers-20220907-qojhlf4atvemrnowskzculfc2a-story.html,,The Republican Party is nominating losers,20220907T200000Z,https://www.nydailynews.com/resizer/yAonRe4PQbYGVmc1XRxNWvwI2lk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PKAGUUK64REZROR5OZPS7X7ADI.jpg,nydailynews.com,English,United States
https://dailyvoice.com/massachusetts/hampden/news/list-of-far-right-militia-oath-keepers-members-includes-2-massachusetts-elected-officials/842858/,,List Of Far - Right Militia Oath Keepers Members Includes 2 Massachusetts Elected Officials,20220907T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Oath_Keepers-Billboard__Pine_River__MN__July_2015_r65v3f.jpg",dailyvoice.com,English,United States
https://www.ford-trucks.com/forums/1327636-1970-f250-4x4-rebuild.html,,1970 F250 4X4 Rebuild - Ford Truck Enthusiasts Forums,20220907T123000Z,,ford-trucks.com,English,United States
https://www.seventeen.com/celebrity/a41058785/where-was-hocus-pocus-filmed-2022/,,"Where Was  Hocus Pocus  Filmed ? Visit the Locations in Salem , MA",20220907T060000Z,"https://hips.hearstapps.com/hmg-prod/images/untitled-1at3x-1662500524.jpg?crop=1.00xw:1.00xh;0,0",seventeen.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-34-p-m-edt/article_184bacd8-d4df-53b4-8339-118b7f72dcd1.html,,AP News Summary at 11 : 34 p . m . EDT,20220907T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-33-p-m-edt/article_184bacd8-d4df-53b4-8339-118b7f72dcd1.html,,AP News Summary at 10 : 33 p . m . EDT,20220907T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.courthousenews.com/massachusetts-republicans-may-be-making-right-turn-in-primary/,,Massachusetts Republicans may be making right turn in primary,20220907T020000Z,https://www.courthousenews.com/wp-content/uploads/2022/09/ma-diehl-scaled.jpeg,courthousenews.com,English,United States
https://www.mcla.edu/academics/graduate/leadership-academy/leadership2023.php,,Leadership Academy 2023,20220907T134500Z,,mcla.edu,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-03-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 12 : 03 a . m . EDT,20220907T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-34-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 11 : 34 p . m . EDT,20220907T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-17-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 10 : 33 p . m . EDT,20220907T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-33-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 10 : 33 p . m . EDT,20220907T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.berkshireeagle.com/ap/politics/trump-backed-diehl-to-take-on-healey-in-mass-governor-race/article_4aa88213-d87e-5535-a5bb-c3648334fb3c.html,,Trump - backed Diehl to take on Healey in Mass . governor race,20220907T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/84/084daf88-e88e-58c4-9dbf-5bb38a8f8343/6316c9af8327a.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-11-34-p-m-edt/article_0a3a9749-c940-51e0-a39c-320296e4ebca.html,,AP News Summary at 11 : 34 p . m . EDT,20220907T050000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.chron.com/news/article/BU-president-the-latest-to-announce-plans-to-step-17425464.php,,BU president the latest to announce plans to step down,20220907T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/BU-president-the-latest-to-announce-plans-to-step-17425464.php,,BU president the latest to announce plans to step down,20220907T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/education-boston-philanthropy-endowments-university-f11adf583151a1db69ae1b122b753e20,,BU president the latest to announce plans to step down,20220907T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-11-34-p-m-edt/article_af318d9a-2350-5aa3-b1ae-15d20d8fad8d.html,,AP News Summary at 11 : 34 p . m . EDT,20220907T044500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.boston.com/news/politics/2022/09/07/kim-driscoll-wins-democrat-lieutenant-governor-maura-healey/,https://www.boston.com/news/politics/2022/09/07/kim-driscoll-wins-democrat-lieutenant-governor-maura-healey/?amp=1,Kim Driscoll wins Dem . lieutenant governor race ; will run with Healey in November,20220907T084500Z,https://www.boston.com/wp-content/uploads/2022/09/Driscoll-63180c4cd184a-scaled.jpg,boston.com,English,United States
https://www.businesswire.com/news/home/20220906006071/en/Louis-J.-Woolf-President-CEO-of-Harvard-Medical-School-affiliate-Hebrew-SeniorLife-To-Retire-in-2023,,"Louis J . Woolf , President & CEO of Harvard Medical School - affiliate Hebrew SeniorLife , To Retire in 2023",20220907T041500Z,https://mms.businesswire.com/media/20220906006071/en/1562988/23/HSLLouWoolf.jpg,businesswire.com,English,United States
https://www.berkshireeagle.com/breaking/tara-jacobs-of-north-adams-wins-democratic-primary-for-governors-council-seat/article_93a9a744-2ed7-11ed-bbe3-d3b631e27b75.html,,Tara Jacobs of North Adams wins Democratic primary for governors council seat in tight race,20220907T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/c9/2c92aa5e-2ed9-11ed-92f5-a3d0487a3557/62b0dfd024e72.image.jpg?crop=1358%2C713%2C0%2C406,berkshireeagle.com,English,United States
https://www.boston.com/news/local-news/2022/09/07/boston-university-president-announces-plans-to-step-down/,https://www.boston.com/news/local-news/2022/09/07/boston-university-president-announces-plans-to-step-down/?amp=1,Boston University president announces plans to step down,20220907T224500Z,https://www.boston.com/wp-content/uploads/2022/09/B76FH5HDGAI6NGZRA6XTUEWVPU-6318d3f51bebd-scaled.jpg,boston.com,English,United States
http://www.msn.com/en-us/news/politics/maura-healey-to-face-geoff-diehl-in-november-governors-race/ar-AA11x5Oz,,Maura Healey to face Geoff Diehl in November governor race,20220907T043000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11xqhw.img?&m=6&q=60&o=t&l=f&f=jpg&x=634&y=151,msn.com,English,United States
https://www.salemnews.com/election/diehl-healey-open-general-election-with-themes/article_40a7d6f4-2ef2-11ed-ba56-ab769fb262dc.html,,"Diehl , Healey open general election with themes",20220907T214500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.wgbh.org/news/local-news/2022/09/07/get-a-covid-19-booster-with-your-flu-shot-local-doctors-warn-once-a-year-shots-may-be-too-optimistic,https://www.wgbh.org/news/local-news/2022/09/07/get-a-covid-19-booster-with-your-flu-shot-local-doctors-warn-once-a-year-shots-may-be-too-optimistic?_amp=true,Get a COVID - 19 booster with your flu shot ? Local doctors warn once - a year shots may be too optimistic . ,20220907T231500Z,https://wgbh-brightspot.s3.amazonaws.com/3e/fd/7c880346422d9f4a85b790999020/ap21336775055162.jpg,wgbh.org,English,United States
https://www.jdsupra.com/legalnews/focus-on-the-crown-act-5226306/,,"Focus On The Crown Act | Shook , Hardy & Bacon L . L . P . ",20220907T174500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15792_3102.jpg,jdsupra.com,English,United States
https://www.eagletribune.com/news/were-waterproof-merrimack-valley-braves-the-rain-to-vote/article_e3cce3d8-2e25-11ed-ad4c-5fececd450ad.html,,  Were waterproof : Merrimack Valley braves the rain to vote,20220907T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/80/880b212d-20c3-5716-b453-72280475c7d4/6317acacc662f.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.eagletribune.com/news/north_of_boston/11-events-to-accompany-smithsonian-exhibition-in-essex/article_07fc792a-2e9b-5d09-ad85-9d9b8b536d0a.html,,11 events to accompany Smithsonian exhibition in Essex,20220907T114500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://chicago.suntimes.com/columnists/2022/9/7/23341561/republican-party-nominating-losers-donald-trump-s-e-cupp-column,https://chicago.suntimes.com/columnists/2022/9/7/23341561/republican-party-nominating-losers-donald-trump-s-e-cupp-column?_amp=true,Republicans keeps nominating losers,20220907T223000Z,https://cdn.vox-cdn.com/thumbor/khS2S30NhQ_dHNEoVST3Y59qC3c=/0x0:4000x2667/4000x2667/filters:focal(1680x675:1681x676)/cdn.vox-cdn.com/uploads/chorus_asset/file/24003555/Election_2022_Massachusetts.jpg,chicago.suntimes.com,English,United States
http://www.msn.com/en-us/news/politics/maura-healey-wins-primary-victory-in-massachusetts-governors-race-to-face-republican-in-november/ar-AA11x3Gg,,"Maura Healey wins primary victory in Massachusetts governor race , to face Republican in November",20220907T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASWLti.img?&m=6&q=60&o=t&l=f&f=jpg&x=358&y=214,msn.com,English,United States
https://www.berkshireeagle.com/statehouse/healey-diehl-open-general-election-campaigning-by-reinforcing-their-messages/article_36618092-2eec-11ed-ae32-1f0f5885384a.html,,"Healey , Diehl open general election campaigning by reinforcing their messages",20220908T010000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/1c/91c1cbd6-2eec-11ed-bd81-d7a8230e799e/631900b6931ff.image.jpg?crop=1944%2C1021%2C0%2C22,berkshireeagle.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/09/07/on-to-november-00055131,,On to November,20220907T114500Z,https://static.politico.com/10/c5/d2cbdfbb422eb01f195cd796ecbc/screen-shot-2022-09-07-at-4.52.55%20AM.png,politico.com,English,United States
http://www.msn.com/en-us/travel/tripideas/saugus-iron-works-national-historic-site-massachusetts/ar-AA11ze0C,,Saugus Iron Works National Historic Site,20220907T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdiUY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-21-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 12 : 21 a . m . EDT,20220907T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.salemnews.com/news/north_of_boston/11-events-to-accompany-smithsonian-exhibition-in-essex/article_4681b0bd-45c1-5920-a997-6a045b80cd76.html,,11 events to accompany Smithsonian exhibition in Essex,20220907T111500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.berkshireeagle.com/ap/state/bu-president-the-latest-to-announce-plans-to-step-down/article_b2b1a8f0-3d04-5981-b039-004c3fba96ad.html,,BU president the latest to announce plans to step down,20220908T010000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/24/6247c1ec-068c-505b-a566-e23ca296b0e5/6318fcf5d4000.image.jpg?crop=1734%2C910%2C0%2C142,berkshireeagle.com,English,United States
https://www.wbur.org/news/2022/09/06/geoff-diehl-massachusetts-republican-nominee-governor,https://amp.wbur.org/news/2022/09/06/geoff-diehl-massachusetts-republican-nominee-governor,"Diehl bests Doughty in primary , will face Healey for governor this November",20220907T033000Z,http://media.wbur.org/wp/2022/07/diehl-1000x667.jpeg,wbur.org,English,United States
https://www.medscape.com/viewarticle/980326,,Highly Vaccinated State Had Far Lower Excess Death Rates : Study,20220907T181500Z,https://img.medscape.com/thumbnail_library/dt_220830_doctor_holding_vaccine_syringe_over_massachusetts_flag_800x450.jpg,medscape.com,English,United States
https://www.salemnews.com/news/north_of_boston/11-events-to-accompany-smithsonian-exhibition-in-essex/article_3c7ef4f6-2de7-5dbb-86e7-a278c408cda8.html,,11 events to accompany Smithsonian exhibition in Essex,20220907T111500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_ee503548-ff91-528e-8df8-f8999a6700e7.html,,AP News in Brief at 12 : 04 a . m . EDT,20220907T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_3e635b44-e77f-5817-a9f7-4d2a859a42e7.html,,AP News in Brief at 11 : 04 p . m . EDT,20220907T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-08-a-m-edt/article_d7040395-f7d6-5e52-ade9-fe4311e4edbc.html,,AP News Summary at 2 : 08 a . m . EDT,20220907T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.wbur.org/news/2022/09/07/boston-back-to-school-absenteeism,https://amp.wbur.org/news/2022/09/07/boston-back-to-school-absenteeism,"On eve of Boston Public School first day , one last push to get students to come to school",20220907T234500Z,http://media.wbur.org/wp/2022/09/IMG_0252-1000x750.jpg,wbur.org,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_22db797e-3be0-5706-8d93-905b81420186.html,,AP News in Brief at 12 : 04 a . m . EDT,20220907T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_cf839f0e-0479-5d45-8e0e-3cbb77d23dbb.html,,AP News in Brief at 11 : 04 p . m . EDT,20220907T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.telegram.com/story/news/2022/09/06/college-student-recruitment-these-city-colleges-seeing-record-enrollment-numbers/8000831001/,,College student recruitment : These city colleges are seeing record enrollment numbers,20220907T021500Z,"https://www.gannett-cdn.com/media/2020/09/17/WorcesterTelegram/ghows-WT-200609816-94b2404f.jpg?auto=webp&crop=1750,984,x0,y112&format=pjpg",telegram.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_a2101478-0d1e-58b7-8943-b4f0e7a4bc6d.html,,AP News in Brief at 11 : 04 p . m . EDT,20220907T071500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.cbsnews.com/boston/news/keller-large-geoff-diehl-has-work-cut-out-for-him-against-maura-healey-in-mass-governor-race/,https://www.cbsnews.com/amp/boston/news/keller-large-geoff-diehl-has-work-cut-out-for-him-against-maura-healey-in-mass-governor-race/,Keller @ Large : Geoff Diehl has work cut out for him against Maura Healey in Mass . governor race,20220907T113000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/07/5db83523-0813-4a07-98e8-e02fcd9803ae/thumbnail/1200x630/4717ece9cfbee31138ecd07339b0fa77/geoff-diehl-raw-20220906.jpg,cbsnews.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-35-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 2 : 35 a . m . EDT,20220907T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-08-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 2 : 08 a . m . EDT,20220907T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.mrt.com/news/article/BU-president-the-latest-to-announce-plans-to-step-17425464.php,,BU president the latest to announce plans to step down,20220907T213000Z,https://s.hdnux.com/photos/01/27/26/73/22900432/3/rawImage.jpg,mrt.com,English,United States
https://www.salemnews.com/election/salem-mayor-takes-win-in-lt-gov-primary/article_7516c638-2ec6-11ed-be39-bf67e647327b.html,,Salem mayor takes win in Lt . Gov . primary,20220907T203000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/5/29/529f287a-2e58-11ed-9a4a-3ba72a318f5b/631807c7a153b.image.jpg?crop=1609%2C845%2C0%2C221,salemnews.com,English,United States
https://www.salemnews.com/election/armini-takes-lead-in-8th-essex-primary/article_53bbe3ca-2e57-11ed-b5c7-fffbb8a73006.html,,Armini takes lead in 8th Essex primary,20220907T041500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/7/aa/7aa5f176-2e5f-11ed-99b7-4ffaf101f4b1/631813e1948f0.image.jpg?crop=998%2C524%2C0%2C290,salemnews.com,English,United States
https://fun107.com/here-are-the-best-ranked-colleges-in-massachusetts-for-the-ultimate-party-experience/,,Top Massachusetts Colleges for the Ultimate Party Experience,20220908T000000Z,https://townsquare.media/site/519/files/2022/09/attachment-Untitled-design-2022-09-07T101721.833.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.salemnews.com/election/armini-tops-field-in-8th-essex-primary/article_53bbe3ca-2e57-11ed-b5c7-fffbb8a73006.html,,Armini tops field in 8th Essex primary,20220907T154500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/7/aa/7aa5f176-2e5f-11ed-99b7-4ffaf101f4b1/631813e1948f0.image.jpg?crop=998%2C524%2C0%2C290,salemnews.com,English,United States
https://www.theepochtimes.com/chinas-pisa-success-less-than-meets-the-eye_4714021.html,,China PISA Success Less Than Meets the Eye,20220907T130000Z,https://img.theepochtimes.com/assets/uploads/2022/09/06/CP158104571-1200x800.jpg,theepochtimes.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-3-31-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 3 : 31 a . m . EDT,20220907T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-14-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 1 : 14 a . m . EDT,20220907T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-13-a-m-edt/article_7d0f1693-c1d2-52bd-b634-ef0d76d582a2.html,,AP News Summary at 1 : 13 a . m . EDT,20220907T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-23-p-m-edt/article_13170162-4ab1-504d-8516-e8f92c69ac06.html,,AP News Summary at 9 : 23 p . m . EDT,20220907T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.metrowestdailynews.com/story/news/2022/09/07/8th-middlesex-state-rep-holliston-james-arena-derosa-millis-loring-barnes/8001385001/,,8th Middlesex state rep : Holliston Arena - DeRosa vs . Milli Barnes,20220907T054500Z,"https://www.gannett-cdn.com/presto/2022/09/06/NMLF/44bc676b-0282-499d-871e-fdc50bece4a2-7998367001p_HOP_voting4.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",metrowestdailynews.com,English,United States
https://missoulian.com/news/national/ap-news-summary-at-8-40-p-m-edt/article_0a3a9749-c940-51e0-a39c-320296e4ebca.html,,AP News Summary at 9 : 23 p . m . EDT,20220907T021500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.wbur.org/news/2022/09/07/robert-brown-stepping-down-president-boston-university,https://amp.wbur.org/news/2022/09/07/robert-brown-stepping-down-president-boston-university,"Robert Brown , who led Boston University since 2005 , will step down next spring",20220907T181500Z,http://media.wbur.org/wp/2016/12/AP_100516045562-1000x1030.jpg,wbur.org,English,United States
https://www.nwitimes.com/news/local/lake/hammond/watch-now-usda-discusses-school-nutrition-policy-during-visit-to-obannon-elementary/article_3bc93540-cb02-5385-8815-13444c17ca9a.html,https://www.nwitimes.com/news/local/lake/hammond/watch-now-usda-discusses-school-nutrition-policy-during-visit-to-obannon-elementary/article_3bc93540-cb02-5385-8815-13444c17ca9a.amp.html,WATCH NOW : USDA discusses school nutrition policy during visit to OBannon Elementary,20220907T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/bc/3bc93540-cb02-5385-8815-13444c17ca9a/63179878d88de.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.salemnews.com/news/north_of_boston/diehl-defeats-doughty-in-gop-primary-driscoll-tops-lesser-for-lt-gov/article_403a754d-9f51-579d-9cb6-d8cd80806f31.html,,Diehl defeats Doughty in GOP primary ; Driscoll tops Lesser for Lt . Gov . ,20220907T061500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/5/29/529f287a-2e58-11ed-9a4a-3ba72a318f5b/631807c7a153b.image.jpg?crop=1609%2C845%2C0%2C221,salemnews.com,English,United States
https://www.wbur.org/news/2022/09/07/massachusetts-republican-lieutenant-governor-primary,https://amp.wbur.org/news/2022/09/07/massachusetts-republican-lieutenant-governor-primary,Leah Cole Allen wins GOP nod for lieutenant governor,20220907T143000Z,http://media.wbur.org/wp/2022/09/0815_gop-cole-allen-01-1000x667.jpeg,wbur.org,English,United States
https://www.cincinnati.com/story/news/2022/09/07/university-of-cincinnati-tops-ohio-state-no-1-college-location-ohio/65742876007/,,University of Cincinnati tops OSU as No . 1 college location in Ohio,20220907T213000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PCIN/1752cfa7-2a23-44c1-bf42-13d5a73a0ca6-University_of_Cincinnati002.JPG?auto=webp&crop=5307,2986,x0,y270&format=pjpg",cincinnati.com,English,United States
https://www.thedp.com/article/2022/09/forbes-list-best-colleges-2022-penn-ranks-tenth,,"Penn ranks tenth in Forbes Magazine top colleges list , surpassing Harvard",20220907T050000Z,https://snworksceo.imgix.net/dpn/5c2bdf1e-4fe2-4ce3-964d-9ef469805f44.sized-1000x1000.jpg,thedp.com,English,United States
https://lacrossetribune.com/news/local/uw-la-crosse-to-honor-distinguished-alumni/article_4adea58e-2ed5-11ed-b107-6fa62ef44855.html,https://lacrossetribune.com/news/local/uw-la-crosse-to-honor-distinguished-alumni/article_4adea58e-2ed5-11ed-b107-6fa62ef44855.amp.html,UW - La Crosse to honor distinguished alumni,20220907T223000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/0d/a0dbd0e2-2ed5-11ed-86d6-fff20526cfb9/6318da412f140.image.jpg?crop=1217%2C639%2C0%2C532,lacrossetribune.com,English,United States
