url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wausaudailyherald.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T044500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",wausaudailyherald.com,English,United States
https://www.htrnews.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T041500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",htrnews.com,English,United States
https://www.marshfieldnewsherald.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T040000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.stevenspointjournal.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T040000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",stevenspointjournal.com,English,United States
https://www.thenorthwestern.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T031500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",thenorthwestern.com,English,United States
https://www.registercitizen.com/news/article/Stamford-students-win-scholarships-book-signings-17282547.php,,"Stamford students win scholarships , book signings and more",20220704T024500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.postcrescent.com/story/news/politics/elections/2022/07/03/mandela-barnes-comments-slavery-nations-founding-draw-gop-fire/7800980001/,,"Mandela Barne comments on slavery , nation founding draw GOP fire",20220704T061500Z,"https://www.gannett-cdn.com/presto/2022/06/01/PMJS/3f8dc128-e03b-4de8-ae41-9c2630711584-MJS_evers_pride____4.jpg_EVERS_pride.png?auto=webp&crop=2145,1207,x1,y15&format=pjpg",postcrescent.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/new-on-disney-uk-in-july-2022-best-movies-tv-series-originals-and-documentaries-to-stream-this-month/ar-AAZanax,,"New on Disney+ united kingdom in July 2022 : Best movies , TV series , originals and documentaries to stream this month",20220704T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZanaf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/new-on-disneyplus-uk-in-july-2022-best-movies-tv-series-originals-and-documentaries-to-stream-this-month/ar-AAZanax,,"New on Disney+ united kingdom in July 2022 : Best movies , TV series , originals and documentaries to stream this month",20220704T081500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZanaf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-gb/news/world/ap-news-digest-3-a-m/ar-AAZaDIw,,AP News Digest 3 a . m . ,20220704T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ9Do6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://theconservativetreehouse.com/blog/2022/07/04/why-we-celebrate-the-fourth-of-july/,,Why We Celebrate The Fourth of July - The Last Refuge,20220704T100000Z,https://theconservativetreehouse.com/wp-content/uploads/2017/06/declaration.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/07/04/why-we-celebrate-the-fourth-of-july/comment-page-1/,,Why We Celebrate The Fourth of July - The Last Refuge,20220704T100000Z,https://theconservativetreehouse.com/wp-content/uploads/2017/06/declaration.jpg,theconservativetreehouse.com,English,United States
https://www.ricentral.com/kent_county_daily_times/longtime-pals-meet-weekly-at-rays-poly-clean-to-sip-coffee-reminisce/article_0aed2c58-fb99-11ec-ae94-2767807909c1.html,,"Longtime pals meet weekly at Ray Poly - Clean to sip coffee , reminisce",20220705T000000Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/2/70/2705ff0a-fb99-11ec-8a4b-8f8e6808a757/62c2e44b05567.image.jpg?crop=1769%2C929%2C0%2C121,ricentral.com,English,United States
https://www.newburyportnews.com/news/national_news/nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug-of-war/article_33b63e4f-ba9f-5fa2-b5ed-5bd4a374c689.html,,"Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T094500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.democracynow.org/2022/7/4/kitty_kolbert_michele_goodwin_roe_wade,,  A Devastating Ruling : Law Prof . Michele Goodwin & SCOTUS Attorney Kitty Kolbert on Overturning Roe,20220704T130000Z,https://www.democracynow.org/images/story/32/63432/full_hd/seg-kitty-goodwin.jpg,democracynow.org,English,United States
http://www.wyandottedaily.com/history-made-ketanji-brown-jackson-sworn-in-as-u-s-supreme-court-justice/,,History made : Ketanji Brown Jackson sworn in as U . S . Supreme Court justice – Welcome to Wyandotte Daily ! ,20220704T204500Z,,wyandottedaily.com,English,United States
https://www.cincinnati.com/story/news/2022/07/04/cincinnati-enquirer-readers-discuss-what-means-patriot/7707227001/,,Cincinnati Enquirer readers discuss what it means to be a patriot,20220704T090000Z,"https://www.gannett-cdn.com/presto/2022/06/29/PCIN/28ff0b82-93d2-414c-9804-5d566bba741a-062922Patriot01.JPG?auto=webp&crop=6481,3646,x0,y648&format=pjpg",cincinnati.com,English,United States
https://www.bradfordera.com/news/pa-leaders-target-this-week-to-complete-state-budget/article_45b0f317-ddf2-5089-be64-b29e9e496465.html,,Pa . leaders target this week to complete state budget,20220704T153000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/8/7b/87bf0c1c-4fcf-5649-af8b-e62401879c1a/611aa63ab653d.image.jpg?crop=1763%2C926%2C0%2C125,bradfordera.com,English,United States
https://www.conwaydailysun.com/opinion/teletalk/tele-talk-responses-is-it-time-to-start-charging-for-parking-in-north-conway-village/article_9a8aeaac-fb95-11ec-bb1f-f35e9282b5ca.html,,Tele - Talk responses : Is it time to start charging for parking in North Conway Village ? ,20220704T213000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1208382/if-pain-yes-gainpart-101-new-mexico-paid-sick-leave-law-in-effect-today-final-rules-model-poster-and-faqs-available,,"If Pain , Yes Gain Part 101 : New Mexico Paid Sick Leave Law In Effect Today ; Final Rules , Model Poster And FAQs Available - Employee Rights / Labour Relations",20220704T191500Z,,mondaq.com,English,United States
https://www.miragenews.com/frozen-sperm-just-as-effective-as-fresh-for-812966/,,Frozen sperm just as effective as fresh for insemination treatments,20220704T091500Z,https://images.unsplash.com/photo-1526470608268-f674ce90ebd4?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.thesunchronicle.com/opinion/columns/peter-gay-some-thoughts-on-independence-day/article_a423c0a8-e3fa-5ade-a290-e313d41ef62a.html,,Peter Gay : Some thoughts on Independence Day,20220704T051500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/a/ca/aca98dff-15b8-5777-894a-4156ecf62525/6150b8e26fcb2.image.jpg?crop=681%2C358%2C225%2C405,thesunchronicle.com,English,United States
https://www.oswegocountynewsnow.com/news/post-civil-war-masonry-in-oswego-the-story-of-aeonian-lodge-no-679-f-am/article_d2fd728e-fbc1-11ec-bd8f-c7b47a26e1de.html,,Post - Civil War Masonry in Oswego : The Story of Aeonian Lodge No . 679 F ,20220704T181500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/e/f7/ef71f0f2-fbc1-11ec-aaed-7f87ad96dd6f/62c328e2b425b.image.jpg?crop=1662%2C873%2C0%2C187,oswegocountynewsnow.com,English,United States
https://www.msn.com/en-us/news/us/flagpole-feat-death-row-kidney-donor-civil-rights-medals-news-from-around-our-50-states/ar-AAZbsna,,"Flagpole feat , death row kidney donor , civil rights medals : News from around our 50 states",20220704T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZbfGA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.valdostadailytimes.com/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/americas-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_3fcce3b2-fafb-11ec-a3c2-bb925fc96260.html,,"AMERICA GUN CULTURE : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220704T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.dailycitizen.news/news/local_news/americans-gun-culture-nation-wrestles-with-individual-rights-vs-safety-measures-in-cultural-legislative-tug/article_633d6dba-f94a-11ec-ac45-3f7da232f9f1.html,,"American gun culture : Nation wrestles with individual rights vs . safety measures in cultural , legislative tug of war",20220705T010000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/4/41/44152e08-f94c-11ec-ae88-9f23002172c9/62bf0857d54f3.image.jpg?crop=732%2C384%2C0%2C46,dailycitizen.news,English,United States
https://www.catholicworldreport.com/2022/07/04/10-things-you-should-know-about-catholics-and-the-american-founding/,,10 things you should know about Catholics and the American Founding,20220704T141500Z,https://s3-us-west-2.amazonaws.com/files.catholicworldreport.com/2018/04/bbirzer_catholicsamericanfounding.jpg,catholicworldreport.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.html,https://www.mankatofreepress.com/news/state_national_news/americas-gun-culture-nation-wrestles-with-rights-vs-safety-in-cultural-legislative-tug-of-war/article_6b551167-86bd-5460-933b-f8e8337585f1.amp.html,"AMERICA GUN CULTURE : Nation wrestles with rights vs . safety in cultural , legislative tug of war",20220704T120000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/05/e0546dc4-fb0e-11ec-86c2-0bc8cc3d4c1f/62c1fc700daa7.image.jpg?crop=732%2C384%2C0%2C46,mankatofreepress.com,English,United States
http://www.vindy.com/wire/?category=5&ID=215405,,"For now , wary US treads water with transformed COVID - 19 | News , Sports , Jobs",20220704T060000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://wskg.org/npr_story_post/alabama-is-using-the-case-that-ended-roe-to-argue-it-can-ban-gender-affirming-care/,https://wskg.org/npr_story_post/alabama-is-using-the-case-that-ended-roe-to-argue-it-can-ban-gender-affirming-care/amp/,Alabama is using the case that ended Roe to argue it can ban gender - affirming care,20220704T030000Z,https://wskg.org/wp-content/uploads/2022/07/ap22181591203686_custom-4b9f1564df4da48bec8e9c3b8a0c38b373926e18-1170x924.jpg,wskg.org,English,United States
https://www.amherstbulletin.com/Around-Amherst-46989006,,Around Amherst :  CRESS director welcomes input as team is sworn in July 5,20220704T201500Z,https://www.amherstbulletin.com/getattachment/1bcd518d-c1ff-425e-b33a-babc32c35c0b/7faa3354f06041ce9175a242ec04a889.jpg,amherstbulletin.com,English,United States
https://www.yumasun.com/news/life-comes-full-circle-for-richy-leon/article_c7ac1026-f963-11ec-a530-3baa950758c3.html,,Life comes full circle for Richy Leon,20220704T130000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/2c/02cacc04-f993-11ec-b060-0301f87ccfd1/62bf7efd63c2d.image.jpg?crop=1600%2C840%2C0%2C71,yumasun.com,English,United States
https://www.wlrn.org/news/2022-07-04/parkland-jurors-must-manage-trial-stress-on-their-own,https://www.wlrn.org/news/2022-07-04/parkland-jurors-must-manage-trial-stress-on-their-own?_amp=true,Parkland jurors must manage trial stress on their own,20220704T190000Z,http://npr-brightspot.s3.amazonaws.com/1c/f4/e66d6032435880c8efa81fae4f4e/061122-mfolparkland-zoeweissman-gerardalbertiii.jpeg,wlrn.org,English,United States
https://www.msn.com/en-us/travel/tripideas/north-georgia-mountains-120plus-amazing-ways-to-have-fun/ar-AAZc5N9,,NORTH GEORGIA MOUNTAINS : 120+ AMAZING WAYS TO HAVE FUN,20220705T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcmhu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gazettextra.com/news/nation_world/supreme-court-ruling-triggers-new-gun-laws-legal-challenges/article_a539f93e-12b0-5d3c-8ba5-86f1736032eb.html,,"Supreme Court ruling triggers new gun laws , legal challenges",20220704T100000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.eagletribune.com/news/calendar-celebrate-independence-day-all-around-the-valley/article_45e98280-f931-11ec-bb28-b7a69276091d.html,,CALENDAR : Celebrate Independence Day all around the Valley,20220704T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/f2/7f24a094-976e-565b-942e-abbb383d76ce/62be6de1a24f3.image.jpg?crop=1623%2C852%2C0%2C212,eagletribune.com,English,United States
https://www.cherokeephoenix.org/services/why-captions-are-suddenly-everywhere-and-how-they-got-there/article_7cf69ef2-f87d-11ec-8e08-e7bc69ef3feb.html,,Why captions are suddenly everywhere and how they got there,20220704T203000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/d/4c/d4cb5a14-f87d-11ec-a605-db35d63cd91d/62bdae1ebe585.image.jpg?crop=992%2C521%2C0%2C18,cherokeephoenix.org,English,United States
https://mykix1009.iheart.com/promotions/luke-combs-two-shows-one-unforgettable-1274252/,,"LUKE COMBS : TWO shows , ONE unforgettable weekend with iHeartCountry | KIX 100 . 9",20220704T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1274166_mobile_1656367974.jpg,mykix1009.iheart.com,English,United States
https://www.meadvilletribune.com/pennsylvania/news/americas-gun-culture-second-amendment-interpretation-central-to-national-debate-over-firearms-public-safety/article_b32997fa-0385-534b-8a24-17e1d12d614c.html,,"AMERICA GUN CULTURE : Second Amendment interpretation central to national debate over firearms , public safety",20220704T133000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/4/5e/45ed6882-f94a-11ec-8c30-076f51770b71/62bf051662b95.image.jpg?crop=1280%2C672%2C0%2C144,meadvilletribune.com,English,United States
https://www.nationofchange.org/2022/07/04/how-the-american-legislative-exchange-council-turns-disinformation-into-law/,,How the American Legislative Exchange Council turns disinformation into law,20220704T124500Z,,nationofchange.org,English,United States
https://www.burlingtonfreepress.com/story/life/arts/2022/07/04/local-vermont-authors-books-summer-reading-2022/65364391007/,,Vermont books for summer reading 2022 : Local authors and stories,20220704T113000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PBUR/584f75f3-5532-43e4-97f4-a1d263e04634-vermontbooksphoto.jpeg?auto=webp&crop=4031,2267,x1,y231&format=pjpg",burlingtonfreepress.com,English,United States
https://ecori.org/local-food-builds-health-community-and-sustainability/,,"Local Food Builds Health , Community and Sustainability",20220704T111500Z,http://ecori.org/wp-content/uploads/2022/06/SCLTMain2.jpg,ecori.org,English,United States
https://www.necn.com/tag/deer-island/,,Tag : Deer Island – NECN,20220705T210000Z,,necn.com,English,United States
https://www.prnewswire.com/news-releases/john-hancock-celebrates-15-years-of-mlk-scholars-program-driving-inclusive-economic-opportunities-and-creating-a-more-equal-playing-field-for-all-301580566.html,,John Hancock Celebrates 15 Years of MLK Scholars Program Driving Inclusive Economic Opportunities and Creating a More Equal Playing Field for All,20220705T143000Z,https://mma.prnewswire.com/media/1853456/John_Hancock_John_Hancock_Celebrates_15_Years_of_MLK_Scholars_Pr.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/john-hancock-celebrates-15-years-of-mlk-scholars-program-driving-inclusive-economic-opportunities-and-creating-a-more-equal-playing-field-for-all-301580566.html,,John Hancock Celebrates 15 Years of MLK Scholars Program Driving Inclusive Economic Opportunities and Creating a More Equal Playing Field for All,20220705T141500Z,https://mma.prnewswire.com/media/1853456/John_Hancock_John_Hancock_Celebrates_15_Years_of_MLK_Scholars_Pr.jpg?p=facebook,prnewswire.com,English,United States
https://www.necn.com/tag/finances/,,Tag : finances – NECN,20220705T210000Z,,necn.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/07/05/arlington-teen-inspired-parent-parkinsons-invent-aid-glove-lemelson-mit/7750915001/,,Arlington teen inspired by parent with Parkinson to invent aid - glove,20220705T230000Z,"https://www.gannett-cdn.com/presto/2022/06/27/NWKL/1769f1fc-03c3-4d91-b582-c913aa9c07f9-thumbnail_20220505_181148.jpg?auto=webp&crop=916,515,x1,y172&format=pjpg",wickedlocal.com,English,United States
https://www.wbur.org/news/2022/07/05/massachusestts-climate-change-timeline,https://amp.wbur.org/news/2022/07/05/massachusestts-climate-change-timeline,"What to know about Mass . new 2025 , 2030  Clean Energy and Climate Plan  ",20220705T131500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/0621_resilience-06-1000x667.jpg,wbur.org,English,United States
https://www.tweaktown.com/news/87229/frozen-sperm-cells-work-as-well-fresh-for-fertility-treatments/,,Frozen sperm cells work as well as fresh for fertility treatments,20220705T151500Z,,tweaktown.com,English,United States
https://www.msn.com/en-us/travel/tripideas/epic-guide-to-saugus-iron-works-national-historic-site-massachusetts/ar-AAZdKx3,,Epic Guide to Saugus Iron Works National Historic Site,20220705T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZdokI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.broadwayworld.com/new-hampshire/article/Chris-Van-Allsburg-Visits-Joint-Event-With-The-Music-Hall-Portsmouth-Historical-Society-This-Month-20220705,,Chris Van Allsburg Visits Joint Event With The Music Hall & Portsmouth Historical Society This Month,20220705T111500Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.stltoday.com/news/local/education/many-st-louis-area-students-will-pay-for-school-lunches-again-when-free-program-ends/article_5124b0ea-dcb1-57ee-8ec9-d506b0c28032.html,,Many St . Louis area students will pay for school lunches again when free program ends,20220705T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/36/3366614d-87b4-597b-af8f-92a6dffa3192/62bf7ff72c600.image.jpg?crop=1703%2C894%2C0%2C160,stltoday.com,English,United States
https://www.prnewswire.com/news-releases/shon-ranawat-ceo-of-preipo-corporation-is-accepted-into-the-y-combinators-program-301580197.html,,"Shon Ranawat , CEO of PreIPO Corporation™ , is Accepted into the Y Combinator Program",20220705T104500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/shon-ranawat-ceo-of-preipo-corporation-is-accepted-into-the-y-combinators-program-301580197.html,,"Shon Ranawat , CEO of PreIPO Corporation™ , is Accepted into the Y Combinator Program",20220705T103000Z,,prnewswire.com,English,United States
https://fun107.com/massachusetts-doctors-new-wave-covid-possible/,,Massachusetts Doctors Warn  New Wave  of COVID Is Possible,20220705T153000Z,https://townsquare.media/site/518/files/2022/07/attachment-Masks-2.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://wbsm.com/massachusetts-doctors-new-wave-covid-possible/,,Massachusetts Doctors Warn  New Wave  of COVID Is Possible,20220705T053000Z,https://townsquare.media/site/518/files/2022/07/attachment-Masks-2.jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://gazette.com/news/us-world/ex-microsoft-economist-joins-doj-antitrust-team-as-it-preps-anti-big-tech-suits/article_7519a3df-b908-5382-916c-fa201f235f90.html,https://gazette.com/news/us-world/ex-microsoft-economist-joins-doj-antitrust-team-as-it-preps-anti-big-tech-suits/article_7519a3df-b908-5382-916c-fa201f235f90.amp.html,Ex - Microsoft economist joins DOJ antitrust team as it preps anti - Big Tech suits,20220705T211500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.telegram.com/story/news/politics/government/2022/07/05/lieutenant-governor-hopefuls-follow-karyn-politos-lead-local-relations/7787073001/,,Will lieutenant governor hopefuls follow Karyn Polito lead on local relations ? ,20220705T124500Z,"https://www.gannett-cdn.com/presto/2022/06/12/NPAL/f0ab25f5-b9dd-4118-afb7-e94b44ff2c98-QCY_FlagDayParade_10tg.JPG?auto=webp&crop=1744,981,x0,y107&format=pjpg",telegram.com,English,United States
http://www.msn.com/en-us/news/us/federal-ny-state-bills-seek-to-end-electric-shock-treatment-for-people-with-disabilities/ar-AAZdk4d,,"Federal , NY state bills seek to end electric shock treatment for people with disabilities",20220705T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcYuj.img?&m=6&q=60&o=t&l=f&f=jpg&x=578&y=320,msn.com,English,United States
https://www.msn.com/en-us/news/us/federal-ny-state-bills-seek-to-end-electric-shock-treatment-for-people-with-disabilities/ar-AAZdk4d,,"Federal , NY state bills seek to end electric shock treatment for people with disabilities",20220705T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZcYuj.img?&m=6&q=60&o=t&l=f&f=jpg&x=578&y=320,msn.com,English,United States
https://www.prweb.com/releases/rsg_media_bests_mit_nyu_and_carnegie_mellon_to_take_home_the_2022_informs_rm_p_section_practice_award/prweb18772073.htm,,"RSG Media Bests MIT , NYU , and Carnegie Mellon to Take Home the 2022 INFORMS RM & P Section Practice Award",20220705T124500Z,http://ww1.prweb.com/prfiles/2022/07/01/18772073/gI_179412_NewsImage_vcsPRAsset_3780658_179412_a0ca87bc-64e3-44e4-adc0-1942270c811b_0.png,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/metroplushealth-promotes-julie-myers-md-mph-to-deputy-chief-medical-officer-301580601.html,,"MetroPlusHealth Promotes Julie Myers , M . D ., M . P . H ., to Deputy Chief Medical Officer",20220705T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/metroplushealth-promotes-julie-myers-md-mph-to-deputy-chief-medical-officer-301580601.html,,"MetroPlusHealth Promotes Julie Myers , M . D ., M . P . H ., to Deputy Chief Medical Officer",20220705T144500Z,,prnewswire.com,English,United States
https://www.wcvb.com/article/dr-helen-boucher-on-global-jump-in-covid-19-cases/40518768,https://www.wcvb.com/amp/article/dr-helen-boucher-on-global-jump-in-covid-19-cases/40518768,Boston doctor explains 18 % global jump in COVID - 19 cases,20220706T010000Z,"https://kubrick.htvapps.com/vidthumb/6d7edb26-df01-4216-9c4c-6cc45bfa0648/6d7edb26-df01-4216-9c4c-6cc45bfa0648_image.jpg?crop=0.861xw:0.861xh;0.0179xw,0.0406xh",wcvb.com,English,United States
https://wupe.com/massachusetts-tooth-brushing-laws/,,Is it Illegal in Massachusetts Not to Brush Your Child Teeth ? ,20220705T203000Z,https://townsquare.media/site/918/files/2022/07/attachment-brushing-teeth-screen-shot.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://live959.com/massachusetts-tooth-brushing-laws/,,Is it Illegal in Massachusetts Not to Brush Your Child Teeth ? ,20220705T121500Z,https://townsquare.media/site/918/files/2022/07/attachment-brushing-teeth-screen-shot.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://wsbs.com/massachusetts-tooth-brushing-laws/,,Is it Illegal in Massachusetts Not to Brush Your Child Teeth ? ,20220705T140000Z,https://townsquare.media/site/918/files/2022/07/attachment-brushing-teeth-screen-shot.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://www.msn.com/en-us/news/us/with-a-large-number-of-college-presidents-stepping-down-now-could-be-a-perfect-time-to-diversify/ar-AAZeOyl,,"With a large number of college presidents stepping down , now could be a perfect time to diversify",20220706T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZeRDo.img?&m=6&q=60&o=t&l=f&f=jpg&x=499&y=194,msn.com,English,United States
https://www.dailycal.org/2022/07/05/the-art-of-the-email/,,The art of the email,20220705T174500Z,https://i2.wp.com/www.dailycal.org/assets/uploads/2021/10/Ryan-McCullough_mug.jpg?ssl=1,dailycal.org,English,United States
https://www.prnewswire.com:443/news-releases/23-year-old-yoel-goldberg-of-eastern-union-closes-30-million-in-financing-over-a-six-month-period-301579750.html,,23 - Year - Old Yoel Goldberg of Eastern Union Closes $30 Million in Financing Over a Six - Month Period,20220705T131500Z,https://mma.prnewswire.com/media/1852314/Eastern_Union_182084_square_foot_industrial_distribution_center.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/23-year-old-yoel-goldberg-of-eastern-union-closes-30-million-in-financing-over-a-six-month-period-301579750.html,,23 - Year - Old Yoel Goldberg of Eastern Union Closes $30 Million in Financing Over a Six - Month Period,20220705T131500Z,https://mma.prnewswire.com/media/1852314/Eastern_Union_182084_square_foot_industrial_distribution_center.jpg?p=facebook,prnewswire.com,English,United States
https://www.wickedlocal.com/story/regional/2022/07/05/summer-lunch-programs-kids-launched-across-commonwealth-eats-people-helping-people-brainree/7777466001/,,Massachusetts summer lunch programs offer free meals for kids,20220705T104500Z,"https://www.gannett-cdn.com/presto/2021/07/09/NWKL/99c774c3-bd80-47bf-b630-7ad97c24362f-0709_meals.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",wickedlocal.com,English,United States
