url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newspressnow.com/news/national_news/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_a2e2bf9e-5653-5e42-870b-e08cb4b49c73.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T151500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/f/bf/fbfe91d9-9e5c-5449-a93c-0f55b2be060e/5fcb96036e27f.image.jpg,newspressnow.com,English,United States
https://www.couriernews.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_84b4ab9e-3647-5cc5-9cb6-c0b5cda74f4c.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T151500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.ivpressonline.com/news/nation/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_03e64f22-db8d-5604-a6b1-3c69792c5f31.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T151500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/4/6a/46aefb2f-40c0-5f01-9e3c-47e75c3ba52d/5fcb96772d26e.image.jpg,ivpressonline.com,English,United States
https://www.americanpress.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_44947d7e-b5e0-5984-adb6-f66f36b5c482.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T164500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.mankatofreepress.com/region/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_1f1d10df-7074-56e1-8bb3-4f7b6ab44efb.html,https://www.mankatofreepress.com/region/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_1f1d10df-7074-56e1-8bb3-4f7b6ab44efb.amp.html,"ER visits , long waits climb for kids in mental health crisis",20201205T180000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/4/7f/47f9a569-efc3-58fc-9a78-62807ca62eb9/5fcb965012524.image.jpg,mankatofreepress.com,English,United States
https://www.thepublicopinion.com/ap/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_32f981c6-9231-572f-be1d-42c7e1b9b78d.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T181500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://www.postregister.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_f433136b-f029-5d66-8cd4-d55c8d8f4943.html,https://www.postregister.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_f433136b-f029-5d66-8cd4-d55c8d8f4943.amp.html,"ER visits , long waits climb for kids in mental health crisis",20201205T160000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/2f/52ff4014-0067-5d68-8b2c-0dd6f74326fd/5fcb967065329.image.jpg,postregister.com,English,United States
https://www.wvtm13.com/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,https://www.wvtm13.com/amp/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,"ER visits , long waits climb for kids in mental health crisis",20201205T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20329650089281.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.wapt.com/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,https://www.wapt.com/amp/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,"ER visits , long waits climb for kids in mental health crisis",20201205T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20329650089281.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
http://www.tribtown.com/2020/12/05/us-med-virus-outbreak-kids-in-crisis/,,"ER visits , long waits climb for kids in mental health crisis",20201205T170000Z,,tribtown.com,English,United States
https://www.reflector.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_851bb1b6-2903-5d57-910e-d0cd1cb06165.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T173000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/d/b3/db34f2d1-ea28-5b2a-9200-7626938f3d3f/5fcb99823aac2.image.jpg,reflector.com,English,United States
https://www.wlky.com/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,https://www.wlky.com/amp/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,"ER visits , long waits climb for kids in mental health crisis",20201205T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20329650089281.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.chroniclejournal.com/life/health/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_eb901123-4e06-570d-8a45-6898b32bb0fd.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T164500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.oleantimesherald.com/news/nation/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_b53485c2-9a3d-5e57-931e-d361a1cd5588.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T154500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.gazettextra.com/news/nation_world/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_ac4b060f-b0a9-5ac5-a1d6-cee759b3081c.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T154500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/f/91/f9147f38-90d0-5d27-81c4-3d55e0baca42/5fcb966d00814.image.jpg,gazettextra.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_f5b3ca67-6f0f-57bb-a506-fd7aa9574677.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T154500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/8c/28c249f3-91fc-5bf7-92c9-071464314ac7/5fcb964b303ce.image.jpg,kokomotribune.com,English,United States
https://www.valdostadailytimes.com/news/national_international/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_272635f4-1771-5d58-ac98-a1d35fd3dd7a.html,https://www.valdostadailytimes.com/news/national_international/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_272635f4-1771-5d58-ac98-a1d35fd3dd7a.amp.html,"ER visits , long waits climb for kids in mental health crisis",20201205T154500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/6/1d/61dc2228-dcfa-53da-9151-3fd66fbf2ef4/5fcb99dd27d03.image.jpg,valdostadailytimes.com,English,United States
https://www.recorderonline.com/news/national_news/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_92e6348b-3552-5b95-8869-bc30728f9d85.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T161500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/5/70/57007a35-8bc2-5d22-816a-f8552213ea67/5fcb969e3120c.image.jpg,recorderonline.com,English,United States
https://www.ksbw.com/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,https://www.ksbw.com/amp/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,"ER visits , long waits climb for kids in mental health crisis",20201205T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20329650089281.jpg?crop=1.00xw:1.00xh;0,0",ksbw.com,English,United States
https://www.wisn.com/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,https://www.wisn.com/amp/article/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/34881203,"ER visits , long waits climb for kids in mental health crisis",20201205T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20329650089281.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
https://www.telegraphherald.com/news/national_world/article_d4d10a5c-a5a5-5abc-846e-06beed736733.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T201500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/87/d87d9a04-2ba1-51e6-8cc7-f391867fd8f8/5fcba21742868.image.jpg,telegraphherald.com,English,United States
https://www.therolladailynews.com/news/20201205/er-visits-long-waits-climb-for-kids-in-mental-health-crisis,https://www.therolladailynews.com/news/20201205/er-visits-long-waits-climb-for-kids-in-mental-health-crisis?template=ampart,"ER visits , long waits climb for kids in mental health crisis - News - The Rolla Daily News - Rolla , MO",20201205T203000Z,https://www.therolladailynews.com/storyimage/MO/20201205/NEWS/201209826/AR/0/AR-201209826.jpg,therolladailynews.com,English,United States
http://www.dailyjournal.net/2020/12/05/us-med-virus-outbreak-kids-in-crisis/,,"ER visits , long waits climb for kids in mental health crisis",20201205T203000Z,,dailyjournal.net,English,United States
https://www.rockymounttelegram.com/news/national/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/article_35dd9d69-1715-551a-bec6-767251a3aeb2.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T163000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/c/af/cafa77f2-15c8-5de8-be00-e977c25ca389/5fcb997183443.image.jpg,rockymounttelegram.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_f7e4d80e-cac8-5007-822f-4a65c137f1b9.html,,"ER visits , long waits climb for kids in mental health crisis",20201205T220000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/5/92/592950bd-fd00-5eae-8a75-2fe6cee0e39f/5fcbc2a5dfd78.image.jpg,gillettenewsrecord.com,English,United States
https://www.heraldnews.com/story/news/2020/12/05/covid-vaccine-required-government-employers/3838852001/,,"COVID vaccine : Will it be required ? What government , employers can do",20201205T224500Z,"https://www.gannett-cdn.com/presto/2020/12/05/USAT/c6f387ab-db06-4c77-936d-801941bc1ebf-AP_Virus_Outbreak_Vaccine.jpg?auto=webp&crop=2243,1262,x0,y114&format=pjpg",heraldnews.com,English,United States
https://www.stamfordadvocate.com/local/article/We-ve-saved-lives-because-of-it-15778382.php,https://www.stamfordadvocate.com/local/amp/We-ve-saved-lives-because-of-it-15778382.php,  Weve saved lives because of it  Stamford mayor digs deep into COVID data,20201205T173000Z,https://s.hdnux.com/photos/01/15/10/13/20218563/17/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.kxly.com/i/covid-19-has-already-exhausted-the-us-and-its-only-the-start-of-a-dark-and-deadly-winter/,,Covid - 19 has already exhausted the US . And it only the start of a dark and deadly winter,20201205T044500Z,,kxly.com,English,United States
https://www.indexjournal.com/news/marines-memory-retired-lieutenant-colonel-helped-u-s-win-key-battle-in-vietnam/article_122bb533-74d7-5060-b89b-e078fc110402.html,,Marine Memory : Retired lieutenant colonel helped U . S . win key battle in Vietnam,20201205T100000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/8/ee/8ee04c2f-c39a-5342-870f-91e0f1b74773/5fbe9f671720f.image.jpg,indexjournal.com,English,United States
https://www.msn.com/en-us/news/us/how-to-enjoy-a-holiday-cookie-exchange-during-covid-19/ar-BB1bEKFX,,How to enjoy a holiday cookie exchange during Covid - 19,20201205T130000Z,,msn.com,English,United States
https://www.dailyherald.com/news/20201205/a-pandemic-winter-feels-daunting-heres-how-parents-can-help-kids-cope,https://www.dailyherald.com/amp-article/20201205/news/201209574/,A pandemic winter feels daunting . Here how parents can help kids cope . ,20201206T003000Z,https://www.dailyherald.com/storyimage/DA/20201205/NEWS/201209574/AR/0/AR-201209574.jpg&updated=202012051532,dailyherald.com,English,United States
https://www.wgbh.org/news/commentary/2020/12/05/varsity-blues-prosecution-perverts-u-s-law-and-camouflages-deep-campus-corruption,https://www.wgbh.org/news/commentary/2020/12/05/varsity-blues-prosecution-perverts-u-s-law-and-camouflages-deep-campus-corruption?_amp=true,  Varsity Blue Prosecution Perverts U . S . Law And Camouflages Deep Campus Corruption,20201205T103000Z,http://cdn-news.wgbh.org/s3fs-public/Harvard-_Carol_Mitchell.jpg,wgbh.org,English,United States
https://theweek.com/articles/951940/7-ways-watch-nutcracker-from-safety-living-room,https://bypass.theweek.com/articles-amp/951940/7-ways-watch-nutcracker-from-safety-living-room,7 ways to watch The Nutcracker from the safety of your living room,20201205T124500Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/nutcracker.jpg?itok=nk8hocGY,theweek.com,English,United States
https://krdo.com/news/health-news-2/2020/12/05/covid-cant-stop-the-holiday-cookie-swap/,https://krdo.com/amp/covid-cant-stop-the-holiday-cookie-swap,Covid cant stop the holiday cookie swap,20201205T134500Z,,krdo.com,English,United States
https://www.dailyherald.com/business/20201205/rights-for-gig-workers-are-a-political-issue-now-but-many-of-them-cant-vote,https://www.dailyherald.com/amp-article/20201205/business/201209654/,"Rights for gig workers are a political issue now , but many of them cant vote",20201205T183000Z,https://www.dailyherald.com/storyimage/DA/20201205/BUSINESS/201209654/AR/0/AR-201209654.jpg&updated=202012041208,dailyherald.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2020/12/05/opinion-guest-column-one-tribal-nation-winning-against-covid/3803471001/,,Opinion / guest column : One tribal nation winning against COVID,20201205T211500Z,"https://www.gannett-cdn.com/presto/2020/11/11/NWKL/d905a5de-2ff9-4ad3-9590-5f844987ecad-Stock_keyboard_6237389002.jpg?auto=webp&crop=4047,2277,x0,y374&format=pjpg",wickedlocal.com,English,United States
https://www.theintelligencer.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.theintelligencer.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T144500Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.fairfieldcitizenonline.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T151500Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.newmilfordspectrum.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.newmilfordspectrum.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T174500Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.michigansthumb.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.michigansthumb.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T154500Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.westport-news.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.westport-news.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T161500Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,westport-news.com,English,United States
https://www.ourmidland.com/news/article/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,https://www.ourmidland.com/news/amp/ER-visits-long-waits-climb-for-kids-in-mental-15778209.php,"ER visits , long waits climb for kids in mental health crisis",20201205T163000Z,https://s.hdnux.com/photos/01/15/47/65/20348281/3/rawImage.jpg,ourmidland.com,English,United States
https://www.ksbw.com/article/a-teacher-who-turned-his-home-into-a-ppe-factory-during-the-pandemic-was-honored-with-a-new-car/34882276,https://www.ksbw.com/amp/article/a-teacher-who-turned-his-home-into-a-ppe-factory-during-the-pandemic-was-honored-with-a-new-car/34882276,A teacher who turned his home into a PPE factory during the pandemic was honored with a new car,20201205T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-f61862f395a2db726306f2276aa68372-h-10311fa43870e39fd6a74f7bc7c970b5-1607207541.jpg?crop=1.00xw:1.00xh;0,0",ksbw.com,English,United States
https://www.masslive.com/dining/2020/12/off-the-menu-restaurants-seek-to-keep-merry-despite-covid-19.html,https://www.masslive.com/dining/2020/12/off-the-menu-restaurants-seek-to-keep-merry-despite-covid-19.html?outputType=amp,Off The Menu : Restaurants seek to keep merry despite COVID - 19,20201205T114500Z,https://www.masslive.com/resizer/5ttXesQypE9JEXd2hYQTsKwyCpo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HLI5O7VHOJHTNKRJ7R74IYTWBA.jpg,masslive.com,English,United States
https://www.wktv.com/content/news/573302231.html,http://www.wktv.com/templates/AMP?contentID=573302231,Covid cant stop the holiday cookie swap,20201205T171500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/HEALTH_HOLIDAY_COOKIE_EXCHANGE_IDEAS/hypatia-h_6bdbb322f11b083034c93860939e477b-h_2ec4aac0f1bfffd6b6ec3c51074f7993_preview.JPG,wktv.com,English,United States
https://www.zerohedge.com/political/5-ways-americans-could-be-encouraged-get-covid-vaccine,,5 Ways Americans Could Be  Encouraged  To Get A COVID Vaccine,20201205T194500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-12/Getty_1224798719.jpg?itok=CWscHQEA,zerohedge.com,English,United States
https://www.iberkshires.com/story/63708/Pittsfield-Schools-Extend-Remote-Learning-as-COVID-Cases-Rise.html,,Pittsfield Schools Extend Remote Learning as COVID Cases Rise,20201205T051500Z,http://www.iberkshires.com/images/feature/1607130080.jpg,iberkshires.com,English,United States
https://www.wisn.com/article/parents-push-schools-to-open/34881328,https://www.wisn.com/amp/article/parents-push-schools-to-open/34881328,  This just isnt plausible anymore : Parents push schools to open as COVID - 19 surges,20201206T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20328778232954.jpg?crop=1.00xw:0.846xh;0,0.154xh",wisn.com,English,United States
https://www.wjcl.com/article/parents-push-schools-to-open/34881328,https://www.wjcl.com/amp/article/parents-push-schools-to-open/34881328,  This just isnt plausible anymore : Parents push schools to open as COVID - 19 surges,20201206T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20328778232954.jpg?crop=1.00xw:0.846xh;0,0.154xh",wjcl.com,English,United States
https://www.reflector.com/news/local/not-letting-go-grad-earns-degree-despite-personal-challenges/article_2358020a-6bde-57f2-92d1-b8ef98cb7a69.html,,Not letting go : Grad earns degree despite personal challenges,20201205T154500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/29/a29129b7-973f-5772-9a18-b0bb0cf222a0/5fcac72f6adba.image.jpg?crop=600%2C338%2C0%2C31,reflector.com,English,United States
https://www.gazettenet.com/Amherst-committee-recommends-funding-for-special-collections-room-at-Jones-Library-37622840,,Amherst council gets go - ahead to use $1M in CPA funds on Jones Library work,20201205T204500Z,http://www.gazettenet.com/getattachment/b679abe2-a367-455c-9c53-816119b14b67/293f0c3a0771442f86b67cf87262a7c4.jpg,gazettenet.com,English,United States
https://www.nbcmiami.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2337342/,https://www.nbcmiami.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2337342/?amp,"Covid Is Killing More Than 2 , 000 People a Day in the U . S . as Infections and Hospitalizations Hit Records",20201205T193000Z,https://media.nbcmiami.com/2020/12/106804158-16068278172020-11-30t185859z_769002534_rc2udk9opb70_rtrmadp_0_health-coronavirus-usa-trends.jpeg,nbcmiami.com,English,United States
https://localnews8.com/health/2020/12/05/covid-cant-stop-the-holiday-cookie-swap/,https://localnews8.com/amp/covid-cant-stop-the-holiday-cookie-swap,Covid cant stop the holiday cookie swap,20201205T141500Z,,localnews8.com,English,United States
https://www.nbcdfw.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2497515/,https://www.nbcdfw.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2497515/?amp,"Covid Is Killing More Than 2 , 000 People a Day in the U . S . as Infections and Hospitalizations Hit Records",20201205T231500Z,https://media.nbcdfw.com/2020/12/106804158-16068278172020-11-30t185859z_769002534_rc2udk9opb70_rtrmadp_0_health-coronavirus-usa-trends.jpeg,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2498053/,https://www.nbcwashington.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2498053/?amp,"Covid Is Killing More Than 2 , 000 People a Day in the U . S . as Infections and Hospitalizations Hit Records",20201205T221500Z,https://media.nbcwashington.com/2020/12/106804158-16068278172020-11-30t185859z_769002534_rc2udk9opb70_rtrmadp_0_health-coronavirus-usa-trends.jpeg,nbcwashington.com,English,United States
https://www.medindia.net/news/how-airflow-inside-a-car-affect-covid-19-transmission-risk-198745-1.htm,https://www.medindia.net/amp/news/how-airflow-inside-a-car-affect-covid-19-transmission-risk-198745-1.htm,How Airflow Inside a Car Affect COVID - 19 Transmission Risk ? ,20201205T081500Z,https://www.medindia.net/health-images/coronavirus-car.jpg,medindia.net,English,United States
http://www.msn.com/en-us/news/us/new-coronavirus-restrictions-here-s-what-your-state-is-doing-to-combat-rising-cases-and-deaths/ar-BB1aZhoc,,New coronavirus restrictions : Here what your state is doing to combat rising cases and deaths,20201205T191500Z,,msn.com,English,United States
https://www.nbcbayarea.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2415644/,https://www.nbcbayarea.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2415644/?amp,"Covid Is Killing More Than 2 , 000 People a Day in the U . S . as Infections and Hospitalizations Hit Records",20201205T231500Z,https://media.nbcbayarea.com/2020/12/106804158-16068278172020-11-30t185859z_769002534_rc2udk9opb70_rtrmadp_0_health-coronavirus-usa-trends.jpeg,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2376970/,https://www.nbcconnecticut.com/news/business/money-report/covid-is-killing-more-than-2000-people-a-day-in-the-u-s-as-infections-and-hospitalizations-hit-records/2376970/?amp,"Covid Is Killing More Than 2 , 000 People a Day in the U . S . as Infections and Hospitalizations Hit Records",20201205T213000Z,https://media.nbcconnecticut.com/2020/12/106804158-16068278172020-11-30t185859z_769002534_rc2udk9opb70_rtrmadp_0_health-coronavirus-usa-trends.jpeg,nbcconnecticut.com,English,United States
https://www.wbjournal.com/article/covid-champions-frontline-workers-have-shown-up-every-day-more-committed-than-ever,,"COVID Champions : Frontline workers have shown up every day , more committed than ever",20201205T214500Z,https://www.wbjournal.com/sites/default/files/2020-12/covid-intro_page_lisa_h.jpg,wbjournal.com,English,United States
https://www.wsj.com/amp/articles/stock-buybacks-what-every-investor-needs-to-know-11607185864,,Stock Buybacks : What Every Investor Needs to Know,20201205T171500Z,https://images.wsj.net/im-268012/social,wsj.com,English,United States
https://www.wbur.org/npr/943009477/extraordinary-acceleration-takeaways-from-the-pandemic-this-week,,  Extraordinary Acceleration : Takeaways From The Pandemic This Week,20201205T124500Z,http://media.npr.org/assets/img/2020/12/04/gettyimages-1229807474_wide-1d1803c0efd68ac8b7499cb6c292c8134f4ce9c8.jpg?s=6,wbur.org,English,United States
https://kesq.com/health/2020/12/05/covid-cant-stop-the-holiday-cookie-swap/,https://kesq.com/amp/covid-cant-stop-the-holiday-cookie-swap,Covid cant stop the holiday cookie swap,20201205T133000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://knpr.org/npr/2020-12/extraordinary-acceleration-takeaways-pandemic-week,,  Extraordinary Acceleration : Takeaways From The Pandemic This Week,20201205T131500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/943386598_1648200091.jpg?itok=lJGeQwuq,knpr.org,English,United States
https://www.npr.org/sections/health-shots/2020/12/05/943009477/extraordinary-acceleration-takeaways-from-the-pandemic-this-week,,"As Hospitalizations Surge , U . S . Health Care Faces Its Biggest  Stress Test  Yet : Shots",20201205T123000Z,https://media.npr.org/assets/img/2020/12/04/gettyimages-1229807474_wide-1d1803c0efd68ac8b7499cb6c292c8134f4ce9c8.jpg?s=1400,npr.org,English,United States
https://phys.org/news/2020-12-car-pandemic-windows.html,https://phys.org/news/2020-12-car-pandemic-windows.amp,Research reveals how airflow inside a car may affect COVID - 19 transmission risk,20201205T103000Z,https://scx2.b-cdn.net/gfx/news/2020/28-researchreve.jpg,phys.org,English,United States
http://www.artfixdaily.com/artwire/release/2501-two-images-of-marilyn-monroe---one-a-photo-one-a-warhol---will-be,,"Two images of Marilyn Monroe - one a photo , one a Warhol - will be in One of a Kind Collectible ... - Artwire Press Release from ArtfixDaily . com",20201205T110000Z,https://www.artfixdaily.com/images/fl/Monroe1212x1500.jpg,artfixdaily.com,English,United States
https://www.nwitimes.com/news/local/watch-now-young-chef-honored-for-touching-many-lives/article_ed89cd30-71d2-51ca-a4e5-7305767a02a2.html,https://www.nwitimes.com/news/local/watch-now-young-chef-honored-for-touching-many-lives/article_ed89cd30-71d2-51ca-a4e5-7305767a02a2.amp.html,WATCH NOW : Young chef honored for touching many lives,20201205T203000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/0d/90d70a28-e3b5-5a2b-b3c5-8f3ee23686c2/5fcbd6981e485.image.png?crop=1550%2C872%2C2%2C0,nwitimes.com,English,United States
https://www.rutlandherald.com/obituaries/elizabeth-ann-ewing-fox/article_e8916cca-486d-5166-a9f2-7c59db97567c.html,,Elizabeth Ann ( Ewing ) Fox,20201205T081500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/2/0b/20b7090d-6340-544e-9e09-13f6f7d3ffd5/5fcabf91cc9ee.image.jpg,rutlandherald.com,English,United States
https://www.eagletimes.com/obituaries/elizabeth-ann-ewing-fox/article_4c6e4580-c115-5658-a187-ee321032740d.html,,Elizabeth Ann ( Ewing ) Fox,20201205T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/5/c6/5c6e275b-eab9-547d-a2f0-e5a3c937022e/5fcab17cdef49.image.jpg,eagletimes.com,English,United States
