url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eagletribune.com/opinion/editorials/mass-voters-should-pay-attention-now-as-sept-6-primary-looms/article_1159a61e-19b4-11ed-8ff0-93a07747ea23.html,,Mass . voters should pay attention now as Sept . 6 primary looms,20220812T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://wupe.com/how-much-does-back-to-school-shopping-cost-the-average-massachusetts-family/,,How Much Does Back - to - School Shopping Cost the Average MA Family ? ,20220812T011500Z,https://townsquare.media/site/920/files/2022/08/attachment-RS14568_477983396.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://wnaw.com/how-much-does-back-to-school-shopping-cost-the-average-massachusetts-family/,,How Much Does Back - to - School Shopping Cost the Average MA Family ? ,20220812T020000Z,https://townsquare.media/site/920/files/2022/08/attachment-RS14568_477983396.jpg?&zc=1&s=0&a=t&q=89,wnaw.com,English,United States
https://www.visaliatimesdelta.com/story/news/education/2022/08/12/california-schools-students-free-breakfast-lunch/10308587002/,,"California schools will give all students free breakfast , lunch",20220813T011500Z,"https://www.gannett-cdn.com/presto/2022/08/12/USAT/216a3687-b3df-420f-a637-c63a2b486d8f-GTY_1314853312.jpg?auto=webp&crop=5999,3375,x0,y304&format=pjpg",visaliatimesdelta.com,English,United States
https://freebeacon.com/campus/some-schools-wont-tell-parents-when-their-kids-express-gender-confusion-experts-say-thats-illegal/,https://freebeacon.com/campus/some-schools-wont-tell-parents-when-their-kids-express-gender-confusion-experts-say-thats-illegal/amp/,Some Schools Wont Tell Parents When Their Kids Express Gender Confusion . Experts Say That Illegal . ,20220812T020000Z,,freebeacon.com,English,United States
https://www.telegram.com/story/news/2022/08/12/masks-remain-optional-worcester-public-schools/10298902002/,,Masks remain optional for Worcester public schools,20220812T163000Z,"https://www.gannett-cdn.com/presto/2022/03/08/NTEG/7f66227f-03c6-4ff6-b37d-6959899c9943-LOC_Mask_less_8.JPG?auto=webp&crop=2399,1350,x0,y133&format=pjpg",telegram.com,English,United States
https://www.necn.com/news/local/massachusetts-tax-free-weekend-starts-saturday-heres-what-to-know/2804271/,https://www.necn.com/news/local/massachusetts-tax-free-weekend-starts-saturday-heres-what-to-know/2804271/?amp=1,Mass . Tax - Free Weekend : What to Know – NECN,20220812T214500Z,https://media.necn.com/2022/08/GettyImages-639999468.jpg?quality=85&strip=all&crop=0px%2C137px%2C2119px%2C1192px,necn.com,English,United States
https://www.fosters.com/story/news/2022/08/12/portsmouth-nh-high-debate-team-kicks-off-its-season-education-news/10311124002/,,Riverwoods Durham resident donates $100K to scholarship program,20220812T201500Z,"https://www.gannett-cdn.com/presto/2022/08/12/NPOH/f0c9b0aa-4402-4e46-8751-6166ed6344c4-Zunz_Family_Scholarship_Recipients.jpg?auto=webp&crop=2047,1152,x0,y221&format=pjpg",fosters.com,English,United States
https://www.nbcboston.com/news/local/massachusetts-tax-free-weekend-starts-saturday-heres-what-to-know/2806888/,https://www.nbcboston.com/news/local/massachusetts-tax-free-weekend-starts-saturday-heres-what-to-know/2806888/?amp=1,Mass . Tax - Free Weekend : What to Know – NBC Boston,20220812T233000Z,https://media.nbcboston.com/2022/08/GettyImages-639999468.jpg?quality=85&strip=all&crop=0px%2C137px%2C2119px%2C1192px,nbcboston.com,English,United States
https://news.mit.edu/2022/warren-mitnano-chips-act-0812,,U . S . Sen . Elizabeth Warren visits MIT to celebrate passage of CHIPS and Science Act,20220812T173000Z,https://news.mit.edu/sites/default/files/images/202208/Elizabeth-Warren-visit-01-press.jpg,news.mit.edu,English,United States
https://www.conwaydailysun.com/things_to_do/visual_arts/harvest-gold-gallery-celebrates-25-years/article_39efb512-1763-11ed-a4bf-0bc851d63c7b.html,,Harvest Gold Gallery celebrates 25 years,20220812T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/31/13133322-1765-11ed-bd73-27235314123b/62f1873c0d5d9.image.jpg?crop=1538%2C807%2C0%2C123,conwaydailysun.com,English,United States
https://www.businesswire.com/news/home/20220811005655/en/Intel-Elects-Lip-Bu-Tan-to-Its-Board-of-Directors,,Intel Elects Lip - Bu Tan to Its Board of Directors,20220812T050000Z,https://mms.businesswire.com/media/20220811005655/en/1542322/23/Lip-Bu_Tan.jpg,businesswire.com,English,United States
https://www.theepochtimes.com/remembering-samuel-chapman-the-civil-war-general-who-became-an-educator-for-freed-slaves_4633228.html,,"Remembering Samuel Chapman , the Civil War General Who Became an Educator for Freed Slaves",20220812T120000Z,https://img.theepochtimes.com/assets/uploads/2022/07/04/Screen-Shot-2022-08-04-at-2.49.44-AM-1200x823.jpg,theepochtimes.com,English,United States
https://www.necn.com/tag/u-s-department-of-justice/,,Tag : U . S . Department of Justice – NECN,20220812T121500Z,,necn.com,English,United States
https://www.nytimes.com/2022/08/12/health/covid-testing-fda.html,https://www.nytimes.com/2022/08/12/health/covid-testing-fda.amp.html,"People Exposed to Covid May Need to Take as Many as Three At - Home Tests , F . D . A . Says",20220812T180000Z,https://static01.nyt.com/images/2022/08/12/us/politics/12virus-fda-tests01/12virus-fda-tests01-facebookJumbo.jpg,nytimes.com,English,United States
https://theathletic.com/3496756/2022/08/12/gammons-cape-cod-league-mvp/,https://theathletic.com/3496756/2022/08/12/gammons-cape-cod-league-mvp/?amp=1,Gammons : Cape Cod league MVP Matt Shaw latest in long line of young players flourishing in summer,20220812T193000Z,https://cdn.theathletic.com/app/uploads/2022/08/12115556/AP22156798804914-1024x576.jpg,theathletic.com,English,United States
https://www.cinemablend.com/television/after-all-the-flak-friends-faced-for-not-featuring-enough-people-of-color-lisa-kudrow-shares-her-point-of-view,,"After All The Flak Friends Faced For Not Featuring Enough People Of Color , Lisa Kudrow Shares Her Point Of View",20220812T210000Z,https://cdn.mos.cms.futurecdn.net/ss89TYX6rPTN4MXfyW5sqn-1200-80.jpg,cinemablend.com,English,United States
https://www.wbal.com/article/578695/110/girl-missing-since-2019-was-murdered-in-new-hampshire-remains-not-found-police,https://www.wbal.com/article/578695/110/girl-missing-since-2019-was-murdered-in-new-hampshire-remains-not-found-police/amp,"Girl missing since 2019 was murdered in New Hampshire , remains not found : Police",20220812T053000Z,https://cdn.s3-media.wbal.com/Media/2022/08/11/4e8d9046-1de4-455b-bbf2-6e629421e532/thumb-400.jpg,wbal.com,English,United States
https://www.thesunchronicle.com/news/local_news/shop-til-you-drop-this-weekend-in-attleboro-rest-of-mass/article_eb240490-15f4-56fa-a1a5-ff2f49806d60.html,,"Shop til you drop this weekend in Attleboro , rest of Mass . ",20220812T040000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/10/d1071d49-2ad8-5cb2-9d38-dfc5908bbf41/62f57d879a141.image.jpg?crop=1834%2C963%2C0%2C83,thesunchronicle.com,English,United States
https://www.mvtimes.com/2022/08/12/894252/,,Tisbury says water is safe - The Martha Vineyard Times,20220812T221500Z,https://www.mvtimes.com/mvt/uploads/2022/07/Tisbury-water.jpg,mvtimes.com,English,United States
https://www.npr.org/sections/goatsandsoda/2022/08/12/1117072918/coronavirus-faq-im-confused-by-the-new-testing-advice-do-it-once-twice-thrice,,Why does the FDA want us to take so many COVID self - tests ? : Goats and Soda : NPR,20220812T221500Z,https://media.npr.org/assets/img/2022/08/12/testfaqpromo_wide-ca6c3e89086c16d6e180e89f22f0c1582c529e15.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-08-12/coronavirus-faq-im-confused-by-the-new-testing-advice-do-it-once-twice-thrice,,"Coronavirus FAQ : Im confused by the new testing advice ! Do it once , twice ... thrice ? ",20220812T231500Z,,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-08-12/coronavirus-faq-im-confused-by-the-new-testing-advice-do-it-once-twice-thrice,https://health.wusf.usf.edu/npr-health/npr-health/2022-08-12/coronavirus-faq-im-confused-by-the-new-testing-advice-do-it-once-twice-thrice?_amp=true,"Coronavirus FAQ : Im confused by the new testing advice ! Do it once , twice ... thrice ? ",20220812T233000Z,,health.wusf.usf.edu,English,United States
https://www.gazettenet.com/Guest-columnist-Wendy-Foxmann-47584374,,Guest columnist Wendy Foxmyn : Not here : Concerns about planned cannabis shop in Florence,20220812T223000Z,http://www.gazettenet.com/getattachment/313cf14f-3316-448f-8d49-97b087d05008/20e855335cd140daac8c30da3076e5cc.jpg,gazettenet.com,English,United States
https://www.newsweek.com/landlord-forced-tenant-sign-sex-contract-bizarre-clauses-lawsuit-1733278,https://www.newsweek.com/landlord-forced-tenant-sign-sex-contract-bizarre-clauses-lawsuit-1733278?amp=1,Landlord Forced Tenant to Sign Sex Contract With Bizarre Clauses : Lawsuit,20220812T163000Z,https://d.newsweek.com/en/full/2096863/no-evictions-protestor.jpg,newsweek.com,English,United States
https://knpr.org/npr/2022-08/coronavirus-faq-im-confused-new-testing-advice-do-it-once-twice-thrice,,"Coronavirus FAQ : Im confused by the new testing advice ! Do it once , twice ... thrice ? ",20220813T011500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1117283390_877987078.jpg?itok=csBycW_r,knpr.org,English,United States
https://www.necn.com/news/local/uvm-partners-on-national-research-into-drone-use-in-emergencies/2803594/,https://www.necn.com/news/local/uvm-partners-on-national-research-into-drone-use-in-emergencies/2803594/?amp=1,Using Drones in an Emergency : UVM Offers Training & Research – NECN,20220812T030000Z,https://media.necn.com/2022/08/vermont-first-responder-drone-training.jpg?quality=85&strip=all&fit=1149%2C647,necn.com,English,United States
https://www.washingtonexaminer.com/policy/education/set-school-districts-free,https://www.washingtonexaminer.com/policy/education/set-school-districts-free?_amp=true,Set school districts free,20220812T033000Z,http://mediadc-brightspot.s3.amazonaws.com/e5/9f/f0818ce040a7b67a1a7d5c6a859d/fea.SchoolsFree.jpg,washingtonexaminer.com,English,United States
https://www.jdsupra.com/legalnews/massachusetts-passes-climate-bill-9487224/,,Massachusetts Passes Climate Bill Focused on Clean Energy and Offshore Wind | Foley Hoag LLP - Energy & Climate Counsel,20220812T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15252_3314.jpg,jdsupra.com,English,United States
https://redstate.com/jeffc/2022/08/11/illinois-school-districts-say-no-to-national-sexual-education-standards-n610770,,Illinois School Districts Say  No  to National Sexual Education Standards – RedState,20220812T020000Z,https://media.townhall.com/townhall/reu/o/2022/102/f0fc669e-cd6a-4a82-a815-14da2824076f-1110x740.jpg,redstate.com,English,United States
https://www.mccormick.northwestern.edu/computer-science/news-events/news/articles/2022/quanquan-liu-wins-the-best-paper-award-at-the-2022-acm-spaa-conference.html,,Quanquan Liu Wins the Best Paper Award at the 2022 ACM SPAA Conference,20220812T193000Z,,mccormick.northwestern.edu,English,United States
https://www.rd.com/article/stores-that-are-open-on-labor-day/,,25 Stores Open on Labor Day 2022 | Where to Shop on Labor Day,20220812T011500Z,https://www.rd.com/wp-content/uploads/2021/06/GettyImages-1218848837.jpg,rd.com,English,United States
https://www.floridatoday.com/story/money/business/2022/08/12/florida-tech-names-harris-dean-college-engineering-and-science/10274289002/,,Florida Tech names Harris dean of College of Engineering and Science,20220812T103000Z,"https://www.gannett-cdn.com/presto/2022/08/11/PBRE/2fd4aa7d-4047-446a-928a-7aa433025c78-John_Harris.jpg?auto=webp&crop=1118,629,x0,y176&format=pjpg",floridatoday.com,English,United States
https://www.recorder.com/Orange-to-submit-armory-for-preservation-status-47570457,,The Recorder - Orange to submit armory for preservation status,20220813T004500Z,http://www.recorder.com/getattachment/1fe8a626-6188-4510-8f45-4c01e2c960b1/attachment.aspx,recorder.com,English,United States
https://www.atholdailynews.com/Orange-to-submit-armory-for-preservation-status-47570457,,Athol Daily News - Orange to submit armory for preservation status,20220812T210000Z,http://www.atholdailynews.com/getattachment/88d26400-34cb-460f-954a-7b00129924ad/attachment.aspx,atholdailynews.com,English,United States
https://balloon-juice.com/2022/08/12/covid-19-coronavirus-updates-thursday-friday-aug-11-12/,,"Balloon Juice - COVID - 19 Coronavirus Updates : Thursday / Friday , Aug . 11 - 12",20220812T170000Z,https://balloon-juice.com/wp-content/uploads/2022/08/covid-19-coronavirus-updates-thursday-friday-aug-11-12-549x600.png,balloon-juice.com,English,United States
https://www.nytimes.com/2022/08/12/health/covid-cdc-guidelines.html,https://www.nytimes.com/2022/08/12/health/covid-cdc-guidelines.amp.html,What the New C . D . C . Guidelines Mean for You,20220812T223000Z,https://static01.nyt.com/images/2022/08/12/us/politics/12virus-cdc-qna01/merlin_210003432_8e705c34-7ff4-4b71-83db-c8aee06683e4-facebookJumbo.jpg,nytimes.com,English,United States
https://source.wustl.edu/2022/08/atkinson-wingfield-receive-faculty-achievement-awards/,,"Atkinson , Wingfield receive faculty achievement awards - The Source - Washington University in St . Louis",20220812T060000Z,https://source.wustl.edu/wp-content/uploads/2022/08/AtkinsonWingfield-760x507-1.png,source.wustl.edu,English,United States
https://www.thecalifornian.com/story/news/education/2022/08/12/california-schools-students-free-breakfast-lunch/10308587002/,,"California schools will give all students free breakfast , lunch",20220812T223000Z,"https://www.gannett-cdn.com/presto/2022/08/12/USAT/216a3687-b3df-420f-a637-c63a2b486d8f-GTY_1314853312.jpg?auto=webp&crop=5999,3375,x0,y304&format=pjpg",thecalifornian.com,English,United States
https://www.theepochtimes.com/william-brooks-from-western-traditions-to-political-indoctrination-a-cultural-history-of-education_4659520.html,,William Brooks : From Western Traditions to Political Indoctrination : A Cultural History of Education,20220812T171500Z,https://img.theepochtimes.com/assets/uploads/2022/08/12/Embarkation_of_the_Pilgrims2-1200x789.jpg,theepochtimes.com,English,United States
https://www.medscape.com/viewarticle/979146,,How Doctors With Addiction Heal and Return to Practice,20220812T171500Z,https://img.medscape.com/thumbnail_library/gty_220812_doctor_addiction_800x450.jpg,medscape.com,English,United States
https://www.centralmaine.com/2022/08/11/maines-gas-prices-fall-but-are-still-higher-than-national-average/,,"Maine gas prices fall , but remain higher than national average",20220812T011500Z,,centralmaine.com,English,United States
https://richmond.com/news/state-and-regional/lohmann-hiking-the-appalachian-trail-is-a-memory-that-will-never-fade/article_bba9be8d-e868-50aa-84cf-5394d2cf6363.html,https://richmond.com/news/state-and-regional/lohmann-hiking-the-appalachian-trail-is-a-memory-that-will-never-fade/article_bba9be8d-e868-50aa-84cf-5394d2cf6363.amp.html,Lohmann : Hiking the Appalachian Trail is a memory that will never fade,20220812T161500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ba/bba9be8d-e868-50aa-84cf-5394d2cf6363/62f66be4105c6.preview.jpg?crop=920%2C483%2C0%2C11,richmond.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/08/12/president-biden-announces-key-appointments-to-boards-and-commissions-4/,,President Biden Announces Key Appointments to Boards and Commissions,20220812T211500Z,,whitehouse.gov,English,United States
https://wupe.com/ma-residents-place-your-bets-but-not-quite-yet/,,"MA Residents : Place Your Bets , But Not Quite Yet ! ",20220813T001500Z,https://townsquare.media/site/918/files/2022/08/attachment-Sports-Betting-Pic.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://live959.com/ma-residents-place-your-bets-but-not-quite-yet/,,"MA Residents : Place Your Bets , But Not Quite Yet ! ",20220813T011500Z,https://townsquare.media/site/918/files/2022/08/attachment-Sports-Betting-Pic.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
http://www.thebostonpilot.com/article.php?ID=192982,https://www.thebostonpilot.com/AMP/amp_article.php?ID=192982,Ven . Augustus Tolton play to tour Massachusetts communities,20220812T150000Z,https://www.thebostonpilot.com/news/20220812/images/700x450_Pilot_23678.jpg,thebostonpilot.com,English,United States
https://www.prnewswire.com/news-releases/mindmed-strengthens-board-with-appointment-of-two-new-independent-directors-301604811.html,,MindMed Strengthens Board with Appointment of Two New Independent Directors,20220812T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mindmed-strengthens-board-with-appointment-of-two-new-independent-directors-301604811.html,,MindMed Strengthens Board with Appointment of Two New Independent Directors,20220812T114500Z,,prnewswire.com,English,United States
https://www.telegram.com/story/news/local/the-item/2022/08/12/baird-keeps-bringing-dragons-and-his-imagination-through-his-writing/10261731002/,,Baird keeps bringing dragons and his imagination through his writing,20220812T073000Z,"https://www.gannett-cdn.com/presto/2022/08/07/NTEG/9e6b32c1-1ff9-43de-9425-5da6b991f2f7-TimLiam-ThatsE-Binoculars.jpg?auto=webp&crop=1937,1090,x0,y0&format=pjpg",telegram.com,English,United States
https://www.stripes.com/theaters/us/2022-08-11/cdc-coronavirus-guidance-shift-6956079.html,,"CDC loosens coronavirus guidance , signaling strategic shift",20220812T040000Z,https://www.stripes.com/incoming/kkm9m3-virus-cdc-2ndld-writethru-eead0c32-19d1-11ed-8c9b-37f55528c617.jpg/alternates/LANDSCAPE_480/virus-cdc-2ndld-writethru-eead0c32-19d1-11ed-8c9b-37f55528c617.jpg,stripes.com,English,United States
https://www.marketwatch.com/story/in-youth-obsessed-hollywood-this-has-been-a-golden-summer-for-older-actors-11660316625,https://www.marketwatch.com/amp/story/in-youth-obsessed-hollywood-this-has-been-a-golden-summer-for-older-actors-11660316625,"In youth - obsessed Hollywood , this has been a golden summer for older actors",20220812T154500Z,https://images.mktw.net/im-603047/social,marketwatch.com,English,United States
https://www.wbjournal.com/article/sweeping-mass-cannabis-reform-signed-into-law,,Sweeping Mass . cannabis reform signed into law,20220812T200000Z,https://www.wbjournal.com/sites/default/files/2022-01/canuk.jpg,wbjournal.com,English,United States
https://www.theday.com/nation/20220812/cdc-loosens-coronavirus-guidance-signaling-strategic-shift/,,"CDC loosens coronavirus guidance , signaling strategic shift",20220812T043000Z,,theday.com,English,United States
https://www.newburyportnews.com/opinion/editorials/mass-voters-should-pay-attention-now-as-sept-6-primary-looms/article_6b29b860-1e0d-57ce-80a5-ce7eae3c363e.html,,Mass . voters should pay attention now as Sept . 6 primary looms,20220812T114500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.gloucestertimes.com/opinion/voters-should-pay-attention-as-sept-6-primary-looms/article_1b6b8d08-5c83-5674-a3d2-2a9749fc5a0d.html,,Voters should pay attention as Sept . 6 primary looms,20220812T091500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.ipwatchdog.com/2022/08/12/barks-bites-friday-august-12-canada-add-resale-royalties-copyright-law-fifth-circuit-affirms-exclusion-evidence-call-duty-copyright-suit-ninth-circ/id=150858/,,"Other Barks & Bites for Friday , August 12 : Canada to Add Resale Royalties to Copyright Law , Fifth Circuit Affirms Exclusion of Evidence in  Call of Duty  Copyright Suit , and Ninth Circuit Rejects Trademark Appeal in Yoga Pants Case",20220812T203000Z,https://www.ipwatchdog.com/wp-content/uploads/2020/09/Depositphotos_273647490_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
https://www.bizpacreview.com/2022/08/12/taylor-lorenz-leads-leftist-meltdown-over-good-news-on-coronavirus-horrific-on-such-a-massive-scale-1272776/,,Taylor Lorenz leads leftist meltdown over good news on coronavirus :  Horrific on such a massive scale  ,20220812T191500Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/SG-Lorenz.jpg,bizpacreview.com,English,United States
https://www.thenation.com/article/politics/wisconsin-primary-mandela-barnes/,https://www.thenation.com/article/politics/wisconsin-primary-mandela-barnes/tnamp/,Wisconsin Primary Results Are Full of Good News for Mandela Barnes,20220812T163000Z,https://www.thenation.com/wp-content/uploads/2022/08/52248237354_d2a2541675_k.jpg,thenation.com,English,United States
https://www.washingtonpost.com/education/2022/08/12/college-tuition-inflation-prices/,,Colleges raise tuition as inflation increases costs - The Washington Post,20220812T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7H3FV3TNPII6NBJTNMFQ33ICKM.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/The-next-inflation-driven-worry-Rising-college-17369048.php,,The next inflation - driven worry : Rising college tuition,20220812T114500Z,https://s.hdnux.com/photos/01/26/76/03/22798582/3/rawImage.jpg,chron.com,English,United States
https://www.timesargus.com/obituaries/palmira-maiola/article_9d29edd8-a8aa-5820-a61e-4f74a3983e8a.html,,Palmira Maiola,20220812T061500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.telluridenews.com/news/article_1af420e2-1a8f-11ed-a8b9-07b4429cb123.html,,Home from Harvard,20220812T231500Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/3/33/33386794-1a8f-11ed-af47-0fbe5e4aede8/62f6d5f7a9594.image.jpg?crop=1398%2C734%2C0%2C88,telluridenews.com,English,United States
https://www.capeandislands.org/local-news/2022-08-12/natural-hair-festival-set-for-this-weekend-on-marthas-vineyard,https://www.capeandislands.org/local-news/2022-08-12/natural-hair-festival-set-for-this-weekend-on-marthas-vineyard?_amp=true,Natural hair festival set for this weekend on Martha Vineyard,20220812T161500Z,http://npr-brightspot.s3.amazonaws.com/55/24/067d04044d768189edb05008cbe9/720fbb3d-0571-4cd8-860f-0ed81b580ca5.jpeg,capeandislands.org,English,United States
https://madisonrecord.com/stories/629873660-attorney-general-raoul-joins-coalitions-protecting-rights-of-lgbtq-students,,Attorney General Raoul Joins Coalitions Protecting Rights of Lgbtq+ Students,20220812T123000Z,,madisonrecord.com,English,United States
https://www.capenews.net/falmouth/news/falmouth-nonprofit-starts-capes-first-playgroup-for-nonbinary-and-trans-children/article_06cc2a88-f837-5feb-8102-ca9b42c6dd1e.html,,Falmouth Nonprofit Starts Cape First Playgroup For Nonbinary And Trans Children,20220812T070000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/6/09/60957781-6cc6-5ac9-80c8-bc488149bded/62f56ec673653.image.jpg?crop=1662%2C873%2C0%2C187,capenews.net,English,United States
https://www.wamc.org/news/2022-08-12/as-north-adams-struggles-to-keep-a-permanent-city-clerk-former-office-holder-says-toxic-behavior-from-two-city-councilors-is-to-blame,https://www.wamc.org/news/2022-08-12/as-north-adams-struggles-to-keep-a-permanent-city-clerk-former-office-holder-says-toxic-behavior-from-two-city-councilors-is-to-blame?_amp=true,"As North Adams struggles to keep a permanent city clerk , former office holder says toxic behavior from two city councilors is to blame",20220812T171500Z,http://npr-brightspot.s3.amazonaws.com/cc/b9/e0d39f734940ac8b6296b6142813/295926088-5721235374553851-5700027620431096277-n-1.jpg,wamc.org,English,United States
https://www.streetinsider.com/PRNewswire/MindMed+Strengthens+Board+with+Appointment+of+Two+New+Independent+Directors/20456101.html,,MindMed Strengthens Board with Appointment of Two New Independent Directors,20220812T114500Z,,streetinsider.com,English,United States
https://www.chronicle.com/article/the-shrinking-of-higher-ed,,The Shrinking of Higher Ed,20220812T200000Z,http://chronicle-brightspot.s3.amazonaws.com/81/74/e41094754cb38dd25af52f418bd9/fischershrinking-0801-delcan-220811-c-pd-diploma-online-v.jpg,chronicle.com,English,United States
https://www.scientificamerican.com/article/newfound-brain-switch-labels-experiences-as-good-or-bad/,https://www.scientificamerican.com/article/newfound-brain-switch-labels-experiences-as-good-or-bad/?amp=true,Newfound Brain Switch Labels Experiences as Good or Bad,20220812T163000Z,https://static.scientificamerican.com/sciam/cache/file/18BDF2D1-4D89-467D-835C7CB59718F0C5.jpg,scientificamerican.com,English,United States
https://www.scientificamerican.com/article/newfound-molecular-switch-signals-a-thumbs-up-or-thumbs-down-in-the-mouse-brain/,https://www.scientificamerican.com/article/newfound-molecular-switch-signals-a-thumbs-up-or-thumbs-down-in-the-mouse-brain/?amp=true,Newfound Molecular Switch Signals a Thumbs - up or Thumbs - down in the Mouse Brain,20220812T113000Z,,scientificamerican.com,English,United States
https://www.hngnews.com/sun_prairie_star/community/sun-prairie-high-school-students-attend-ncf-envirothon-in-ohio/article_799ae906-1755-11ed-8add-6bcb98ca6d9e.html,,Sun Prairie High School students attend NCF Envirothon in Ohio,20220812T154500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ad1f278a-eeeb-11eb-9294-0f8db6dd0f54.jpg,hngnews.com,English,United States
https://www.bondbuyer.com/news/short-end-sells-off-calendar-climbs-above-10b,,Short end sells off ; Calendar climbs above $10B,20220812T210000Z,https://source-media-brightspot.s3.amazonaws.com/37/3d/70aba03b4fdeb78fea6f9136fec7/bb-081522-mun.jpeg,bondbuyer.com,English,United States
https://www.columbiamissourian.com/opinion/guest_commentaries/guest-commentary-a-clear-eyed-look-at-the-past-half-century-of-american-life/article_ce5459ca-1a50-11ed-8f86-475814fde1f4.html,https://www.columbiamissourian.com/opinion/guest_commentaries/guest-commentary-a-clear-eyed-look-at-the-past-half-century-of-american-life/article_ce5459ca-1a50-11ed-8f86-475814fde1f4.amp.html,GUEST COMMENTARY : A clear - eyed look at the past half - century of American life,20220812T180000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/4a/a4a81292-7b49-11e8-adc8-037c87540379/5b35a2c9cac8d.image.jpg?crop=300%2C300%2C0%2C10,columbiamissourian.com,English,United States
https://www.theatlantic.com/magazine/archive/2022/09/felix-frankfurter-democratic-justice-scotus-judicial-restraint/670608/,,The Supreme Court Justice Who Championed Judicial Restraint,20220812T103000Z,https://cdn.theatlantic.com/thumbor/7JOWjY-baKkCVR_trX0GMyS8GYY=/0x43:2000x1085/1200x625/media/img/2022/08/CC_frankfurterHP/original.jpg,theatlantic.com,English,United States
https://www.telluridenews.com/news/article_ecb21af4-1a8e-11ed-b4ad-876a6b5c4a8d.html,,School back from summer | News | telluridenews . com,20220812T231500Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/0/50/05073436-1a8f-11ed-8850-ff0dfb4a8f63/62f6d5ba659c3.image.jpg?crop=1662%2C873%2C0%2C187,telluridenews.com,English,United States
https://www.capecodtimes.com/story/news/2022/08/12/historic-sandwich-home-focus-hgtv-series/10271027002/,,Historic Sandwich home the focus of HGTV series,20220812T101500Z,"https://www.gannett-cdn.com/presto/2022/08/10/NCCT/6772a8b9-892d-456e-853c-2c507c15e954-080922rs01.jpg?auto=webp&crop=2399,1350,x0,y141&format=pjpg",capecodtimes.com,English,United States
https://www.thewesterlysun.com/news/state/editorial-roundup-new-england/article_381aae35-d3ae-5a24-9ee4-967e77e3843e.html,,Editorial Roundup : New England,20220812T151500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_916359b1-43ef-5918-8b9c-6d60e5477262.html,,Editorial Roundup : New England,20220812T123000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
