url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/massachusetts/tewksbury/8-charged-merrimack-valley-drug-investigation-patch-pm,https://patch.com/massachusetts/tewksbury/amp/29971641/8-charged-in-merrimack-valley-drug-investigation-patch-pm,8 Charged In Merrimack Valley Drug Investigation : Patch PM,20211006T201500Z,https://patch.com/img/cdn20/shutterstock/23550161/20211006/034432/styles/patch_image/public/shutterstock-185887181-2___06154145404.jpg,patch.com,English,United States
https://patch.com/massachusetts/malden/owner-real-estate-company-stole-property-resold-it-patch-pm,https://patch.com/massachusetts/malden/amp/29971563/owner-of-real-estate-company-stole-property-resold-it-patch-pm,"Owner Of Real Estate Company Stole Property , Resold It : Patch PM",20211006T200000Z,https://patch.com/img/cdn20/users/22877254/20211006/033622/styles/patch_image/public/property-tax-shutterstock-195202046-1552056623-8017___06153612417.jpg,patch.com,English,United States
https://www.wbur.org/news/2021/10/06/school-lunch-supply-chain-problems,https://amp.wbur.org/news/2021/10/06/school-lunch-supply-chain-problems,What for lunch ? Supply chain issues are forcing schools to change meal plans on the fly,20211007T001500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/10/AP20017831750971-1000x667.jpg,wbur.org,English,United States
https://www.prnewswire.com/news-releases/berkshire-vna-nurses-and-healthcare-professionals-urge-agency-to-voluntarily-recognize-their-decision-to-join-the-massachusetts-nurses-association-to-improve-working-and-patient-care-conditions-301394575.html,,Berkshire VNA Nurses and Healthcare Professionals Urge Agency to Voluntarily Recognize Their Decision to Join the Massachusetts Nurses Association to Improve Working and Patient Care Conditions,20211006T203000Z,,prnewswire.com,English,United States
https://www.wbur.org/news/2021/10/06/massachusetts-app-based-uber-lyft-drivers-contractor-bill-ballot-question,https://amp.wbur.org/news/2021/10/06/massachusetts-app-based-uber-lyft-drivers-contractor-bill-ballot-question,App - based companies say drivers want to be contractors . Opponents say that strips worker rights,20211006T194500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/10/GettyImages-1183778358-1000x667.jpg,wbur.org,English,United States
https://www.wbur.org/news/2021/10/06/wbur-today-morning-newsletter-cambridge-schools-vaccine-mandate-infrastructure-bill-red-sox-wild-card,,Morning Rundown : Cambridge schools pass COVID vax mandate for kids 12+ ; Red Sox move on to playoffs,20211006T123000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/09/0917_wburmug-02-1000x644.jpg,wbur.org,English,United States
http://www.msn.com/en-us/news/politics/trump-endorsed-his-gop-primary-rival-charlie-baker-yawned/ar-AAPdlGr,,Trump endorsed his GOP primary rival . Charlie Baker yawned . ,20211006T234500Z,,msn.com,English,United States
https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/,https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/amp/,"7 States Push Noncitizen Voting , 4 States Say No",20211006T194500Z,https://www.dailysignal.com/wp-content/uploads/SanFranVoting-scaled.jpg,dailysignal.com,English,United States
https://www.thecrimson.com/article/2021/10/6/mass-turnpike-redesign/,,Mass . Turnpike Redesign to Clear Path for Harvard Development in Allston | News,20211006T034500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2021/02/17/192607_1348402.jpg.1999x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.wamc.org/news/2021-10-06/former-school-damaged-by-tornado-gets-historic-designation,https://www.wamc.org/news/2021-10-06/former-school-damaged-by-tornado-gets-historic-designation?_amp=true,"Former school , damaged by tornado , gets historic designation",20211006T201500Z,http://npr-brightspot.s3.amazonaws.com/77/e8/3026ccf24dc386900f709a94f733/brookingsschoolredevelopment.jpg,wamc.org,English,United States
https://www.capeandislands.org/local-news/2021-10-06/urging-sympathy-former-governor-mike-dukakis-tells-cai-there-have-to-be-some-limits-on-resettling-refugees,https://www.capeandislands.org/local-news/2021-10-06/urging-sympathy-former-governor-mike-dukakis-tells-cai-there-have-to-be-some-limits-on-resettling-refugees?_amp=true,"Urging sympathy , former Governor Mike Dukakis tells CAI  there have to be some limits  on resettling refugees",20211006T013000Z,http://npr-brightspot.s3.amazonaws.com/93/55/b5bac13d4021aafac5a73810c0a9/dukakis.jpeg,capeandislands.org,English,United States
https://news.yahoo.com/elizabeth-warren-release-childrens-book-010800865.html,https://news.yahoo.com/amphtml/elizabeth-warren-release-childrens-book-010800865.html,Elizabeth Warren to release children book about a woman running for president,20211006T014500Z,https://s.yimg.com/ny/api/res/1.2/rsAd9QgoPpnlgWcvxYc5Bg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/yewfeJU7mGllhIugQ2ML4A--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/5ef66dcc4541ed69f275027bee88cec8,news.yahoo.com,English,United States
https://www.berkshireeagle.com/opinion/editorials/our-opinion-auditors-report-flags-longtime-issue-western-mass-woes-are-ignored/article_93a0aec8-2613-11ec-962e-1fac7d404b33.html,,Our Opinion : Auditor report flags longtime issue Western Mass . woes are ignored,20211006T093000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/2a/a2a4b87c-2615-11ec-b155-93d86d17262a/60ff2a715ee3e.image.jpg?crop=1562%2C879%2C0%2C224,berkshireeagle.com,English,United States
https://www.wcvb.com/article/salem-educator-is-massachusetts-teacher-of-the-year/37884819,https://www.wcvb.com/amp/article/salem-educator-is-massachusetts-teacher-of-the-year/37884819,Salem educator is Massachusetts Teacher of the Year,20211006T184500Z,"https://kubrick.htvapps.com/vidthumb/b93b61e4-cdfc-4f22-b43a-2d6c630fba60/b93b61e4-cdfc-4f22-b43a-2d6c630fba60_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.natlawreview.com/author/corbin-carter,,Corbin Carter Lawyer Mintz Law Firm,20211006T013000Z,,natlawreview.com,English,United States
https://www.wgbh.org/news/education/2021/10/06/after-george-floyd-more-suburbs-express-interest-in-joining-metco,https://www.wgbh.org/news/education/2021/10/06/after-george-floyd-more-suburbs-express-interest-in-joining-metco?_amp=true,"After George Floyd , More Suburbs Express Interest In Joining METCO",20211006T204500Z,http://cdn-news.wgbh.org/s3fs-public/metco.jpg,wgbh.org,English,United States
https://tucson.com/entertainment/music/ua-honors-woman-who-taught-copland-quincy-jones-in-14th-annual-music-festival/article_51c21ddc-2241-11ec-ba75-cb49baf8e284.html,https://tucson.com/entertainment/music/ua-honors-woman-who-taught-copland-quincy-jones-in-14th-annual-music-festival/article_51c21ddc-2241-11ec-ba75-cb49baf8e284.amp.html,"UA honors woman who taught Copland , Quincy Jones in 14th annual Music + Festival",20211006T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/4d/f4d028a6-2305-11ec-8a11-b773ce83da48/61578a5621027.image.jpg?crop=1294%2C728%2C102%2C0,tucson.com,English,United States
https://www.msn.com/en-us/news/politics/elizabeth-warren-to-release-childrens-book-about-a-woman-running-for-president/ar-AAPb3nI,,Elizabeth Warren to release children book about a woman running for president,20211006T020000Z,,msn.com,English,United States
https://patch.com/connecticut/greenwich/obituary-john-hill-white-jr-71-greenwich,https://patch.com/connecticut/greenwich/amp/29969106/obituary-john-hill-white-jr-71-of-greenwich,"Obituary : John Hill White Jr ., 71 , Of Greenwich",20211006T151500Z,https://patch.com/img/cdn20/shutterstock/24996209/20211006/105535/styles/patch_image/public/shutterstock-121993714___06105508452.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/politics/this-just-in-zurier-wins-on-the-east-side-and-the-red-sox-win-at-fenway/ar-AAPdaG0,,"This Just In : Zurier wins on the East Side , and the Red Sox win at Fenway",20211006T204500Z,,msn.com,English,United States
https://www.eagletribune.com/news/salem-schools-to-receive-1-500-new-laptops/article_2d4a3e20-2607-11ec-bb10-2be288cb3819.html,,"Salem schools to receive 1 , 500 new laptops",20211006T184500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.msn.com/en-us/news/us/the-pandemic-changed-american-education-overnight-some-of-those-changes-are-here-to-stay/ar-AAPbTr5,,The pandemic changed American education overnight . Some of those changes are here to stay . ,20211006T100000Z,,msn.com,English,United States
https://www.stltoday.com/news/national/correction-rwandan-amputee-story/article_dcf63526-9ca0-5249-984f-c84a4556fe7e.html,,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/88/b888a205-b316-5e65-b705-7e094c2997be/614c14671249e.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.politico.com/news/2021/10/06/trump-gop-rival-charlie-baker-515467,,Trump endorsed his GOP primary rival . Charlie Baker yawned . ,20211007T003000Z,https://static.politico.com/02/a8/80d00628498c8d71f85c07ad7bab/211006-charlie-baker-getty-773.jpg,politico.com,English,United States
https://omaha.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aac4c33f-4f29-5f69-8c15-f493b7a4cba6.html,https://omaha.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aac4c33f-4f29-5f69-8c15-f493b7a4cba6.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T034500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e2/fe2ff7fa-ce4a-52b5-b789-951354f25b37/614c151d6c28f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://buffalonews.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_b42e3a17-3e8f-5ecc-9261-decb44a15f9d.html,https://buffalonews.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_b42e3a17-3e8f-5ecc-9261-decb44a15f9d.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T041500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/79/b7992596-aa11-59d3-9438-beb6df0b9bdc/614c14f573d1c.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_f1d78e2f-8f0f-5ba3-ae48-3f9b5eab88b1.html,https://madison.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_f1d78e2f-8f0f-5ba3-ae48-3f9b5eab88b1.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T040000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/ce/6ce4c51b-ca93-5d5c-9246-1af5704abcda/614c148101065.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_daf8d5ea-5b9a-5f8a-8d5d-2b2e342451a8.html,https://journalstar.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_daf8d5ea-5b9a-5f8a-8d5d-2b2e342451a8.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T034500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/7e/97e88d6f-7ef9-5181-86e5-cba8ce399c91/614c14956c550.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.prweb.com/releases/fenway_health_clinicians_and_researchers_author_first_edition_of_transgender_and_gender_diverse_health_care_the_fenway_guide_published_by_mcgraw_hill_professional/prweb18245840.htm,,Fenway Health clinicians and researchers author first edition of Transgender and Gender Diverse Health Care : The Fenway Guide published by McGraw Hill Professional,20211006T190000Z,http://ww1.prweb.com/prfiles/2021/10/06/18245840/gI_159080_NewsImage_vcsPRAsset_1705450_159080_8a07410d-041a-44ca-8ce7-a7db2f7ade6a_0.png,prweb.com,English,United States
https://www.nwitimes.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aca731a0-39af-532f-9114-7efc591af45d.html,https://www.nwitimes.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aca731a0-39af-532f-9114-7efc591af45d.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T083000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/4a/24a43db2-462a-517b-803c-18638f6afd3c/614c15104009d.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.thecrimson.com/article/2021/10/6/hms-state-of-the-school/,,"HMS Dean Outlines Financial , Institutional Goals in State of the School Address | News",20211006T021500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/10/26/004713_1346383.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://poststar.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_dd54b7b9-dead-514a-88e6-a9188f030940.html,https://poststar.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_dd54b7b9-dead-514a-88e6-a9188f030940.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T043000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/ae/6aed96d4-8d19-5b13-a355-ef344555f712/614c14d5b98f9.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.stamfordadvocate.com/news/article/A-leg-up-on-life-Tech-helps-former-Rwandan-16480929.php,https://www.stamfordadvocate.com/news/amp/A-leg-up-on-life-Tech-helps-former-Rwandan-16480929.php,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T040000Z,https://s.hdnux.com/photos/01/22/00/70/21499414/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://businesswest.com/blog/tag/umass-law-school/,,UMass Law School Archives - BusinessWest,20211006T140000Z,,businesswest.com,English,United States
https://www.msn.com/en-us/money/companies/here-are-the-16-richest-people-in-massachusetts-according-to-forbes/ar-AAPcpgi,,"Here are the 16 richest people in Massachusetts , according to Forbes",20211006T124500Z,,msn.com,English,United States
https://helenair.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_73d84ba9-8239-5396-86c1-f021b1ee3c99.html,https://helenair.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_73d84ba9-8239-5396-86c1-f021b1ee3c99.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T034500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/f9/1f95b255-ac46-5cca-b000-05eacae10987/614c14db900df.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://abcnews.go.com/Technology/wireStory/correction-rwandan-amputee-story-80426627,https://abcnews.go.com/amp/Technology/wireStory/correction-rwandan-amputee-story-80426627,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T031500Z,https://s.abcnews.com/images/Technology/WireAP_692984d6c096452392fc7bcb8f4853fe_16x9_992.jpg,abcnews.go.com,English,United States
https://townhall.com/columnists/lindseystroud/2021/10/06/federal-health-agencies-confused-about-statistics-policymakers-should-pay-more-attention-n2597040,,"Federal Health Agencies Confused About Statistics , Policymakers Should Pay More Attention",20211006T163000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/159/51fe884c-0e94-443d-9cce-1c96615d5c79.jpg,townhall.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7622552,,Targeted News Service,20211006T160000Z,,targetednews.com,English,United States
https://www.thehour.com/news/article/A-leg-up-on-life-Tech-helps-former-Rwandan-16480929.php,https://www.thehour.com/news/amp/A-leg-up-on-life-Tech-helps-former-Rwandan-16480929.php,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T050000Z,https://s.hdnux.com/photos/01/22/00/70/21499414/3/rawImage.jpg,thehour.com,English,United States
http://everettindependent.com/2021/10/06/didomenico-and-senate-colleagues-pass-student-nutritional-legislation/,http://everettindependent.com/2021/10/06/didomenico-and-senate-colleagues-pass-student-nutritional-legislation/amp/,DiDomenico and Senate Colleagues Pass Student Nutritional Legislation – Everett Independent,20211006T183000Z,,everettindependent.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7623008,,Targeted News Service,20211006T160000Z,,targetednews.com,English,United States
https://source.wustl.edu/2021/10/mokgosi-named-2021-22-freund-teaching-fellow/,,Mokgosi named 2021 - 22 Freund Teaching Fellow - The Source - Washington University in St . Louis,20211006T053000Z,https://source.wustl.edu/wp-content/uploads/2021/09/MMokgosi_Portrait-head-shot-1920x1180-1.jpg,source.wustl.edu,English,United States
https://www.salemnews.com/news/moulton-to-present-gomes-service-award-today/article_6396bc02-2d71-5abb-8465-0d24a954abe0.html,,Moulton to present Gomes Service Award today,20211006T161500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.desmoinesregister.com/story/news/2020/01/15/iowa-native-raja-chari-one-nasa-newest-astronauts/4421119002/,,Iowa native Raja Chari is one of NASA newest astronauts,20211006T183000Z,"https://www.gannett-cdn.com/presto/2020/01/11/PDEM/b75e0e3c-c10b-4ac0-bf6c-298dd87129f6-49305758198_86b40af9c3_k.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",desmoinesregister.com,English,United States
https://bismarcktribune.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aa3ca094-6091-501e-986b-2103b3800400.html,https://bismarcktribune.com/news/national/woman-plans-to-help-fellow-rwandan-amputees-get-prosthetics/article_aa3ca094-6091-501e-986b-2103b3800400.amp.html,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T043000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/4a/d4a3e072-b825-5da8-b772-8c8d2f6b9d78/614c14f5e1276.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.msn.com/en-us/news/politics/gop-senator-escalates-fight-against-pick-to-lead-bank-watchdog/ar-AAPcS8d,,GOP Senator Escalates Fight Against Pick to Lead Bank Watchdog,20211006T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/gop-senator-escalates-fight-against-pick-to-lead-bank-watchdog/ar-AAPcS8d,,GOP Senator Escalates Fight Against Pick to Lead Bank Watchdog,20211006T181500Z,,msn.com,English,United States
https://www.middletownpress.com/news/article/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,https://www.middletownpress.com/news/amp/Some-Las-Vegas-area-students-to-ride-public-buses-16514864.php,Some Las Vegas - area students to ride public buses to school,20211007T001500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://indyweek.com/news/durham/third-nccu-graduate-awarded-genius-fellow/,,NCCU Graduate Awarded MacArthur  Genius Grant  ,20211006T180000Z,https://indyweek.com/downloads/83144/download/Dr%20Ibrahim%20Cisse%202021.jpeg?cb=1ba8cf175c73e9fca9c7c79f20f63019,indyweek.com,English,United States
https://www.gazettenet.com/Letter-Jean-Hobbie-42848906,,Jean Hobbie : Domb is right to call for National Guard help,20211006T170000Z,http://www.gazettenet.com/getattachment/c1d57536-41df-44be-a15a-68b1be67881c/39abb05f28464eefb6ce31c659914aa3.jpg,gazettenet.com,English,United States
https://www.msn.com/en-us/money/careers/this-massachusetts-school-lost-all-but-3-of-23-teachers-see-the-50-school-districts-with-the-lowest-percentages-of-teacher-retention/ar-AAP7YiE,,This Massachusetts school lost all but 3 of 23 teachers ; See the 50 school districts with the lowest percentages of teacher retention,20211006T184500Z,,msn.com,English,United States
https://www.americanbanker.com/news/most-powerful-women-in-finance-no-13-bank-of-americas-katy-knox,,"Most Powerful Women in Finance : No . 13 , Bank of America Katy Knox",20211006T084500Z,https://source-media-brightspot.s3.amazonaws.com/2c/18/c8bf286341cfb773e50bf0693d78/knox-katy-bank-of-america-private-bank-abm1021.jpeg,americanbanker.com,English,United States
https://www.southcoasttoday.com/story/news/coronavirus/2021/10/06/second-grade-classroom-high-covid-cases-start-remote-learning-education/6021146001/,,Mattapoisett classroom with high COVID cases to start remote learning,20211006T191500Z,"https://www.gannett-cdn.com/presto/2021/10/06/NSTT/601811b6-85a8-46cf-aeea-42174ab14812-Center_Facade_650x350.jpeg?auto=webp&crop=619,349,x0,y0&format=pjpg",southcoasttoday.com,English,United States
https://lasvegassun.com/news/2021/oct/05/woman-plans-to-help-fellow-rwandan-amputees-get-pr/,,Woman plans to help fellow Rwandan amputees get prosthetics,20211006T071500Z,https://media.lasvegassun.com/media/img/photos/2021/10/05/AP21264814276288_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.necn.com/tag/uxbridge/,,Uxbridge – NECN,20211007T194500Z,,necn.com,English,United States
https://www.msn.com/en-us/news/crime/hingham-and-carver-among-14-districts-sued-over-legality-of-school-mask-mandates/ar-AAPejWC,,Hingham and Carver among 14 districts sued over legality of school mask mandates,20211007T104500Z,,msn.com,English,United States
https://www.necn.com/tag/malden-police/,,Malden Police – NECN,20211007T053000Z,,necn.com,English,United States
https://www.msn.com/en-us/news/us/hingham-and-carver-among-14-districts-sued-over-legality-of-school-mask-mandates/ar-AAPejWC,,Hingham and Carver among 14 districts sued over legality of school mask mandates,20211007T124500Z,,msn.com,English,United States
https://www.necn.com/news/coronavirus/mass-schools-report-1918-covid-cases-among-students-in-last-week-330-among-staff/2569482/,https://www.necn.com/news/coronavirus/mass-schools-report-1918-covid-cases-among-students-in-last-week-330-among-staff/2569482/?amp,"Massachusetts Schools Report 1 , 918 COVID Cases Among Students in Last Week , 330 Among Staff – NECN",20211008T001500Z,https://media.necn.com/2021/08/GettyImages-1336719732.jpg?quality=85&strip=all,necn.com,English,United States
https://www.boston.com/news/schools/2021/09/17/massachusetts-national-guard-school-bus-shortage-more-cities/,https://www.boston.com/news/schools/2021/09/17/massachusetts-national-guard-school-bus-shortage-more-cities/?amp=1,Massachusetts expands National Guard school bus help to 5 more cities,20211007T014500Z,https://www.boston.com/wp-content/uploads/2021/09/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_ryanguard4met-61450d9ac43ad-scaled.jpg,boston.com,English,United States
https://www.wcvb.com/article/motorcycle-involved-in-crash-with-central-mass-school-bus/37888723,https://www.wcvb.com/amp/article/motorcycle-involved-in-crash-with-central-mass-school-bus/37888723,Motorcycle involved in crash with central Mass . school bus,20211007T040000Z,"https://kubrick.htvapps.com/vidthumb/09f06108-4a4f-4fb8-9e9e-4bee8b7d3809/thumb_1920x1080_00001_1633563840_60485.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
https://www.prnewswire.com:443/news-releases/david-l-taylor-is-recognized-by-continental-whos-who-301395670.html,,David L . Taylor is recognized by Continental Who Who,20211007T221500Z,,prnewswire.com,English,United States
https://www.washingtonpost.com/nation/2021/10/07/school-bus-shortage-massachusetts-national-guard/,,Massachusetts deploys the National Guard amid school bus shortage,20211007T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43LTPMRDFAI6ZKGZBAT2FJFZCU.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/first-responders-called-for-dizzy-staff-at-kingston-elementary-school/ar-AAPfgBT,,First Responders Called for Dizzy Staff at Kingston Elementary School,20211007T173000Z,,msn.com,English,United States
https://www.necn.com/tag/abortion-rights/,,abortion rights – NECN,20211007T053000Z,,necn.com,English,United States
https://www.wamc.org/news/2021-10-07/researchers-who-studied-gambling-behavior-make-recommendations-to-massachusetts-casino-regulators,https://www.wamc.org/news/2021-10-07/researchers-who-studied-gambling-behavior-make-recommendations-to-massachusetts-casino-regulators?_amp=true,Researchers who studied gambling behavior make recommendations to Massachusetts casino regulators,20211007T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wamc/files/201808/MGM_slots.jpg,wamc.org,English,United States
https://www.wbur.org/radioboston/2021/10/07/october-7-2021-rb,https://amp.wbur.org/radioboston/2021/10/07/october-7-2021-rb,How Massachusetts is welcoming families from Afghanistan,20211007T203000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/09/AP21253808509200-1000x667.jpg,wbur.org,English,United States
https://www.eagletribune.com/news/trump-endorses-geoff-diehl-for-massachusetts-governor/article_559c2f46-2779-11ec-984b-ebc040a836c9.html,,Trump endorses Geoff Diehl for Massachusetts governor,20211007T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.necn.com/tag/hazing/,,hazing – NECN,20211008T001500Z,,necn.com,English,United States
https://www.telegram.com/story/news/local/2021/10/07/national-guard-haverhill-revere-wachusett-regional-school-district/6042129001/,,National Guard Haverhill Revere Wachusett Regional School District . ,20211007T220000Z,"https://www.gannett-cdn.com/presto/2021/07/23/NTEG/10b08d52-0f1c-4c6d-9adb-8afca469ca4b-LOC_worcschoolbuses_0213.jpg?auto=webp&crop=1999,1125,x0,y109&format=pjpg",telegram.com,English,United States
https://www.theday.com/statenortheast-news/20211007/trump-endorses-diehl-for-massachusetts-governor,,The Day - Trump endorses Diehl for Massachusetts governor - News from southeastern Connecticut,20211007T081500Z,https://www.theday.com/storyimage/NL/20211007/NWS12/211009624/AR/0/AR-211009624.jpg&imageversion=16by9,theday.com,English,United States
https://www.prweb.com/releases/dr_rafael_emerick_salas_continues_partnership_with_exclusive_haute_beauty_network/prweb18247376.htm,,Dr . Rafael Emerick Salas Continues Partnership With Exclusive Haute Beauty Network,20211007T160000Z,http://ww1.prweb.com/prfiles/2021/10/06/18247376/gI_127728_NewsImage_vcsPRAsset_1171005_127728_cc3c4297-941d-4dc8-9656-98860d15326b_0.png,prweb.com,English,United States
https://www.necn.com/tag/summer/,,Summer – NECN,20211007T194500Z,,necn.com,English,United States
https://www.msn.com/en-us/news/crime/high-school-student-on-bicycle-seriously-injured-after-being-hit-by-truck-in-uxbridge/ar-AAPeTaz,,High School Student on Bicycle Seriously Injured After Being Hit by Truck in Uxbridge,20211007T164500Z,,msn.com,English,United States
https://www.necn.com/news/local/mass-national-guard-to-drive-school-buses-in-4-new-communities-amid-shortage/2569458/,https://www.necn.com/news/local/mass-national-guard-to-drive-school-buses-in-4-new-communities-amid-shortage/2569458/?amp,"Mass . National Guard to Drive School Buses in Worcester , 3 More Communities – NECN",20211008T001500Z,https://media.necn.com/2021/09/nationalguard1.jpg?quality=85&strip=all&crop=0px%2C0px%2C4358px%2C2451px,necn.com,English,United States
https://www.msn.com/en-us/news/us/umass-amherst-still-investigating-source-of-racist-emails/ar-AAPeUbq,,UMass Amherst still investigating source of racist emails,20211007T154500Z,,msn.com,English,United States
https://www.chron.com/news/article/UMass-Amherst-still-investigating-source-of-16516238.php,https://www.chron.com/news/amp/UMass-Amherst-still-investigating-source-of-16516238.php,UMass Amherst still investigating source of racist emails,20211007T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/UMass-Amherst-still-investigating-source-of-16516238.php,https://www.sfgate.com/news/amp/UMass-Amherst-still-investigating-source-of-16516238.php,UMass Amherst still investigating source of racist emails,20211007T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
