url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ktvz.com/politics/cnn-us-politics/2021/12/03/john-kerry-fast-facts/,,John Kerry Fast Facts,20211203T163000Z,,ktvz.com,English,United States
https://www.caledonianrecord.com/news/state/vermont-police-chief-says-gangs-behind-drugs-violence/article_2feae37a-0cce-51c3-842f-84ac04a12570.html,,"Vermont police chief says gangs behind drugs , violence",20211203T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.timesargus.com/news/vermont_wire/vermont-police-chief-says-gangs-behind-drugs-violence/article_cb435ffa-f566-5704-8ce9-72f36b318c13.html,,"Vermont police chief says gangs behind drugs , violence",20211203T184500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.benningtonbanner.com/ap/state/vermont-police-chief-says-gangs-behind-drugs-violence/article_78f9a1f7-9d4a-5491-b692-e02120cf3629.html,,"Vermont police chief says gangs behind drugs , violence",20211203T171500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png?crop=717%2C717%2C241%2C0,benningtonbanner.com,English,United States
https://www.theepochtimes.com/some-us-colleges-start-requiring-vaccine-boosters-for-students-staff_4135615.html,https://www.theepochtimes.com/some-us-colleges-start-requiring-vaccine-boosters-for-students-staff_4135615.html/amp,"Some US Colleges Start Requiring Vaccine Boosters for Students , Staff",20211203T060000Z,https://img.theepochtimes.com/assets/uploads/2021/12/02/COVID-vaccine-booster-1200x800.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/bridgewater-state-battles-mold-in-the-campus-library-as-employees-push-for-long-term-solutions/ar-AARqurK,,Bridgewater State battles mold in the campus library as employees push for long - term solutions,20211203T131500Z,,msn.com,English,United States
https://www.newsweek.com/covid-hospitalizations-surge-across-us-even-most-vaccinated-states-1655827,https://www.newsweek.com/covid-hospitalizations-surge-across-us-even-most-vaccinated-states-1655827?amp=1,"COVID Hospitalizations Surge Across U . S ., Even in Most Vaccinated States",20211203T164500Z,https://d.newsweek.com/en/full/1945121/rhode-island-covid-vaccine.jpg,newsweek.com,English,United States
http://www.orlandosentinel.com/coronavirus/fl-ne-newcomer-covid-20211202-feabh2wedbhqxhc3p6ahteklje-story.html,https://www.orlandosentinel.com/coronavirus/fl-ne-newcomer-covid-20211202-feabh2wedbhqxhc3p6ahteklje-story.html?outputType=amp,Welcome to Florida . The COVID rules are different here . ,20211203T143000Z,https://www.orlandosentinel.com/resizer/0XBfV79URToDNMN7BeaeQjpfp6Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6OOTMA4HCJCD3J5CVE3FALCEFE.jpg,orlandosentinel.com,English,United States
https://www.dailysignal.com/2021/12/03/parents-across-country-sue-schools-over-clandestine-gender-transitions/,https://www.dailysignal.com/2021/12/03/parents-across-country-sue-schools-over-clandestine-gender-transitions/amp/,Parents Across Country Sue Schools Over Clandestine Gender Transitions,20211203T194500Z,https://www.dailysignal.com/wp-content/uploads/211202_SecretiveTransitions-scaled.jpg,dailysignal.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-ernest-imhoff-20211202-ncqmqlr6rrfkfhe6vpicpzlrsu-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-ernest-imhoff-20211202-ncqmqlr6rrfkfhe6vpicpzlrsu-story.html?outputType=amp,"Ernest F .  Ernie  Imhoff , longtime editor recalled as  the heart and soul of The Evening Sun , dies",20211203T023000Z,https://www.capitalgazette.com/resizer/iYWKc8bd0VmvnSwUgMoyKcX2Mfs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5GUPRZGQVFELTJQHDDMG3ORQEM,capitalgazette.com,English,United States
https://www.wmur.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.wmur.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.oxygen.com/crime-news/serial-killer-larry-eyeler-victim-identified-as-bill-lewis,https://www.oxygen.com/crime-news/serial-killer-larry-eyeler-victim-identified-as-bill-lewis?amp,Serial killer Larry Eyeler Victim Identified As Bill Lewis,20211203T224500Z,https://www.oxygen.com/sites/oxygen/files/2021/12/william-bill-lewis.jpg,oxygen.com,English,United States
https://www.wtae.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.wtae.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.wbaltv.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.wbaltv.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.kcci.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.kcci.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.usatoday.com/story/news/2021/12/03/shutdown-averted-more-omicron-us-cases-5-things-know-friday/8837925002/,,"Shutdown averted , more omicron US cases : 5 things to know Friday",20211203T094500Z,"https://www.gannett-cdn.com/presto/2021/12/03/USAT/c2f36d59-213f-48ac-a7b9-9e44b0509af9-Capitol_at_night_-_AP_-_120221.jpg?auto=webp&crop=4999,2812,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.chron.com/news/article/University-of-Georgia-asks-to-name-buildings-for-16673005.php,https://www.chron.com/news/amp/University-of-Georgia-asks-to-name-buildings-for-16673005.php,University of Georgia asks to name buildings for Black grads,20211203T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/University-of-Georgia-asks-to-name-buildings-for-16673005.php,https://www.sfgate.com/news/amp/University-of-Georgia-asks-to-name-buildings-for-16673005.php,University of Georgia asks to name buildings for Black grads,20211203T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kcra.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.kcra.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/bs-md-ar-valentina-yorro-obit-20211203-kf7kydsokfd2bmxqagtaoxxqmy-story.html,https://www.baltimoresun.com/maryland/anne-arundel/bs-md-ar-valentina-yorro-obit-20211203-kf7kydsokfd2bmxqagtaoxxqmy-story.html?outputType=amp,"Valentina Yorro , found dead in her Glen Burnie home Sunday , was  Super Grandma , who volunteered to teach students with special needs",20211203T143000Z,https://www.baltimoresun.com/resizer/qPqR9i0ye3vowrcx6eXJ-ykL-2A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/72G4KERYGVAAXA2VSXGQMJZRYM.jpg,baltimoresun.com,English,United States
https://www.nbcconnecticut.com/tag/dna-testing/,,Tag : DNA testing – NBC Connecticut,20211203T220000Z,,nbcconnecticut.com,English,United States
https://www.wishtv.com/news/indiana-news/peru-indiana-man-idd-as-victim-of-1980s-serial-killer-larry-eyler/,,"Peru , Indiana , man IDd as victim of 1980s serial killer Larry Eyler",20211203T081500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/11/william-joseph-lewis.jpg?fit=1067%2C600&ssl=1,wishtv.com,English,United States
https://www.wickedlocal.com/story/somerville-journal/2021/12/02/former-somerville-resident-mit-professor-jim-swan-leaves-lasting-legacy/8844159002/,,"Former Somerville resident , MIT professor Jim Swan leaves lasting legacy",20211203T170000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NWKL/c6a8984a-4888-4d35-97ac-edbeb3985b5b-Jim_Science_museum_-_1.jpeg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",wickedlocal.com,English,United States
https://www.kmbc.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.kmbc.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.msn.com/en-us/news/politics/senator-ri-has-the-money-but-needs-a-plan-to-address-homelessness/ar-AARqTOG,,Senator : R . I . has the money but needs a plan to address homelessness,20211203T170000Z,,msn.com,English,United States
http://www.nydailynews.com/news/ny-miliatry-academies-racism-allegations-20211204-tvxqlbnv4zdo3mn5n6vcwdlirq-story.html,https://www.nydailynews.com/news/ny-miliatry-academies-racism-allegations-20211204-tvxqlbnv4zdo3mn5n6vcwdlirq-story.html?outputType=amp,Racism plagues U . S . military academies despite diversity gains,20211204T011500Z,https://www.nydailynews.com/resizer/t3rjZsixPQ3I7blV2ZhwheZCRIU=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/PSJWO3CL3VG6PFK24XZ45UE7G4.jpg,nydailynews.com,English,United States
https://energy.einnews.com/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,https://energy.einnews.com/amp/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,Mesothelioma Victims Center Has Endorsed Attorney Erik Karst of Karst von Oiste to Ensure a Person with Mesothelioma Receives a Top Compensation Result - Too Many People Never Get Properly Compensated,20211203T110000Z,,energy.einnews.com,English,United States
https://news.yahoo.com/something-missing-children-vietnam-war-100050788.html,https://news.yahoo.com/amphtml/something-missing-children-vietnam-war-100050788.html,  Something has been missing : Children of the Vietnam War are pushing for more family reunifications,20211203T104500Z,https://s.yimg.com/ny/api/res/1.2/BeKt.tqWHUqLbDTpgi_FKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/x.PWWwkWz7YG45PE49Fazg--~B/aD0zMTQzO3c9NDcxNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/561dd8a37bc43bdb88196b5be7b8877c,news.yahoo.com,English,United States
https://apnews.com/article/science-education-georgia-race-and-ethnicity-atlanta-2ff4410c96333540ade3abecc6dd778d,,University of Georgia asks to name buildings for Black grads,20211203T214500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/12/03/opinion-stenhouse-no-lumps-tci-coal-your-stocking/8797070002/,,Opinion / Stenhouse : No lumps of TCI coal in your stocking,20211203T210000Z,,providencejournal.com,English,United States
http://www.msn.com/en-us/news/us/we-just-feel-it-racism-plagues-us-military-academies/ar-AARpI8N,,  We just feel it : Racism plagues US military academies,20211203T060000Z,,msn.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ar-valentina-yorro-obit-20211203-kf7kydsokfd2bmxqagtaoxxqmy-story.html,https://www.capitalgazette.com/maryland/bs-md-ar-valentina-yorro-obit-20211203-kf7kydsokfd2bmxqagtaoxxqmy-story.html?outputType=amp,"Valentina Yorro , found dead in her Glen Burnie home Sunday , was  Super Grandma , who volunteered to teach students with special needs",20211203T160000Z,https://www.capitalgazette.com/resizer/qPqR9i0ye3vowrcx6eXJ-ykL-2A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/72G4KERYGVAAXA2VSXGQMJZRYM.jpg,capitalgazette.com,English,United States
https://www.wdsu.com/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,https://www.wdsu.com/amp/article/da-indicts-half-brother-in-new-bedford-2001-murder-rose-moniz/38423928,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/moniz-1638479093.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabama-game-week-scouting-report-lewis-cine-georgia-defensive-backs,https://www.si.com/college/alabama/.amp/bamacentral/alabama-game-week-scouting-report-lewis-cine-georgia-defensive-backs,Alabama Game Week Scouting Report : Lewis Cine and the Georgia Defensive Backs,20211203T224500Z,,si.com,English,United States
https://www.wbal.com/article/544576/179/dna-found-on-unusual-weapon-leads-to-charges-in-20-year-old-murder-case,https://www.wbal.com/article/544576/179/dna-found-on-unusual-weapon-leads-to-charges-in-20-year-old-murder-case/amp,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T180000Z,https://cdn.s3-media.wbal.com/Media/2021/12/03/5c967841-ec19-4fca-8d8c-9fcc9c8a7a3e/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/544576,https://www.wbal.com/article/544576/3/dna-found-on-unusual-weapon-leads-to-charges-in-20-year-old-murder-case/amp,DNA found on unusual weapon leads to charges in 20 - year - old murder case,20211203T174500Z,https://cdn.s3-media.wbal.com/Media/2021/12/03/5c967841-ec19-4fca-8d8c-9fcc9c8a7a3e/thumb-400.jpg,wbal.com,English,United States
https://www.prnewswire.com:443/news-releases/five-heroic-dogs-honored-with-2021-akc-humane-fund-awards-for-canine-excellence-ace-301437183.html,,Five Heroic Dogs Honored With 2021 AKC® Humane Fund Awards For Canine Excellence ( ACE ) ,20211203T151500Z,https://mma.prnewswire.com/media/1702151/ACE_Collage.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/five-heroic-dogs-honored-with-2021-akc-humane-fund-awards-for-canine-excellence-ace-301437183.html,,Five Heroic Dogs Honored With 2021 AKC® Humane Fund Awards For Canine Excellence ( ACE ) ,20211203T151500Z,https://mma.prnewswire.com/media/1702151/ACE_Collage.jpg?p=facebook,prnewswire.com,English,United States
https://www.berkshireeagle.com/arts_and_culture/berkshirelandscapes/gramercy-restaurant-williamstown/article_75d50642-4976-11ec-98c3-d370b577dc17.html,,The pandemic closed Gramercy Bistro . Over 18 months later it reopened in Williamstown,20211203T154500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/6d/76df1e5a-4977-11ec-a828-17eafaadf2f1/619809644b847.image.jpg?crop=1782%2C936%2C0%2C113,berkshireeagle.com,English,United States
https://www.usatoday.com/story/news/politics/2021/12/03/children-vietnam-war-pushing-find-their-veteran-fathers-us/8748586002/,,Children of Vietnam War pushing to find their veteran fathers in US,20211203T121500Z,"https://www.gannett-cdn.com/presto/2021/11/24/USAT/f80870ed-93e4-4b90-a370-eb7b4b7a03dd-DSC03136.JPG?auto=webp&crop=4713,2652,x0,y239&format=pjpg",usatoday.com,English,United States
http://www.progressive-charlestown.com/2021/12/careful-how-you-wash-those.html,,Progressive Charlestown : Careful how you wash those,20211203T221500Z,,progressive-charlestown.com,English,United States
https://medicalxpress.com/news/2021-12-links-depression-scores-white-blood.html,https://medicalxpress.com/news/2021-12-links-depression-scores-white-blood.amp,"Study links depression scores , white blood cell count",20211203T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/study-links-depression.jpg,medicalxpress.com,English,United States
https://www.recorder.com/Superintendents-honor-seniors--These-are-the-students-who-are-going-to-be-our-leaders--43845401,,The Recorder - Superintendents honor seniors :  These are the students who are going to be our leaders  ,20211203T230000Z,http://www.recorder.com/getattachment/f43e8825-f38b-4853-82b3-5d67258d9c7b/attachment.aspx,recorder.com,English,United States
https://www.berkshireeagle.com/news/local/what-berkshire-county-getting-covid-relief-money-state/article_ff1fc002-546d-11ec-b48f-8322c5e058ab.html,,Here what Berkshire County is getting in  earmark from the Legislature $4 billion ARPA plan | Local News,20211203T201500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/09/009d9cae-5470-11ec-8ffb-c3385a87191f/5fa168c513900.image.jpg?crop=1500%2C788%2C0%2C168,berkshireeagle.com,English,United States
https://www.washingtonexaminer.com/politics/school-principles,https://www.washingtonexaminer.com/politics/school-principles?_amp=true,School principles,20211203T043000Z,http://mediadc-brightspot.s3.amazonaws.com/f2/77/0907aa0d4ede9c94b92271049949/fea.Principles.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/school-principles,,School principles,20211203T143000Z,http://mediadc-brightspot.s3.amazonaws.com/f2/77/0907aa0d4ede9c94b92271049949/fea.Principles.jpg,washingtonexaminer.com,English,United States
https://www.wboi.org/people/sylvia-poggioli,,Sylvia Poggioli,20211204T004500Z,https://media.npr.org/assets/img/2019/06/12/wany3858_vert-3ac6e6d58bc93dabbd42d7e2679fa0028d496c7a.jpg,wboi.org,English,United States
http://www.coronadonewsca.com/obituaries/nada-m-eishchen/article_da9b3f6c-53c9-11ec-b78e-731b1ac2da76.html,,Nada M . Eishchen,20211203T033000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/e/56/e5620912-53c9-11ec-9fc3-d74eb94dac3b/61a95a95c77a6.image.jpg?crop=380%2C380%2C0%2C37,coronadonewsca.com,English,United States
https://www.wgbh.org/news/local-news/2021/12/02/kamala-harris-and-doug-emhoffs-hanukkah-menorah-comes-on-loan-from-aaron-feuersteins-family-in-brookline,https://www.wgbh.org/news/local-news/2021/12/02/kamala-harris-and-doug-emhoffs-hanukkah-menorah-comes-on-loan-from-aaron-feuersteins-family-in-brookline?_amp=true,Kamala Harris and Doug Emhoff Hanukkah menorah comes on loan from Aaron Feuerstein family in Brookline,20211203T013000Z,https://wgbh-brightspot.s3.amazonaws.com/b0/8b/c068793c4af0881539383626ad86/hannukah-01.png,wgbh.org,English,United States
https://www.wickedlocal.com/story/arlington-advocate/2021/11/24/safety-improvements-chestnut-street-still-delayed-due-massdot/8738168002/,,Safety improvements for Chestnut Street still delayed due to MassDOT,20211203T140000Z,"https://www.gannett-cdn.com/presto/2021/11/23/NWKL/d666dec1-61b1-4784-ab89-b262a9dbb3b3-MicrosoftTeams-image_9.png?auto=webp&crop=1023,576,x0,y38&format=pjpg",wickedlocal.com,English,United States
https://www.journalinquirer.com/newsletters/vernon-school-community-mourns-loss-of-girl-11-in-car-accident/article_7175d08c-5447-11ec-969a-8f89f0f2d887.html,,"Vernon school community mourns loss of girl , 11 , in car accident",20211203T160000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/custom/image/b433e4d6-4721-11e8-a389-f3e498463b6e.jpg?crop=900%2C900%2C410%2C0,journalinquirer.com,English,United States
https://www.beaumontenterprise.com/news/article/Vermont-police-chief-says-gangs-behind-drugs-16672062.php,https://www.beaumontenterprise.com/news/amp/Vermont-police-chief-says-gangs-behind-drugs-16672062.php,"Vermont police chief says gangs behind drugs , violence",20211203T203000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.necn.com/tag/medford-high-school/,,Tag : Medford High School – NECN,20211204T060000Z,,necn.com,English,United States
https://www.chron.com/news/education/article/Governor-signs-bill-mandating-genocide-education-16674580.php,https://www.chron.com/news/education/amp/Governor-signs-bill-mandating-genocide-education-16674580.php,Governor signs bill mandating genocide education in schools,20211204T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Governor-signs-bill-mandating-genocide-education-16674580.php,https://www.sfgate.com/news/education/amp/Governor-signs-bill-mandating-genocide-education-16674580.php,Governor signs bill mandating genocide education in schools,20211204T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.eagletribune.com/region/governor-signs-bill-mandating-genocide-education-in-schools/article_47126be2-020a-55e2-8f3d-451bae8f8a4c.html,,Governor signs bill mandating genocide education in schools,20211204T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.necn.com/news/local/gov-baker-signs-bill-mandating-genocide-education-in-mass-schools/2629128/,https://www.necn.com/news/local/gov-baker-signs-bill-mandating-genocide-education-in-mass-schools/2629128/?amp,Gov . Baker Signs Bill Mandating Genocide Education in Mass . Schools,20211204T201500Z,https://media.necn.com/2020/08/GettyImages-597922996.jpg?quality=85&strip=all,necn.com,English,United States
https://www.eagletribune.com/news/baker-signs-genocide-education-bill/article_f90b7ad2-544d-11ec-8e66-175f2d9c18d9.html,,Baker signs genocide education bill,20211204T153000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.salemnews.com/news/baker-signs-genocide-education-bill/article_5647bafc-5477-11ec-a7a0-27be6a889371.html,,Baker signs genocide education bill,20211204T141500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/d/8f/d8f6d1ee-a2c8-5bf2-a10d-c46c89acdd80/61a7b013703a9.image.jpg?crop=881%2C463%2C576%2C322,salemnews.com,English,United States
https://www.nbcboston.com/news/local/vermont-police-chief-says-gangs-behind-drugs-violence/2581892/,https://www.nbcboston.com/news/local/vermont-police-chief-says-gangs-behind-drugs-violence/2581892/?amp,"Vermont Police Chief Says Gangs Behind Drugs , Violence",20211204T101500Z,https://media.nbcboston.com/2020/11/police-sirens-generic-sdso.jpg?quality=85&strip=all,nbcboston.com,English,United States
https://www.msn.com/en-us/news/us/national-guard-to-help-with-covid-testing-in-lowell-schools/ar-AARsRIz,,National Guard To Help With COVID Testing In Lowell Schools,20211204T153000Z,,msn.com,English,United States
https://www.politico.com/news/2021/12/04/massachusetts-gop-523730,,  A real fight for our existence : Massachusetts GOP spirals in Baker exit,20211204T171500Z,https://static.politico.com/09/0f/38fd97c542ebac6cc75cbb08b1c0/200318-charlie-baker-getty-773.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/politics/a-real-fight-for-our-existence-massachusetts-gop-spirals-in-baker-exit/ar-AARsEhl,,  A real fight for our existence : Massachusetts GOP spirals in Baker exit,20211204T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/a-real-fight-for-our-existence-massachusetts-gop-spirals-in-baker-exit/ar-AARsEhl,,  A real fight for our existence : Massachusetts GOP spirals in Baker exit,20211204T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98a-real-fight-for-our-existence-e2-80-99-massachusetts-gop-spirals-in-baker-exit/ar-AARsEhl,,  A real fight for our existence : Massachusetts GOP spirals in Baker exit,20211204T150000Z,,msn.com,English,United States
https://www.theepochtimes.com/massachusetts-teacher-sues-district-for-being-fired-for-social-media-posts-opposing-crt-and-gender-ideology_4139065.html,https://www.theepochtimes.com/massachusetts-teacher-sues-district-for-being-fired-for-social-media-posts-opposing-crt-and-gender-ideology_4139065.html/amp,Massachusetts Teacher Sues District for Being Fired for Social Media Posts Opposing CRT and Gender Ideology,20211205T000000Z,https://img.theepochtimes.com/assets/uploads/2021/12/04/GettyImages-1233450533-1200x735.jpeg,theepochtimes.com,English,United States
https://www.nature.com/naturecareers/job/tenured-or-tenure-track-faculty-massachusetts-institute-of-technology-mit-748471,,Tenured or Tenure Track Faculty | Nature Careers,20211204T043000Z,,nature.com,English,United States
https://www.necn.com/news/local/medford-students-walk-out-of-high-school-protest-violence-after-2-incidents-this-week/2628923/,https://www.necn.com/news/local/medford-students-walk-out-of-high-school-protest-violence-after-2-incidents-this-week/2628923/?amp,Medford High School Violence : Students Walk Out Friday – NECN,20211204T013000Z,https://media.necn.com/2021/12/medford-high-school.jpg?quality=85&strip=all&fit=960%2C540,necn.com,English,United States
https://www.nbcboston.com/news/local/medford-students-walk-out-of-high-school-protest-violence-after-2-incidents-this-week/2582044/,https://www.nbcboston.com/news/local/medford-students-walk-out-of-high-school-protest-violence-after-2-incidents-this-week/2582044/?amp,Medford High School Violence : Students Walk Out Friday – NBC Boston,20211204T080000Z,https://media.nbcboston.com/2021/12/medford-high-school.jpg?quality=85&strip=all&fit=960%2C540,nbcboston.com,English,United States
https://www.unionleader.com/news/health/coronavirus/new-hampshire-leads-nation-in-new-covid-cases/article_acd4dc56-acc7-5b72-aff2-d08b458fe59d.html,,New Hampshire leads nation in new COVID cases,20211204T041500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/e0/8e0b8166-60e0-5594-8878-cd5b1970b433/606b3fba7af73.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
https://www.msn.com/en-us/news/crime/investigators-travel-to-ohio-to-collect-dna-in-molly-bish-case-they-really-do-want-to-solve-this/ar-AARrXg7,,Investigators Travel to Ohio to Collect DNA in Molly Bish Case :  They Really Do Want to Solve This  ,20211204T070000Z,,msn.com,English,United States
https://www.kob.com/national-news/penobscots-dont-want-ancestors-scalping-to-be-whitewashed-/6321128/?cat=649,https://amp.kob.com/articles/penobscots-dont-want-ancestors-scalping-to-be-whitewashed--6321128.html,Penobscots dont want ancestor scalping to be whitewashed,20211204T154500Z,https://www.kob.com/apimages/apbe522b77d09d40d2bcfefa376e92d0c6.jpg,kob.com,English,United States
https://www.kob.com/national-news/penobscots-dont-want-ancestors-scalping-to-be-whitewashed-/6321128/?cat=600,https://amp.kob.com/articles/penobscots-dont-want-ancestors-scalping-to-be-whitewashed--6321128.html,Penobscots dont want ancestor scalping to be whitewashed,20211204T154500Z,https://www.kob.com/apimages/apbe522b77d09d40d2bcfefa376e92d0c6.jpg,kob.com,English,United States
https://www.necn.com/news/local/boston-pop-up-vaccine-clinic-part-of-push-to-vaccinate-kids/2629202/,https://www.necn.com/news/local/boston-pop-up-vaccine-clinic-part-of-push-to-vaccinate-kids/2629202/?amp,"Boston Children Chorus , Boston Medical Center Host Vaccine Clinic – NECN",20211205T010000Z,https://media.necn.com/2021/12/boston-popup-vaccine-clinic.jpg?quality=85&strip=all,necn.com,English,United States
https://www.thewesterlysun.com/news/state/governor-signs-bill-mandating-genocide-education-in-schools/article_a1e43c25-0718-5a9c-bb2c-77c53bd45fe3.html,,Governor signs bill mandating genocide education in schools,20211204T193000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
