url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/crime/international-warrant-issued-for-mit-student-suspected-in-killing-of-yale-student/ar-BB1fp9dL,,International warrant issued for MIT student suspected in killing of Yale student,20210408T001500Z,,msn.com,English,United States
https://kutv.com/news/local/of-state-economies-hit-hardest-by-covid-19-utah-ranks-48th-out-of-51,https://kutv.com/amp/news/local/of-state-economies-hit-hardest-by-covid-19-utah-ranks-48th-out-of-51,"Of state economies hit hardest by COVID - 19 , Utah ranks 48th ( out of 51 ) ",20210408T001500Z,https://static-10.sinclairstoryline.com/resources/media/849359cc-d7e9-4e32-aaa2-486e78a5cb69-large16x9_utaheconomycovid.jpg,kutv.com,English,United States
https://www.bostonglobe.com/2021/04/07/metro/northeastern-infectious-disease-expert-supports-vaccine-mandate-returning-students-fall/,https://www.bostonglobe.com/2021/04/07/metro/northeastern-infectious-disease-expert-supports-vaccine-mandate-returning-students-fall/?outputType=amp,Northeastern infectious disease expert supports vaccine mandate for returning students in the fall,20210407T141500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dmYMycSkh88ru8rbYllNue9jrTI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FSU5UAACZ5GRNABU5JRUZ2EIZQ.png,bostonglobe.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/04/05/westford-elementary-schools-set-return-full-person-learning/7063315002/,,"Westford elementary schools set to return to full , in - person learning",20210407T141500Z,"https://www.gannett-cdn.com/presto/2021/04/02/NWKL/e7e45805-a731-438c-9a8d-f12aecf3fa27-day_school.jpg?auto=webp&crop=2447,1377,x0,y532&format=pjpg",wickedlocal.com,English,United States
https://www.wcvb.com/article/duxbury-gym-teacher-coach-fired-in-wake-of-sexual-assault-claims-superintendent-announces/36042955,https://www.wcvb.com/amp/article/duxbury-gym-teacher-coach-fired-in-wake-of-sexual-assault-claims-superintendent-announces/36042955,"Duxbury gym teacher , coach fired in wake of sexual assault claims",20210407T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/duxbury-middle-school-night-1617761963.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.accountingtoday.com/news/employees-and-companies-face-interstate-taxes-during-covid,,Employees and companies face interstate taxes during COVID,20210407T233000Z,https://source-media-brightspot.s3.amazonaws.com/23/54/e81d67a342ccb826453026ccaf37/p18t4nvoil15504udqf1ngq1d556.jpg,accountingtoday.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/noahgray,https://www.si.com/nfl/draft/.amp/scouting-reports/noahgray,Noah Gray - Tight End Duke Blue Devils Scouting Report,20210407T170000Z,,si.com,English,United States
https://gothamist.com/news/the-citys-two-case-rule-on-school-reopening-didnt-follow-cdc-policy-so-what-comes-next,https://champ.gothamist.com/champ/gothamist/news/the-citys-two-case-rule-on-school-reopening-didnt-follow-cdc-policy-so-what-comes-next,The City  Two - Case  Rule On School Reopenings Didnt Follow CDC Policy . So What Comes Next ? ,20210407T203000Z,https://cms.prod.nypr.digital/images/318664/fill-1200x650/,gothamist.com,English,United States
https://www.prweb.com/releases/streamline_the_charter_school_online_enrollment_process_managing_lotteries_waitlists_with_admissionsplus/prweb17845266.htm,,Streamline the Charter School Online Enrollment Process : Managing Lotteries & Waitlists With AdmissionsPlus,20210407T140000Z,http://ww1.prweb.com/prfiles/2021/04/05/17845266/gI_160844_NewsImage_vcsPRAsset_1031258_160844_2b99b352-4b83-490c-8bd2-ce2369007fa0_0.png,prweb.com,English,United States
https://www.benzinga.com/pressreleases/21/04/ab20508242/sardor-akhmedov-officially-joins-the-harvard-business-review-advisory-council-as-the-first-uzbek-,https://amp.benzinga.com/amp/content/20508242,Sardor Akhmedov Officially Joins the Harvard Business Review Advisory Council as the First Uzbek Member,20210407T074500Z,,benzinga.com,English,United States
https://www.businesswire.com/news/home/20210407005053/en/Timothy-E.-Markey-Promoted-to-Divisional-Vice-President-within-Great-American%E2%80%99s-Property-Casualty-Group,,Timothy E . Markey Promoted to Divisional Vice President within Great American Property & Casualty Group,20210407T150000Z,https://mms.businesswire.com/media/20210407005053/en/869576/23/Timothy_E._Markey.jpg,businesswire.com,English,United States
https://www.timesunion.com/news/article/Lawmaker-addresses-COVID-19-vaccination-16082914.php,https://www.timesunion.com/news/amp/Lawmaker-addresses-COVID-19-vaccination-16082914.php,Lawmaker addresses COVID - 19 vaccination discrimination,20210407T161500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/young-dog-found-dead-in-plastic-bag-near-massachusetts-school-suffered-extreme-cruelty-abuse-investigation/article_e7eedabb-d4a1-5a13-a010-eb2773e0aa5c.html,,"Young dog found dead in plastic bag near Massachusetts school suffered extreme cruelty , abuse ; Investigation launched",20210407T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/northeastern-infectious-disease-expert-supports-vaccine-mandate-for-returning-students-in-the-fall/ar-BB1foujQ,,Northeastern infectious disease expert supports vaccine mandate for returning students in the fall,20210407T141500Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html?outputType=amp,"Despite  Right to Try  law , experimental drugs often elude patients",20210407T180000Z,https://www.chicagotribune.com/resizer/ao_qrUMNEziR7nydKNmHLn7jr68=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOFYEJ62IQYAMXD6CVRK4DUSQI.jpg,chicagotribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Lawmaker-addresses-COVID-19-vaccination-16082914.php,https://www.stamfordadvocate.com/news/amp/Lawmaker-addresses-COVID-19-vaccination-16082914.php,Lawmaker addresses COVID - 19 vaccination discrimination,20210407T151500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_most_affordable_online_bcba_program_degree_programs_for_2021/prweb17851850.htm,,Intelligent . com Announces Best Most Affordable Online BCBA Program Degree Programs for 2021,20210407T234500Z,http://ww1.prweb.com/prfiles/2021/04/07/17851850/gI_149134_NewsImage_vcsPRAsset_3567524_149134_b8d8472d-b085-478f-988d-accae9cfe442_0.png,prweb.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html?outputType=amp,"Despite  Right to Try  law , experimental drugs still often elude patients :  I just want a fighting chance  ",20210407T164500Z,https://www.orlandosentinel.com/resizer/ao_qrUMNEziR7nydKNmHLn7jr68=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOFYEJ62IQYAMXD6CVRK4DUSQI.jpg,orlandosentinel.com,English,United States
https://www.newstimes.com/news/article/Lawmaker-addresses-COVID-19-vaccination-16082914.php,https://www.newstimes.com/news/amp/Lawmaker-addresses-COVID-19-vaccination-16082914.php,Lawmaker addresses COVID - 19 vaccination discrimination,20210407T150000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html,https://www.mcall.com/news/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html?outputType=amp,"Despite  Right to Try  law , experimental drugs still often elude patients :  I just want a fighting chance  ",20210407T183000Z,https://www.mcall.com/resizer/ao_qrUMNEziR7nydKNmHLn7jr68=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOFYEJ62IQYAMXD6CVRK4DUSQI.jpg,mcall.com,English,United States
https://www.msn.com/en-us/weather/topstories/massive-lawrence-blaze-caused-by-smoking-officials-say/ar-BB1foOCH,,"Massive Lawrence Blaze Caused by Smoking , Officials Say",20210407T161500Z,,msn.com,English,United States
https://www.eagletribune.com/news/haverhill/region-in-a-minute-haverhill-launches-free-covid-19-testing-site/article_560b718c-a301-5cab-ac51-acb3c11b2059.html,,Region in a Minute : Haverhill launches free COVID - 19 testing site,20210407T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.forbes.com/sites/katiejennings/2021/04/07/this-startup-raised-40-million-to-build-a-mini-kaiser-permanente-and-lower-employee-healthcare-costs/,https://www.forbes.com/sites/katiejennings/2021/04/07/this-startup-raised-40-million-to-build-a-mini-kaiser-permanente-and-lower-employee-healthcare-costs/amp/,This Startup Raised $40 Million To Build A  Mini - Kaiser Permanente  And Lower Employee Healthcare Costs,20210407T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606d179befcda5ef8278e83e%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2697%26cropY1%3D40%26cropY2%3D1558,forbes.com,English,United States
https://www.necn.com/news/local/massive-lawrence-blaze-caused-by-smoking-officials-say/2441746/,https://www.necn.com/news/local/massive-lawrence-blaze-caused-by-smoking-officials-say/2441746/?amp,"Massive Lawrence Blaze Caused by Smoking , Officials Say",20210407T184500Z,https://i2.wp.com/media.necn.com/2021/04/lawrence_fire_480.jpg?fit=480%2C268&quality=85,necn.com,English,United States
https://apnews.com/3d2e23196e9aef33fbe53cf76c4a6b3b,,Lawmaker addresses COVID - 19 vaccination discrimination,20210407T144500Z,,apnews.com,English,United States
https://www.berkshireeagle.com/news/local/the-checkup-for-april-6-finally-vaccine-distributions-accelerate-at-least-for-now/article_23a8af8a-973e-11eb-89cb-5bb4f10431d4.html,,"The Checkup for April 6 : Finally , vaccine distributions accelerate at least for now",20210407T014500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/3d/f3d5eb8c-973e-11eb-8fb5-4794f5439b7a/606d080bea2b3.image.png?crop=622%2C350%2C33%2C0,berkshireeagle.com,English,United States
https://www.bizjournals.com/baltimore/news/2021/04/07/umms-appoints-first-diversity-equity-officer.html,,"UMMS names Roderick K . King its first chief diversity , equity and inclusion officer",20210407T183000Z,https://media.bizj.us/view/img/11990253/dr-roderick-king-umms-new-chief-diversity-equity-inclusion-officer-april-2021*1200xx1366-771-0-94.jpg,bizjournals.com,English,United States
https://www.chattanoogan.com/2021/4/6/426173/AG-Slatery-Urges-U.S.-Department-Of.aspx,,AG Slatery Urges U . S . Department Of Education To Forgive Loans For Some ITT Tech Students,20210407T020000Z,,chattanoogan.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-experimental-drugs-right-to-try-law-20210407-23j7bxjn7rbtffzruqdwdjdlsq-story.html?outputType=amp,"Despite  Right to Try  law , experimental drugs still often elude patients :  I just want a fighting chance  ",20210407T174500Z,https://www.baltimoresun.com/resizer/ao_qrUMNEziR7nydKNmHLn7jr68=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOFYEJ62IQYAMXD6CVRK4DUSQI.jpg,baltimoresun.com,English,United States
https://today.uri.edu/news/uris-riley-among-five-new-members-named-to-the-r-i-council-for-the-humanities-board-of-directors/,,URI Riley among five new members named to the R . I . Council for the Humanities Board of Directors – URI Today,20210407T210000Z,https://today.uri.edu/wp-content/uploads/2021/04/Jen-Riley-headshot.jpg,today.uri.edu,English,United States
https://patch.com/massachusetts/framingham/framingham-mayor-salary-cut-approved-city-council,https://patch.com/massachusetts/framingham/amp/29405767/framingham-mayor-salary-cut-approved-by-city-council,Framingham Mayor Salary Cut Approved By City Council,20210407T021500Z,https://patch.com/img/cdn20/users/22906546/20210406/093145/styles/patch_image/public/framingham-memorial-building-1___06211532332.jpg,patch.com,English,United States
https://www.telegram.com/story/news/2021/04/07/maverick-street-fitchburg-ready-big-screen-and-george-clooney/7123886002/,,Maverick Street in Fitchburg ready for the big screen,20210407T184500Z,"https://www.gannett-cdn.com/presto/2021/04/07/NTEG/5459ab98-5948-4370-ba92-1e3e6efd956b--5-Craig-Semon-CraigSemon-Twitter_1.png?auto=webp&crop=913,514,x0,y71&format=pjpg",telegram.com,English,United States
https://www.newsweek.com/who-steve-waithe-ex-northeastern-track-coach-charged-tricking-students-sending-nude-photos-1581764,https://www.newsweek.com/who-steve-waithe-ex-northeastern-track-coach-charged-tricking-students-sending-nude-photos-1581764?amp=1,Who Is Steve Waithe ? Ex - Northeastern Track Coach Charged With Tricking Students Into Sending Nude Photos,20210407T191500Z,https://d.newsweek.com/en/full/1772766/college-sports-track.jpg,newsweek.com,English,United States
http://www.ruthfullyyours.com/2021/04/07/colleges-what-the-class-of-2025-will-look-like/,,COLLEGES : WHAT THE CLASS OF 2025 WILL LOOK LIKE,20210407T133000Z,,ruthfullyyours.com,English,United States
https://www.prnewswire.com:443/news-releases/else-to-launch-product-rollout-to-big-y-stores-in-april-301263657.html,,Else to launch product rollout to  Big Y  stores in April,20210407T113000Z,https://mma.prnewswire.com/media/1482150/Else_Nutrition_Holdings_Inc__Else_to_launch_product_rollout_to__.jpg?p=facebook,prnewswire.com,English,United States
https://www.salemnews.com/news/local_news/new-charges-filed-against-danvers-man-in-nh-youth-facility-investigation/article_337bfd1c-fff1-516d-8133-d0081c8f5032.html,,New charges filed against Danvers man in NH youth facility investigation,20210407T183000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.breitbart.com/tech/2021/04/07/tufts-u-to-shut-down-confucius-institute-after-student-protests/,https://www.breitbart.com/tech/2021/04/07/tufts-u-to-shut-down-confucius-institute-after-student-protests/amp/,Tufts U . to Shut Down Confucius Institute After Student Protests,20210407T221500Z,https://media.breitbart.com/media/2019/12/china-prison-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/education/2021/04/07/tufts-u-to-shut-down-confucius-institute-after-student-protests/,https://www.breitbart.com/tech/2021/04/07/tufts-u-to-shut-down-confucius-institute-after-student-protests/amp/,Tufts U . to Shut Down Confucius Institute After Student Protests,20210407T210000Z,https://media.breitbart.com/media/2019/12/china-prison-640x335.png,breitbart.com,English,United States
https://www.wamc.org/post/sen-hinds-chairs-first-reimagining-massachusetts-post-pandemic-resiliency-committee-hearing,,Sen . Hinds Chairs First  Reimagining Massachusetts Post - Pandemic Resiliency  Committee Hearing,20210407T194500Z,https://www.wamc.org/sites/wamc/files/201608/mass-statehouseme_0.JPG,wamc.org,English,United States
https://www.houstonchronicle.com/news/article/Capitol-officer-remembered-for-humor-paying-16079206.php,https://www.houstonchronicle.com/news/amp/Capitol-officer-remembered-for-humor-paying-16079206.php,Capitol police officer to lie in honor at rotunda April 13,20210407T231500Z,https://s.hdnux.com/photos/01/17/33/40/20822059/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.additudemag.com/social-stories-back-to-school/,https://www.additudemag.com/social-stories-back-to-school/amp/,Ease Back to School Transitions with Social Stories,20210407T203000Z,https://i1.wp.com/www.additudemag.com/wp-content/uploads/2021/03/GettyImages-1225545084-e1617115009517.jpg,additudemag.com,English,United States
https://www.berkshireeagle.com/news/local/police-investigating-after-swastika-found-on-furniture-at-mcla/article_433457a4-97bc-11eb-9a91-0ba2545cb1e6.html,,Police investigating after swastika found on furniture at MCLA,20210407T200000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/c5/ec5ada1e-97bd-11eb-8138-d7a2f233fc59/604b8ad17ad49.image.jpg?crop=1762%2C991%2C0%2C92,berkshireeagle.com,English,United States
https://www.prnewswire.com:443/news-releases/bmo-announces-two-new-directors-and-confirms-election-of-board-of-directors-301264442.html,,BMO Announces Two New Directors and Confirms Election of Board of Directors,20210407T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bmo-announces-two-new-directors-and-confirms-election-of-board-of-directors-301264442.html,,BMO Announces Two New Directors and Confirms Election of Board of Directors,20210407T190000Z,,prnewswire.com,English,United States
https://www.bostonglobe.com/2021/04/08/nation/interpol-warrant-issued-suspect-yale-students-death/,https://www.bostonglobe.com/2021/04/08/nation/interpol-warrant-issued-suspect-yale-students-death/?outputType=amp,Interpol warrant issued for suspect in Yale student death,20210408T161500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/JW4ggWCl7ODSxcbnIQW2jDVJUDw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3EZ3O4WNA62TOKTX4SUP4HOIFY.JPG,bostonglobe.com,English,United States
https://abcnews.go.com/US/wireStory/interpol-warrant-issued-suspect-yale-students-death-76948245,https://abcnews.go.com/amp/US/wireStory/interpol-warrant-issued-suspect-yale-students-death-76948245,Interpol warrant issued for suspect in Yale student death,20210408T183000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.chron.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://patch.com/massachusetts/wakefield/wakefield-election-profiles-amy-leeman-school-committee,https://patch.com/massachusetts/wakefield/amp/29409467/wakefield-election-profiles-amy-leeman-school-committee,"Wakefield Election Profiles : Amy Leeman , School Committee",20210408T121500Z,https://patch.com/img/cdn20/users/22874714/20210408/074635/styles/patch_image/public/amy-pic-for-soccer___08074610454.jpg,patch.com,English,United States
https://www.sfgate.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.sfgate.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/connecticut-shootings-veterans-new-haven-2294c94eb338d8bfbbdf1c657ecc87dd,,Interpol warrant issued for suspect in Yale student death,20210408T160000Z,,apnews.com,English,United States
https://www.stripes.com/news/us/interpol-warrant-issued-for-suspect-in-death-of-army-vet-attending-yale-1.669039,,Interpol warrant issued for suspect in death of Army vet attending Yale,20210408T221500Z,https://www.stripes.com/polopoly_fs/1.669041.1617918676!/image/image.JPG_gen/derivatives/landscape_490/image.JPG,stripes.com,English,United States
https://www.washingtontimes.com/news/2021/apr/8/interpol-warrant-issued-for-suspect-in-yale-studen/,http://amp.washingtontimes.com/news/2021/apr/8/interpol-warrant-issued-for-suspect-in-yale-studen/,Interpol warrant issued for suspect in Yale student death,20210408T164500Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.stamfordadvocate.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T180000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.greenwichtime.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T170000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.fox5ny.com/news/nterpol-searching-for-suspect-in-yale-graduate-students-death,https://www.fox5ny.com/news/nterpol-searching-for-suspect-in-yale-graduate-students-death.amp,Interpol searching for suspect in Yale graduate student death,20210408T183000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/04/724/407/yale-murder-combined-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.newstimes.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.newstimes.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T194500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.nhregister.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T161500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.nbcwashington.com/tag/mit/,,MIT – NBC4 Washington,20210408T020000Z,,nbcwashington.com,English,United States
https://www.thehour.com/news/article/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,https://www.thehour.com/news/amp/Interpol-warrant-issued-for-suspect-in-Yale-16086224.php,Interpol warrant issued for suspect in Yale student death,20210408T181500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.salemnews.com/opinion/columns/column-a-year-into-the-pandemic-our-students-deserve-solutions-and-a-new-path-forward/article_687f4dac-c3e4-5632-be37-31a2810a9d4f.html,,"Column : A year into the pandemic , our students deserve solutions and a new path forward",20210408T084500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/5/58/5587c320-4fa5-5583-8d7e-bef0ec50b79b/606e753c6110a.image.jpg,salemnews.com,English,United States
https://www.umass.edu/newsoffice/article/umass-dining-challenges-university,,UMass Dining Challenges University of Minnesota Duluth Over NCAA Frozen Four,20210408T011500Z,https://www.umass.edu/newsoffice/sites/default/files/styles/large/public/umass_dining_wordmark.jpg?itok=ZZ3bJRi9,umass.edu,English,United States
https://www.prweb.com/releases/study_systemic_failure_in_idea_implementation_for_private_school_students_with_disabilities_in_additional_states/prweb17852866.htm,,Study : Systemic Failure in IDEA Implementation for Private School Students with Disabilities in Additional States,20210408T141500Z,http://ww1.prweb.com/prfiles/2021/04/08/17852866/gI_146300_NewsImage_vcsPRAsset_3741042_146300_a596736c-43c1-44ca-8f09-ed4494589327_0.png,prweb.com,English,United States
https://www.yakimaherald.com/news/northwest/interpol-warrant-issued-for-suspect-in-yale-students-death/article_a6e8c4bc-a3b2-51a8-8f87-24c79d4ae109.html,,Interpol warrant issued for suspect in Yale student death,20210408T200000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.masslive.com/boston/2021/04/massachusetts-students-dont-have-to-take-mcas-and-some-are-arguing-they-shouldnt.html,https://www.masslive.com/boston/2021/04/massachusetts-students-dont-have-to-take-mcas-and-some-are-arguing-they-shouldnt.html?outputType=amp,Massachusetts students dont have to take MCAS ; and some are arguing they shouldnt,20210408T101500Z,https://www.masslive.com/resizer/fxLsUSTtNW7htOieYxg7ugWhcaA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/I7KRGJ7YKBAD5KUK2NNXK7D56Y.png,masslive.com,English,United States
https://www.bostonglobe.com/2021/04/08/metro/mass-reports-new-weekly-high-coronavirus-cases-among-public-school-students-821-cases/,https://www.bostonglobe.com/2021/04/08/metro/mass-reports-new-weekly-high-coronavirus-cases-among-public-school-students-821-cases/?outputType=amp,Mass . reports new weekly high of coronavirus cases among public school students : 821 cases,20210408T230000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sL4gV7REnHtRmgoBFlC_Wak7z9A=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/OPCTRT7MLQKRE42FMI262XNKBA.jpg,bostonglobe.com,English,United States
https://www.msn.com/en-us/health/medical/covid-19-updates-77-mass-cities-and-towns-now-in-high-risk-category-in-weekly-dph-report/ar-BB1fs2nV,,COVID - 19 updates : 77 Mass . cities and towns now in  high - risk  category in weekly DPH report,20210409T001500Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/04/08/magazine/how-pandemic-worsened-food-insecurity-among-college-students/,https://www.bostonglobe.com/2021/04/08/magazine/how-pandemic-worsened-food-insecurity-among-college-students/?outputType=amp,How the pandemic worsened food insecurity among college students,20210408T140000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/MDhfG9_dSq3gvL28fe-4tlA2zeM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CSIRZWIN6FHMJO3G2U3TR6JN3U.jpg,bostonglobe.com,English,United States
https://www.cbsnews.com/news/covid-college-vaccine-requirement/,https://www.cbsnews.com/amp/news/covid-college-vaccine-requirement/,More U . S . colleges requiring students to get COVID - 19 vaccine before returning to campus,20210408T114500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/07/fe9770fb-f23a-4965-b2ed-417c340bdf77/thumbnail/1200x630/9cad9c2fc479ebe6d21f4948e4de5e7d/gettyimages-1264747506.jpg,cbsnews.com,English,United States
https://apnews.com/article/technology-massachusetts-da142073b6adaf68b1aa28a7ea2ad7e3,,Ransomware attack cancels school,20210408T133000Z,,apnews.com,English,United States
https://apnews.com/da142073b6adaf68b1aa28a7ea2ad7e3,,Ransomware attack cancels school,20210408T194500Z,,apnews.com,English,United States
https://www.wbur.org/edify/2021/04/08/harverhill-schools-computer-system-attack-snow-day,https://amp.wbur.org/edify/2021/04/08/harverhill-schools-computer-system-attack-snow-day,Ransomware Attack Cancels School In Haverhill,20210408T140000Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/08/tile-edify.png,wbur.org,English,United States
https://www.wgbh.org/news/education/2021/04/08/umass-boston-reverses-policy-on-withholding-transcripts-for-any-debt-owed,https://www.wgbh.org/news/education/2021/04/08/umass-boston-reverses-policy-on-withholding-transcripts-for-any-debt-owed?_amp=true,UMass Boston Reverses Policy On Withholding Transcripts For Any Debt Owed,20210408T213000Z,https://wgbh.brightspotcdn.com/4e/8d/0706009e422c9ddba51e62a64c12/dsc-4839.jpg,wgbh.org,English,United States
https://www.washingtontimes.com/news/2021/apr/8/ransomware-attack-cancels-school-as-in-person-clas/,http://amp.washingtontimes.com/news/2021/apr/8/ransomware-attack-cancels-school-as-in-person-clas/,Ransomware attack cancels school,20210408T134500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/more-colleges-requiring-vaccination-proof-for-fall-semester/ar-BB1fpbmx,,More colleges requiring vaccination proof for fall semester,20210408T070000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/more-colleges-requiring-vaccination-proof-for-fall-semester/ar-BB1fpbmx,,More colleges requiring vaccination proof for fall semester,20210408T081500Z,,msn.com,English,United States
http://www.newson6.com/story/606f2f1f3dd1700bc9ff6d62/more-us-colleges-requiring-students-to-get-vaccinated-before-returning-to-campus,,More US Colleges Requiring Students To Get Vaccinated Before Returning To Campus,20210408T180000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/December/29/covid--vaccine.1609265751670.jpeg,newson6.com,English,United States
https://www.bc.edu/bc-web/bcnews/science-tech-and-health/nursing/b-w-nurse-leader-katherine-gregory-named-connell-school-dean.html,,Katherine Gregory of Brigham and Women Hospital named dean of BC Connell School of Nursing,20210408T134500Z,,bc.edu,English,United States
