url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seacoastonline.com/story/news/politics/elections/2020/11/08/biden-cabinet-picks-who-may-tapped-leadership-roles/3748535001/,,Biden Cabinet picks : Who may be tapped for leadership roles,20201109T120000Z,"https://www.gannett-cdn.com/presto/2020/07/27/USAT/3dbafb22-4ac8-4c44-be84-00ce5b70a50c-SusanRice021.JPG?auto=webp&crop=809,456,x0,y102&format=pjpg",seacoastonline.com,English,United States
https://vmagazine.com/article/take-a-moment-to-celebrate-major-wins-from-this-election/,,Take a Moment to Celebrate Major Wins from this Election,20201109T153000Z,https://vmagazine.com/wp-content/uploads/2020/11/QO2X45YCGBCDJPSIGJCGA7P5MQ.jpg,vmagazine.com,English,United States
https://www.gwhatchet.com/2020/11/09/rocket-league-boosted-engagement-as-pandemic-halts-athletics-participants-say/,,Rocket League boosted engagement amid pandemic : participants,20201109T071500Z,https://www.gwhatchet.com/wp-content/uploads/2020/11/Photo_I_Rocket_SG_jpg-1000x670.jpg,gwhatchet.com,English,United States
http://econintersect.com/pages/opinion/opinion.php?post=202011090322,,"Biden Wins - Experts On What It Means For Race Relations , US Foreign Policy And The Supreme Court",20201109T110000Z,,econintersect.com,English,United States
https://www.msn.com/en-us/news/politics/trump-considers-his-next-moves-as-biden-and-harris-look-ahead/ar-BB1aD4mr,,Trump considers his next moves as Biden and Harris look ahead,20201109T111500Z,,msn.com,English,United States
https://www.hawaiitelegraph.com/news/266936850/a-lesson-for-us-all---how-charles-dickens-views-on-education-still-apply-today,,A Lesson for Us All - How Charles Dicken views on education still apply today,20201109T140000Z,,hawaiitelegraph.com,English,United States
https://www.newjerseytelegraph.com/news/266936850/a-lesson-for-us-all---how-charles-dickens-views-on-education-still-apply-today,,A Lesson for Us All - How Charles Dicken views on education still apply today,20201109T140000Z,,newjerseytelegraph.com,English,United States
https://www.californiatelegraph.com/news/266936850/a-lesson-for-us-all---how-charles-dickens-views-on-education-still-apply-today,,A Lesson for Us All - How Charles Dicken views on education still apply today,20201109T151500Z,,californiatelegraph.com,English,United States
https://www.austinglobe.com/news/266936850/a-lesson-for-us-all---how-charles-dickens-views-on-education-still-apply-today,,A Lesson for Us All - How Charles Dicken views on education still apply today,20201109T151500Z,,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266936850/a-lesson-for-us-all---how-charles-dickens-views-on-education-still-apply-today,,A Lesson for Us All - How Charles Dicken views on education still apply today,20201109T150000Z,,tennesseedaily.com,English,United States
https://www.bignewsnetwork.com/news/266908936/remote-education-is-rife-with-threats-to-student-privacy,,Remote education is rife with threats to student privacy,20201109T094500Z,https://cdn.bignewsnetwork.com/cvr1604673695.jpg,bignewsnetwork.com,English,United States
https://www.milforddailynews.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments,https://www.milforddailynews.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments?template=ampart,President - elect Joe Biden seeks diverse Cabinet to  look like America  in leading federal departments - News - Milford Daily News,20201109T130000Z,https://www.milforddailynews.com/storyimage/WL/20201109/NEWS/201108169/AR/0/AR-201108169.jpg,milforddailynews.com,English,United States
https://www.tauntongazette.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments,https://www.tauntongazette.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments?template=ampart,"President - elect Joe Biden seeks diverse Cabinet to  look like America  in leading federal departments - News - The Taunton Daily Gazette , Taunton , MA",20201109T103000Z,https://www.tauntongazette.com/storyimage/WL/20201109/NEWS/201108169/AR/0/AR-201108169.jpg,tauntongazette.com,English,United States
https://www.heraldnews.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments,https://www.heraldnews.com/news/20201109/president-elect-joe-biden-seeks-diverse-cabinet-to-look-like-america-in-leading-federal-departments?template=ampart,"President - elect Joe Biden seeks diverse Cabinet to  look like America  in leading federal departments - News - The Herald News , Fall River , MA",20201109T103000Z,https://www.heraldnews.com/storyimage/WL/20201109/NEWS/201108169/AR/0/AR-201108169.jpg,heraldnews.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011080402,,Coronavirus Disease Weekly News 08November 2020,20201109T110000Z,,econintersect.com,English,United States
https://www.necn.com/news/coronavirus/database-tracks-coronavirus-learning-plans-in-mass-school-districts/2346189/,https://www.necn.com/news/coronavirus/database-tracks-coronavirus-learning-plans-in-mass-school-districts/2346189/?amp,Database Tracks Coronavirus Learning Plans in Mass . School Districts,20201110T123000Z,https://media.necn.com/2020/11/GettyImages-1228656419.jpg,necn.com,English,United States
https://www.necn.com/news/health-news/parents-say-their-children-have-gained-weight-during-the-pandemic/2346151/,https://www.necn.com/news/health-news/parents-say-their-children-have-gained-weight-during-the-pandemic/2346151/?amp,Parents Say Their Children Have Gained Weight During the Pandemic,20201110T083000Z,https://media.necn.com/2020/11/GettyImages-1272638405.jpg?crop=0px%2C434px%2C6000px%2C3375px,necn.com,English,United States
https://obituaries.eagletribune.com/obituary/marianne-merritt-1080775140,,Marianne Merritt | Obituary | The Eagle Tribune,20201110T120000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYWEyY2RjYzdhZDdcL2RhNDg2ZjU2OGE0MGFmYThiMTRjMmVjNGU4MjAuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://medway.wickedlocal.com/news/20201109/medway-schools-gets-donation-of-covid-19-tests-for-district-employees,https://medway.wickedlocal.com/news/20201109/medway-schools-gets-donation-of-covid-19-tests-for-district-employees?template=ampart,Medway schools gets donation of COVID - 19 tests for district employees - News - Wicked Local Medway,20201110T073000Z,https://medway.wickedlocal.com/storyimage/WL/20201109/NEWS/201107874/AR/0/AR-201107874.jpg,medway.wickedlocal.com,English,United States
https://www.masslive.com/worcester/2020/11/from-ted-to-little-women-westermans-in-worcester-has-probably-played-a-role-in-your-favorite-movie.html,https://www.masslive.com/worcester/2020/11/from-ted-to-little-women-westermans-in-worcester-has-probably-played-a-role-in-your-favorite-movie.html?outputType=amp,"From  Ted  to  Little Women , Westerman in Worcester has probably played a role in your favorite movie",20201110T113000Z,https://www.masslive.com/resizer/WG9GIvqoK5K7654oFJeXG3HKUW0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BDDDGVVLLBA6NA3I52WNCXH2LI.JPG,masslive.com,English,United States
https://www.masslive.com/springfield/2020/11/protest-at-city-hall-asks-for-more-clarity-on-springfields-response-to-the-department-of-justice-report-and-more-accountability-for-the-police.html,https://www.masslive.com/springfield/2020/11/protest-at-city-hall-asks-for-more-clarity-on-springfields-response-to-the-department-of-justice-report-and-more-accountability-for-the-police.html?outputType=amp,"Protest at City Hall asks for more clarity on Springfield response to the Department of Justice report , and more accountability for the police",20201110T113000Z,https://www.masslive.com/resizer/aeO3SSnWuEcGXxWcPv1xvWF0zow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4YT3VUFOENEPHKXVSISVVQLF6U.jpg,masslive.com,English,United States
https://www.masslive.com/boston/2020/11/two-massachusetts-schools-began-offering-weekly-covid-tests-so-far-none-have-come-back-positive.html,https://www.masslive.com/boston/2020/11/two-massachusetts-schools-began-offering-weekly-covid-tests-so-far-none-have-come-back-positive.html?outputType=amp,Two Massachusetts schools began offering weekly COVID tests ; so far none have come back positive,20201110T113000Z,https://www.masslive.com/resizer/z5otqcmzyH9ELdfMkn1CWpDNyFk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/T72LHYTOF5CZPBCAZ3TWWVLLOA.jpg,masslive.com,English,United States
https://www.wickedlocal.com/news/20201109/swampscott-public-schools-has-its-first-covid-19-case,https://www.wickedlocal.com/news/20201109/swampscott-public-schools-has-its-first-covid-19-case?template=ampart,Swampscott Public Schools has its first COVID - 19 case - News - Wicked Local,20201110T123000Z,,wickedlocal.com,English,United States
https://swampscott.wickedlocal.com/news/20201109/swampscott-public-schools-has-its-first-covid-19-case,https://swampscott.wickedlocal.com/news/20201109/swampscott-public-schools-has-its-first-covid-19-case?template=ampart,Swampscott Public Schools has its first COVID - 19 case - News - The Swampscott Reporter,20201110T091500Z,,swampscott.wickedlocal.com,English,United States
https://www.concordmonitor.com/Leung-trial-postponed-brief-37177073,,Backlog pushes Leung trial to May,20201110T083000Z,http://www.concordmonitor.com/getattachment/d6078d63-5d2b-4fa2-a393-491e43d6e48e/attachment.aspx,concordmonitor.com,English,United States
http://somd.com/announcements/obits/name/18620-Henry-Thomas-Waring.html,https://somd.com/announcements/obits/name/18620-Henry-Thomas-Waring.amp.html,"Deceased = Waring , Henry Thomas :: So . Md . Obituary",20201110T073000Z,https://somd.com/announcements/obits/images/18620.jpg,somd.com,English,United States
https://www.wickedlocal.com/news/20201109/opinion-inas-insights-my-little-rockys-election-day-scare,https://www.wickedlocal.com/news/20201109/opinion-inas-insights-my-little-rockys-election-day-scare?template=ampart,OPINION : INA INSIGHTS : My little Rocky Election Day scare - News - Wicked Local,20201110T123000Z,,wickedlocal.com,English,United States
https://www.masslive.com/business/2020/11/what-does-a-joe-biden-white-house-mean-for-smith-wesson-and-the-gun-industry.html,https://www.masslive.com/business/2020/11/what-does-a-joe-biden-white-house-mean-for-smith-wesson-and-the-gun-industry.html?outputType=amp,What does a Joe Biden White House mean for Smith & Wesson and the gun industry ? ,20201110T113000Z,https://www.masslive.com/resizer/7Nxs4uu_NdOPZs-NYQb05UcRxjQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZZFPLKX54BFYJPBSP6Y6MGQAKU.jpg,masslive.com,English,United States
https://www.sunjournal.com/2020/11/07/maine-man-convicted-of-1996-rape-in-massachusetts/,,Maine man convicted of 1996 rape in Massachusetts,20201110T123000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.prweb.com/releases/the_architectural_team_names_new_principals_and_director_of_interior_design_expanding_leadership_team_and_evolving_acclaimed_practice/prweb17527334.htm,,"The Architectural Team Names New Principals and Director of Interior Design , Expanding Leadership Team and Evolving Acclaimed Practice",20201110T124500Z,http://ww1.prweb.com/prfiles/2020/11/05/17527334/gI_91226_TAT%20Raffles%20Credit%20Binyan%20.png,prweb.com,English,United States
https://www.benzinga.com/pressreleases/20/11/p18291043/the-architectural-team-names-new-principals-and-director-of-interior-design-expanding-leadership-t,https://amp.benzinga.com/amp/content/18291043,"The Architectural Team Names New Principals and Director of Interior Design , Expanding Leadership Team and Evolving Acclaimed Practice",20201110T084500Z,,benzinga.com,English,United States
https://obituaries.andovertownsman.com/obituary/marianne-merritt-1080775140,,Marianne Merritt | Obituary | Andover Townsman,20201110T094500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYWEyY2RjYzdhZDdcL2RhNDg2ZjU2OGE0MGFmYThiMTRjMmVjNGU4MjAuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.andovertownsman.com,English,United States
https://www.nytimes.com/2020/11/09/us/colleges-coronavirus-thanksgiving.html,https://www.nytimes.com/2020/11/09/us/colleges-coronavirus-thanksgiving.amp.html,Thanksgiving Will Soon Empty Campuses . Will Students Bring Coronavirus Home ? ,20201110T113000Z,https://static01.nyt.com/images/2020/11/07/us/07virus-holiday-break-1/07virus-holiday-break-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wbur.org/commonhealth/2020/11/10/a-sense-of-hope-vaccine-experts-weigh-in-on-early-data-from-pfizers-coronavirus-trial,,  A Sense Of Hope : Vaccine Experts Weigh In On Early Data From Pfizer Coronavirus Trial,20201110T113000Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/10/GettyImages-1227380701-1000x667.jpg,wbur.org,English,United States
https://www.iberkshires.com/story/63545/BCC-Shines-Light-on-Honors-Program.html,,BCC Shines Light on Honors Program,20201110T083000Z,http://www.iberkshires.com/images/feature/1604980887.jpg,iberkshires.com,English,United States
https://www.washingtontimes.com/news/2020/nov/9/the-latest-hungarys-euro-2020-playoff-now-with-no-/,http://amp.washingtontimes.com/news/2020/nov/9/the-latest-hungarys-euro-2020-playoff-now-with-no-/,The Latest : Dodgers organization has 5 positive virus cases,20201110T083000Z,,washingtontimes.com,English,United States
https://www.medscape.com/viewarticle/940637,,Great Barrington Coauthor Backs Off Strict Reliance on Herd Immunity,20201110T104500Z,https://img.medscape.com/thumbnail_library/apa_201109_coronavirus_covid_elections_voting_masks_800x450.jpg,medscape.com,English,United States
https://www.telegram.com/story/news/2020/11/09/coronavirus-pandemic-drug-study-delivers-promise-hope/6223344002/,,"Dr . Robert Finberg , UMass Memorial infectious disease expert , says Pfizer study  very encouraging  ",20201110T114500Z,"https://www.gannett-cdn.com/presto/2020/11/09/NTEG/0a46795e-597b-4613-be74-fb5bd0b9eb5e-1014048144_MA_WTG_Corvid_2.jpg?auto=webp&crop=2999,1687,x0,y206&format=pjpg",telegram.com,English,United States
https://www.dodgeglobe.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.dodgeglobe.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,"Musical troupe presses on at St . John - News - Dodge City Daily Globe - Dodge City , KS",20201110T080000Z,https://www.dodgeglobe.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,dodgeglobe.com,English,United States
https://www.morningsun.net/news/20201110/musical-troupe-presses-on-at-st-john,https://www.morningsun.net/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - Morning Sun,20201110T081500Z,https://www.morningsun.net/storyimage/KM/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,morningsun.net,English,United States
https://www.hutchnews.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.hutchnews.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - The Hutchinson News,20201110T081500Z,https://www.hutchnews.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,hutchnews.com,English,United States
https://www.butlercountytimesgazette.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.butlercountytimesgazette.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - Butler County Times Gazette,20201110T071500Z,https://www.butlercountytimesgazette.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,butlercountytimesgazette.com,English,United States
https://www.thekansan.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.thekansan.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,"Musical troupe presses on at St . John - News - The Kansan - Newton , KS",20201110T071500Z,https://www.thekansan.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,thekansan.com,English,United States
https://www.wellingtondailynews.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.wellingtondailynews.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,"Musical troupe presses on at St . John - News - Wellington Daily News - Wellington , KS",20201110T103000Z,https://www.wellingtondailynews.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,wellingtondailynews.com,English,United States
https://www.gctelegram.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.gctelegram.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - The Garden City Telegram,20201110T093000Z,https://www.gctelegram.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,gctelegram.com,English,United States
https://www.hdnews.net/news/20201110/musical-troupe-presses-on-at-st-john,https://www.hdnews.net/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - The Hays Daily News,20201110T093000Z,https://www.hdnews.net/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,hdnews.net,English,United States
https://www.mcphersonsentinel.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.mcphersonsentinel.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,"Musical troupe presses on at St . John - News - McPhersonSentinel - McPherson , KS",20201110T101500Z,https://www.mcphersonsentinel.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,mcphersonsentinel.com,English,United States
https://www.ottawaherald.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.ottawaherald.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - The Ottawa Herald,20201110T084500Z,https://www.ottawaherald.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,ottawaherald.com,English,United States
https://www.salina.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.salina.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - Salina Journal,20201110T091500Z,https://www.salina.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,salina.com,English,United States
https://www.leavenworthtimes.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.leavenworthtimes.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,"Musical troupe presses on at St . John - News - The Leavenworth Times - Leavenworth , KS",20201110T090000Z,https://www.leavenworthtimes.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,leavenworthtimes.com,English,United States
https://www.sekvoice.com/news/20201110/musical-troupe-presses-on-at-st-john,https://www.sekvoice.com/news/20201110/musical-troupe-presses-on-at-st-john?template=ampart,Musical troupe presses on at St . John - News - Cherokee County News Advocate,20201110T100000Z,https://www.sekvoice.com/storyimage/KS/20201110/NEWS/201119997/AR/0/AR-201119997.jpg,sekvoice.com,English,United States
https://www.bostonglobe.com/2020/11/09/metro/kosta-tsipis-mit-physicist-prominent-voice-nuclear-disarmament-dies-86/,https://www.bostonglobe.com/2020/11/09/metro/kosta-tsipis-mit-physicist-prominent-voice-nuclear-disarmament-dies-86/?outputType=amp,"Kosta Tsipis , MIT physicist and prominent voice for nuclear disarmament , dies at 86",20201110T073000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Gp_4cA8cZ08RK5Feykk3wKXUdKk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CMA246BFBNWIWVBZVTX3WELGCU.jpg,bostonglobe.com,English,United States
https://www.98theticket.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T071500Z,,98theticket.com,English,United States
https://www.thefan1075.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T083000Z,,thefan1075.com,English,United States
https://www.ktop1490.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T090000Z,,ktop1490.com,English,United States
https://www.1045thezone.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T090000Z,,1045thezone.com,English,United States
https://www.1075thegame.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T104500Z,,1075thegame.com,English,United States
https://www.wfasam.com/news/marshall-set-to-host-mtu-on-anniversary-of-crash/,,Marshall set to host MTU on anniversary of crash,20201110T100000Z,,wfasam.com,English,United States
https://www.sunjournal.com/2020/11/09/bob-butler-longtime-keeper-of-the-maine-heal-points-dies-at-96/,,"Bob Butler , longtime keeper of the Maine Heal points , dies at 96",20201110T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Bob-Butler-1024x683.jpg,sunjournal.com,English,United States
https://www.thenation.com/article/politics/trump-biden-mcgovern/,https://www.thenation.com/article/politics/trump-biden-mcgovern/tnamp/,We Could Use a Leader Like George McGovern Again,20201110T103000Z,https://www.thenation.com/wp-content/uploads/2020/11/mcgovern-1972-ap-img.jpg,thenation.com,English,United States
https://www.pressherald.com/2020/11/10/commentary-biden-wins-experts-on-what-it-means-for-race-relations-us-foreign-policy-and-the-supreme-court/,,"Commentary : Biden wins – experts on what it means for race relations , US foreign policy and the Supreme Court",20201110T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Election_2020_Biden_Photo_Gallery_98539-1.jpg,pressherald.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2020/11/08/biden-cabinet-picks-who-may-tapped-leadership-roles/3748535001/,,Biden Cabinet picks : Who may be tapped for leadership roles,20201110T084500Z,"https://www.gannett-cdn.com/presto/2020/07/27/USAT/3dbafb22-4ac8-4c44-be84-00ce5b70a50c-SusanRice021.JPG?auto=webp&crop=809,456,x0,y102&format=pjpg",palmbeachpost.com,English,United States
https://www.nashvilleherald.com/news/266940134/marshall-set-to-host-mtu-on-anniversary-of-crash,,Marshall set to host MTU on anniversary of crash,20201110T091500Z,https://cdn.bignewsnetwork.com/flm1604981941.jpg,nashvilleherald.com,English,United States
https://www.masslive.com/politics/2020/11/mbta-outlines-plan-for-cuts-to-trains-buses-ferries-to-close-its-multi-million-dollar-budget-gap.html,https://www.masslive.com/politics/2020/11/mbta-outlines-plan-for-cuts-to-trains-buses-ferries-to-close-its-multi-million-dollar-budget-gap.html?outputType=amp,"MBTA outlines plan for cuts to trains , buses , ferries to close its multi - million - dollar budget gap",20201110T113000Z,https://www.masslive.com/resizer/WRjYqwwjrHtKUGcaG09kuqWYjy8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F3Q3BCANHVBV3FZQVH4TFSDER4.jpg,masslive.com,English,United States
https://www.forbes.com/sites/ceciliarodriguez/2020/11/08/the-20-best-places-for-americans-to-live-in-europe/,https://www.forbes.com/sites/ceciliarodriguez/2020/11/08/the-20-best-places-for-americans-to-live-in-europe/amp/,"The 20 Best Places For Americans To Live , Invest , Work In Europe",20201110T083000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fa86c4c8073fc3aceb781a2%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1190%26cropY1%3D58%26cropY2%3D728,forbes.com,English,United States
https://www.thesunchronicle.com/news/local_news/attleboro-area-doing-what-it-can-for-veterans-day/article_e4a19cc0-4c33-5c44-83eb-6965b176afa8.html,,Attleboro area doing what it can for Veterans Day,20201110T083000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/a/f3/af381691-1f7b-50b5-a0f6-02d3d524ed9f/5fa9c35f9b389.image.jpg,thesunchronicle.com,English,United States
https://seekingalpha.com/article/4387340-evofem-biosciences-inc-evfm-ceo-saundra-pelletier-on-q3-2020-results-quick-version-earnings,https://seekingalpha.com/amp/article/4387340-evofem-biosciences-inc-evfm-ceo-saundra-pelletier-on-q3-2020-results-quick-version-earnings,"Evofem Biosciences , Inc . ( EVFM ) CEO Saundra Pelletier On Q3 2020 Results - Quick Version Earnings Call Transcript",20201110T071500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
https://www.franchisetimes.com/franchise_operations/dealmakers/fastsigns-ceo-hopes-to-beef-up-nerdstogo-its-first-buy/article_3916d9c0-22ca-11eb-8cda-738b5fdb940d.html,,"Fastsigns CEO Hopes to Beef Up NerdsToGo , Its First Buy",20201110T080000Z,https://bloximages.newyork1.vip.townnews.com/franchisetimes.com/content/tncms/assets/v3/editorial/f/79/f79b3aee-22ca-11eb-bf92-935d13e0e33e/5fa9a84519788.image.jpg,franchisetimes.com,English,United States
https://www.idealist.org/en/nonprofit-job/b2bd4fad09b54f7685aa32b2774cef51-massachusetts-program-coordinator-foodcorps-boston,https://www.idealist.org/en/amp/nonprofit-job/b2bd4fad09b54f7685aa32b2774cef51-massachusetts-program-coordinator-foodcorps-boston,Massachusetts Program Coordinator,20201111T081500Z,https://www.idealist.org/static/images/og-image.jpg,idealist.org,English,United States
https://www.masslive.com/news/2020/11/longmeadow-reaps-financial-benefits-through-best-practices-workplace-safety-training.html,https://www.masslive.com/news/2020/11/longmeadow-reaps-financial-benefits-through-best-practices-workplace-safety-training.html?outputType=amp,"Longmeadow reaps financial benefits through best practices , workplace safety training",20201111T114500Z,https://www.masslive.com/resizer/UfJ2jGGXNX6qMHcC1iRhs-Sc3fg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FGP6J7ERKFFLZBBMAX7IMIPUJE.jpg,masslive.com,English,United States
https://www.nationalgeographic.com/history/2020/11/400-years-on-pilgrims-get-reality-check/,https://api.nationalgeographic.com/distribution/public/amp/history/2020/11/400-years-on-pilgrims-get-reality-check,"400 years on , the Pilgrims get a reality check",20201111T120000Z,https://www.nationalgeographic.com/content/dam/archaeologyandhistory/2020/11/mayflower-400-years/mayflower-01.ngsversion.1605052930885.adapt.1900.1.jpg,nationalgeographic.com,English,United States
https://www.nbcboston.com/news/coronavirus/read-the-orders-mass-new-stay-at-home-face-mask-business-closure-and-gatherings-rules/2222350/,https://www.nbcboston.com/news/coronavirus/read-the-orders-mass-new-stay-at-home-face-mask-business-closure-and-gatherings-rules/2222350/?amp,"Read Mass . New Orders on Staying at Home , Masks , Businesses , Gatherings – NBC Boston",20201111T130000Z,https://media.nbcboston.com/2019/09/Massachusetts-Coronavirus-Map-1-4.jpg?fit=850%2C478,nbcboston.com,English,United States
https://obituaries.salemnews.com/obituary/paula-ferris-1080781538,,Paula Ferris | Obituary | Salem News,20201111T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYWI3ZTVkMTgwMDJcLzc0YmY5NTFmMzM2ZGNkM2UyZjExYjUwOTE5OWQuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.masslive.com/boston/2020/11/former-president-of-massachusetts-special-needs-group-spent-42k-in-funds-stolen-from-organization-on-jewelry-iphone-concert-tickets-and-other-expenses.html,https://www.masslive.com/boston/2020/11/former-president-of-massachusetts-special-needs-group-spent-42k-in-funds-stolen-from-organization-on-jewelry-iphone-concert-tickets-and-other-expenses.html?outputType=amp,"Former president of Massachusetts special needs group spent $42K in funds stolen from organization on jewelry , iPhone , concert tickets and other expenses",20201111T104500Z,https://www.masslive.com/resizer/WQ8VVCGSEwFIb8AYUsA9OS5TgJQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4RRWULDUJZHUJKRKYSYID3N46Y.JPG,masslive.com,English,United States
