url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/critical-race-theory-school-battles-are-deepening-the-red-blue-divide/ar-AAL80pA,,Critical race theory school battles are deepening the red - blue divide,20210617T051500Z,,msn.com,English,United States
https://www.keene.edu/news/stories/detail/audrey-boraski-17-takes-her-keene-state-biology-degree-into-the-wilderness/,,"Audrey Boraski  17 , Takes Her Keene State Biology Degree into the Wilderness · News · Keene State College",20210617T154500Z,https://www.keene.edu/ksc/assets/files/40640/freshwater_turtle-_tracked_using_radio_telemetry-_2020.open-graph.1280x720.jpg,keene.edu,English,United States
https://www.chron.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.chron.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T203000Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.sfgate.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T200000Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,sfgate.com,English,United States
https://www.fosters.com/story/news/local/2021/06/16/nh-gov-sununu-challenged-on-late-term-abortion-ban-wont-veto-budget-for-one-item/5293931001/,,NH Gov . Sununu wont veto budget for late - term abortion ban,20210617T053000Z,https://www.gannett-cdn.com/-mm-/db3827aef1530d60fc4da68f5b86f978d37d9112/c=0-151-2000-1276/local/-/media/2020/10/19/DoverNH/ghows-SO-201019601-9ec6e438.jpg?auto=webp&format=pjpg,fosters.com,English,United States
https://omaha.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_528e6b98-8155-5819-ab0c-bceadd964785.html,https://omaha.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_528e6b98-8155-5819-ab0c-bceadd964785.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/94/594c4c4c-d661-5d99-b988-856098990ec9/60cba73033407.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_e99c90ba-935a-51f4-b6e7-1658bf13c7f5.html,https://richmond.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_e99c90ba-935a-51f4-b6e7-1658bf13c7f5.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/0f/50f1bc6a-3b04-5670-bd16-fbc0a43714f2/60cba730913ac.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://roanoke.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_f046c772-f0fe-520a-8229-d4c752cfc0b1.html,https://roanoke.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_f046c772-f0fe-520a-8229-d4c752cfc0b1.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T223000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f0/8f044079-e19d-5f23-8d5e-baf888f2945c/60cba73095f42.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_a9fbb4ac-816c-5192-85f4-d21437cf4077.html,https://heraldcourier.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_a9fbb4ac-816c-5192-85f4-d21437cf4077.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T233000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/46/746059bc-7a6e-5abb-9e3d-26ace9e05987/60cba72f79128.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://nationalinterest.org/blog/politics/florida-isnt-getting-its-stimulus-check-government-187987,,Florida Isnt Getting Its  Stimulus Check  from the Government,20210618T000000Z,https://nationalinterest.org/sites/default/files/main_images/bidenyikes.jpg,nationalinterest.org,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_e3277f55-b2d4-5170-af96-865a54e5cc25.html,https://siouxcityjournal.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_e3277f55-b2d4-5170-af96-865a54e5cc25.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/33/f335ced9-294a-518d-a3c8-30038ad05db1/60cba730bcec2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_aafa3ae2-b2cf-5f9c-9e9b-a435a088c95e.html,https://nonpareilonline.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_aafa3ae2-b2cf-5f9c-9e9b-a435a088c95e.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T233000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/a4/2a4a4838-7b69-51c0-9e09-be04eafa988c/60cba72fe93cf.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-06-17/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines,https://www.sandiegouniontribune.com/news/california/story/2021-06-17/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines?_amp=true,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T201500Z,https://california-times-brightspot.s3.amazonaws.com/0f/1c/7e0e8197e4845dbcc0a932be000f/da7861f0c265447497b16a02508181ec,sandiegouniontribune.com,English,United States
https://www.gopusa.com/the-latest-blood-sample-study-virus-in-us-by-december-2019/,,Blood sample study : Virus in US by December 2019,20210617T161500Z,https://www.gopusa.com/wp-content/uploads/2020/08/covid_collection.jpg,gopusa.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_084b3167-1d92-5ee3-acf4-8a68d8d4eebe.html,https://napavalleyregister.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_084b3167-1d92-5ee3-acf4-8a68d8d4eebe.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T233000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/2d/b2d1c557-e968-56d8-b368-a5369752074f/60cba72fd002a.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.desmoinesregister.com/story/news/2021/06/17/dobson-pipe-organ-fire-lake-city-reflects-company-impact/7729269002/,https://amp.desmoinesregister.com/amp/7729269002,Dobson Pipe Organ fire likely started by a malfunctioning fan,20210617T220000Z,"https://www.gannett-cdn.com/presto/2021/06/16/PDEM/04580741-807e-4318-af67-cba291764c80-fire1.jpg?crop=675,380,x1,y32&fit=bounds",desmoinesregister.com,English,United States
https://www.recorder.com/Colrain-voters-oppose-state-biomass-plant-incentives-pass-entire-Town-Meeting-warrant-41016283,,"The Recorder - Colrain voters oppose state biomass plant incentives , pass entire Town Meeting warrant",20210617T210000Z,http://www.recorder.com/getattachment/43c2c373-8a5c-4594-a6bc-62fce4f10725/attachment.aspx,recorder.com,English,United States
https://www.ktbs.com/news/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_598e3dc2-cfa6-11eb-9be2-dbbb2c60f6c8.html,,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/0/97/097f3ede-cfa7-11eb-97d8-37002e4b9868/60cbaa964c19e.image.png,ktbs.com,English,United States
https://www.ctpost.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.ctpost.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T234500Z,https://s.hdnux.com/photos/01/20/50/73/21139193/3/rawImage.jpg,ctpost.com,English,United States
https://www.heraldnews.com/story/entertainment/2021/06/17/art-beat-review-marc-st-pierre-black-white/7587928002/,,Art Beat review :  Marc St . Pierre : Black & White  ,20210617T090000Z,"https://www.gannett-cdn.com/presto/2021/06/07/NHER/34dc3d26-5428-4984-be92-3a04c4c4cd4f-Red_Marsh_acrylic_painting_by_Willoughby_Elliot.jpeg?auto=webp&crop=3023,1701,x0,y453&format=pjpg",heraldnews.com,English,United States
https://www.prnewswire.com:443/news-releases/suzana-ke-makowski-md-cpe-facp-faahp-is-recognized-by-continental-whos-who-301314988.html,,"Suzana K . E . Makowski , MD , CPE , FACP , FAAHP is recognized by Continental Who Who",20210617T183000Z,,prnewswire.com,English,United States
https://www.benzinga.com/topic/old-pal,,Old Pal | Benzinga,20210617T154500Z,,benzinga.com,English,United States
https://www.stamfordadvocate.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.stamfordadvocate.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T220000Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://medicalxpress.com/news/2021-06-imaging-agent-platelets.html,https://medicalxpress.com/news/2021-06-imaging-agent-platelets.amp,Researchers develop new imaging agent to detect activated platelets,20210617T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2018/stent.jpg,medicalxpress.com,English,United States
https://www.greenwichtime.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.greenwichtime.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T214500Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.newstimes.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T214500Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.nhregister.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T220000Z,https://s.hdnux.com/photos/01/20/42/22/21111957/3/rawImage.jpg,nhregister.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_09c0f7da-adac-5415-96e3-359201587534.html,https://azdailysun.com/news/national/govt-and-politics/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines/article_09c0f7da-adac-5415-96e3-359201587534.amp.html,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T233000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/fe/6fec1f51-07e1-5d03-9d6d-af2d4d65aa6e/60cba72e4bb36.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://nj1015.com/nj-best-state/,,New Jersey named the best state to live in,20210617T043000Z,https://townsquare.media/site/385/files/2021/06/attachment-vito-natale-RraJyjWcchs-unsplash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.thehour.com/news/article/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,https://www.thehour.com/news/amp/Louisiana-giving-away-2-3M-in-prizes-to-16255669.php,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210618T000000Z,https://s.hdnux.com/photos/01/20/50/73/21139193/3/rawImage.jpg,thehour.com,English,United States
https://www.miragenews.com/grant-supports-innovative-medford-public-school-579868/,,Grant Supports Innovative Medford Public School COVID Testing Program,20210617T140000Z,https://now.tufts.edu/sites/default/files/Medford_testing_TN.jpg,miragenews.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/joyful-juneteenth-broadway-star-nkenge-honors-19th-century-nh-opera-singer-nellie-brown-mitchell/article_546cd7f5-d883-58e1-9586-ebd479ba6e13.html,,Joyful Juneteenth : Broadway star NKenge honors 19th - century NH opera singer Nellie Brown Mitchell,20210617T014500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/da/bda21882-2902-57c5-8c4a-5911dcc830fa/60ca485442c8b.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/nh/nh/arts_and_ent/joyful-juneteenth-broadway-star-nkenge-honors-19th-century-nh-opera-singer-nellie-brown-mitchell/article_546cd7f5-d883-58e1-9586-ebd479ba6e13.html,,Joyful Juneteenth : Broadway star NKenge honors 19th - century NH opera singer Nellie Brown Mitchell,20210617T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/da/bda21882-2902-57c5-8c4a-5911dcc830fa/60ca485442c8b.image.jpg,unionleader.com,English,United States
https://richmond.com/news/national/more-evidence-suggests-covid-19-was-in-us-by-christmas-2019/article_42b111d4-948c-5d73-b7f5-dee89114dee3.html,https://richmond.com/news/national/more-evidence-suggests-covid-19-was-in-us-by-christmas-2019/article_42b111d4-948c-5d73-b7f5-dee89114dee3.amp.html,More evidence suggests COVID - 19 was in US by Christmas 2019,20210617T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/2b/42b111d4-948c-5d73-b7f5-dee89114dee3/60c8b14e4508d.preview.jpg?crop=1763%2C992%2C0%2C92,richmond.com,English,United States
https://www.pharmiweb.com/press-release/2021-06-17/thermo-fisher-scientific-announces-oncomine-clinical-research-grant-program-call-for-submissions-to-support-research-in-immuno-oncology,,Thermo Fisher Scientific Announces Oncomine Clinical Research Grant Program Call for Submissions to Support Research in Immuno - oncology,20210617T084500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
https://www.eurekalert.org/pub_releases/2021-06/mmri-mrd061721.php,,Masonic Medical Research Institute researchers develop new imaging agent to detect activated platelets,20210617T191500Z,,eurekalert.org,English,United States
https://www.abqjournal.com/2401074/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines.html,https://www.abqjournal.com/2401074/louisiana-giving-away-2-3m-in-prizes-to-encourage-vaccines.html/amp,Louisiana giving away $2 . 3M in prizes to encourage vaccines,20210617T221500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/17/BC-LA-Virus-Outbreak-Louisiana-IMG.jpg,abqjournal.com,English,United States
https://www.wbjournal.com/article/umass-medical-school-division-shifting-500-employees-to-remote-work,,UMass Medical School division shifting 500 employees to remote work,20210617T201500Z,https://www.wbjournal.com/sites/default/files/2021-06/screenshot_2021-06-17_11.50.14_am.png,wbjournal.com,English,United States
https://blavity.com/this-juneteenth-lets-admit-it-takes-more-than-laws-to-set-us-free,https://blavity.com/amp/this-juneteenth-lets-admit-it-takes-more-than-laws-to-set-us-free,"This Juneteenth , Let Admit It Takes More Than Laws To Set Us Free",20210617T143000Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1623780917/xyskqfwgor1mvflkwbfg",blavity.com,English,United States
https://www.recorder.com/Finalists-named-for-Greenfield-schools-superintendent-40996352,,The Recorder - Finalists named for Greenfield schools superintendent,20210617T044500Z,http://www.recorder.com/getattachment/5be5cd4e-590a-4037-80a5-5a526c3b05c6/attachment.aspx,recorder.com,English,United States
https://www.necn.com/tag/athol/,,Athol – NECN,20210618T201500Z,,necn.com,English,United States
https://patch.com/massachusetts/across-ma/duxbury-high-schools-athletic-director-way-out,https://patch.com/massachusetts/across-ma/amp/29614969/duxbury-high-schools-athletic-director-on-the-way-out,Duxbury High School Athletic Director On The Way Out,20210618T221500Z,https://patch.com/img/cdn20/shutterstock/25127621/20210618/103836/styles/patch_image/public/shutterstock-140902606___18103731802.jpg,patch.com,English,United States
https://www.cbsnews.com/news/massachusetts-high-school-yearbook-message-support-accused-killer-adrian-kimborowicz-mother-outraged/,https://www.cbsnews.com/amp/news/massachusetts-high-school-yearbook-message-support-accused-killer-adrian-kimborowicz-mother-outraged/,Mother  numb  over high school yearbook message of support for son accused killer,20210618T130000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/18/b9dd496c-e858-42fe-b5e8-5e09c18069e9/thumbnail/1200x630/3d8846aa34026cb4807eb8e5b0363273/adrian-kimborowicz.jpg,cbsnews.com,English,United States
https://www.boston.com/sports/local-news/2021/06/17/duxbury-athletic-director-thom-holdgate/,https://www.boston.com/sports/local-news/2021/06/17/duxbury-athletic-director-thom-holdgate/?amp=1,Duxbury High athletic director is on his way out amid coaching scandals,20210618T033000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/06/dux-60cbc5cee34a0-scaled.jpg,boston.com,English,United States
https://www.msn.com/en-us/news/us/where-were-coronavirus-cases-reported-in-mass-schools-during-the-2020-21-school-year-check-our-map/ar-BB19jxFG,,Where were coronavirus cases reported in Mass . schools during the 2020 - 21 school year ? Check our map,20210618T143000Z,,msn.com,English,United States
https://www.salemnews.com/news/local_news/baker-nominates-north-shore-woman-to-administrative-judgeship/article_ff6a0db1-ca52-5633-8ff6-9e6855ff1121.html,,Baker nominates North Shore woman to administrative judgeship,20210618T210000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.msn.com/en-us/news/us/new-jersey-coronavirus-update-70-of-adult-population-in-state-fully-vaccinated/ar-AALbi2s,,New Jersey coronavirus update : 70 % of adult population in state fully vaccinated,20210618T121500Z,,msn.com,English,United States
https://www.berkshireeagle.com/news/local/northern_berkshires/mcla-sorry-for-deadnaming-students-during-virtual-graduation/article_c1097f1c-cd48-11eb-b8ad-e75a44532786.html,,MCLA sorry for  deadnaming  students during virtual graduation,20210618T161500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/ca/0cab77ea-cdee-11eb-a5af-c30c026283f5/60c8c77886c2c.image.jpg?crop=1762%2C991%2C0%2C92,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/us/juneteenth-is-now-a-state-and-national-holiday-what-does-that-mean/ar-AALcamC,,Juneteenth is now a state and national holiday . What does that mean ? ,20210618T201500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/mom-outraged-over-messages-supporting-son-s-alleged-killer-high-n1271338,https://www.nbcnews.com/news/amp/ncna1271338,Mom outraged over messages supporting son alleged killer in high school yearbook,20210618T210000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_01/2705191/nbc-social-default-2705191.png",nbcnews.com,English,United States
https://www.local10.com/news/local/2021/06/18/myfuture-mychoice-nicaraguan-american-teen-from-miami-dade-county-heads-to-mit/,https://www.local10.com/news/local/2021/06/18/myfuture-mychoice-nicaraguan-american-teen-from-miami-dade-county-heads-to-mit/?outputType=amp,MyFuture MyChoice : Nicaraguan - American teen from Miami - Dade County heads to MIT,20210618T044500Z,https://www.local10.com/resizer/llwuaIC2RNC19ozmCBsLrtdpSnQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-18-2021/t_10924b92c00b42e3bfe2fde1a97bfcd8_name_image.jpg,local10.com,English,United States
https://www.salemnews.com/news/state_news/critics-say-equity-reforms-at-vocational-schools-not-enough/article_2337d8d4-58be-5a7d-af43-4a95dc6b553d.html,,Critics say equity reforms at vocational schools not enough,20210618T161500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.telegram.com/story/news/2021/06/18/board-elementary-and-secondary-education-vocational-education-justice-coalition/7738362002/,,Board of Elementary and Secondary Education Vocational Education Justice Coalition,20210618T201500Z,https://www.gannett-cdn.com/-mm-/318ed2cdac1eceae5dd6f89d07eaab75735fae73/c=0-86-1400-874/local/-/media/2020/09/25/WorcesterTelegram/ghows-WT-200929477-0b7c65e5.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.today.com/parents/mom-outraged-over-messages-supporting-son-s-alleged-killer-high-t222882,https://www.today.com/today/amp/tdna222882,Mom outraged over messages supporting son alleged killer in high school yearbook,20210618T233000Z,,today.com,English,United States
https://www.necn.com/news/national-international/masks-still-required-for-summer-school-students-in-mass/2488626/,https://www.necn.com/news/national-international/masks-still-required-for-summer-school-students-in-mass/2488626/?amp,Masks Still Required for Summer School Students in Mass . ,20210619T004500Z,https://i1.wp.com/media.necn.com/2021/02/GettyImages-1281866914.jpg?crop=0px%2C227px%2C3806px%2C2141px&quality=85,necn.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/health/article/More-than-half-of-Texas-adults-now-fully-16257757.php,https://www.houstonchronicle.com/news/houston-texas/health/amp/More-than-half-of-Texas-adults-now-fully-16257757.php,More than half of Texas adults now fully vaccinated against COVID,20210618T173000Z,https://s.hdnux.com/photos/01/20/24/00/21053490/5/rawImage.jpg,houstonchronicle.com,English,United States
https://patch.com/massachusetts/boston/scandals-cost-influential-high-school-ad-his-job-patch-pm,https://patch.com/massachusetts/boston/amp/29616154/scandals-cost-influential-high-school-ad-his-job-patch-pm,Scandals Cost Influential High School AD His Job : Patch PM,20210618T194500Z,https://patch.com/img/cdn20/shutterstock/22874714/20210618/031529/styles/patch_image/public/shutterstock-140902606___18151505234.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/why-is-asian-american-history-barely-taught-in-mass-schools/ar-AAL7t8l,,Why is Asian American history barely taught in Mass . schools ? ,20210618T064500Z,,msn.com,English,United States
https://www.boston.com/news/education/2021/06/18/boston-public-schools-forgo-plans-for-a-virtual-school-this-fall/,https://www.boston.com/news/education/2021/06/18/boston-public-schools-forgo-plans-for-a-virtual-school-this-fall/?amp=1,Boston Public Schools forgo plans for a virtual school this fall,20210618T153000Z,https://bdc2020.o0bc.com/wp-content/uploads/2020/10/s3___bgmp-arc_arc-feeds_generic-photos-dev_to-arc_tlumackimayorwalsh131.jpg,boston.com,English,United States
https://umaine.edu/news/blog/2021/06/18/sullivan-named-nsfa-associate-dean/,https://umaine.edu/news/blog/2021/06/18/sullivan-named-nsfa-associate-dean/amp/,Sullivan named NSFA associate dean - UMaine News - University of Maine,20210618T203000Z,,umaine.edu,English,United States
https://dailyvoice.com/connecticut/trumbull/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T013000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/darien/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T051500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/danbury/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T040000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T130000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/harrison/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T080000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/bridgeport/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T211500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/pelham/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T193000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/wilton/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210618T140000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/litchfield/obituaries/13-year-old-dies-after-attempting-tiktok-blackout-challenge/811004/,,13 - Year - Old Dies After Attempting TikTok  Blackout Challenge  ,20210619T000000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-17_at_11.16.29_AM_b8vzfz.jpg",dailyvoice.com,English,United States
https://www.wbur.org/news/2021/06/18/boston-celebrates-juneteenth,https://amp.wbur.org/news/2021/06/18/boston-celebrates-juneteenth,  A Day To Reflect : The City Of Boston Celebrates Juneteenth,20210618T204500Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/06/0618_junteenth-city-hall01-1000x667.jpg,wbur.org,English,United States
