url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bu.edu/articles/2022/10-black-bu-alums-besides-mlk-who-left-their-mark-on-the-world/,,10 Black BU Alums ( Besides MLK ) Who Left Their Mark on the World,20220214T084500Z,https://www.bu.edu/files/2022/02/DF-social-black-alums.jpg,bu.edu,English,United States
https://www.caledonianrecord.com/news/local/student-petition-prompts-wmrsd-to-reevaluate-masking/article_0ced8e97-3ea4-55a0-8f68-cbf3e77ff080.html,,Student Petition Prompts WMRSD To Reevaluate Masking,20220214T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/e/0b/e0be2198-27c3-56e6-9132-d327ddd5633e/620abf62584c3.preview.jpg?crop=1265%2C664%2C0%2C486,caledonianrecord.com,English,United States
https://madison.com/news/local/health-med-fit/dane-county-covid-19-mask-mandate-to-expire-march-1/article_15740b8b-728f-5ed7-93e6-10228125f312.html,https://madison.com/news/local/health-med-fit/dane-county-covid-19-mask-mandate-to-expire-march-1/article_15740b8b-728f-5ed7-93e6-10228125f312.amp.html,Dane County COVID - 19 mask mandate to expire March 1,20220214T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/e5/de5008d5-2f7b-5059-a794-088460d51c3a/620a8e53c275c.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.sunjournal.com/2022/02/14/covid-19-hospitalizations-continuing-slide-in-maine/,,COVID - 19 hospitalizations continuing slide in Maine,20220214T181500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/02/28839395_20220207_Testing_04-1644415545-1024x683.jpg,sunjournal.com,English,United States
https://dailycaller.com/2022/02/14/president-levis-jeans-company-resigns-open-letter/,https://amp.dailycaller.com/2022/02/14/president-levis-jeans-company-resigns-open-letter,Levi Brand President Resigns In Open Letter,20220214T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/GettyImages-1254894594-scaled-e1644862991108.jpg,dailycaller.com,English,United States
https://www.caledonianrecord.com/news/national/tufts-university-president-announces-plans-to-step-down/article_b9721a8c-fb17-5223-be4d-c6747f2230d2.html,,Tufts University president announces plans to step down,20220214T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://phys.org/news/2022-02-riddle-virus-coasts-thousands.html,https://phys.org/news/2022-02-riddle-virus-coasts-thousands.amp,"Solving the riddle of one virus , two coasts , and thousands of seals",20220214T170000Z,https://scx2.b-cdn.net/gfx/news/2022/solving-the-riddle-of.jpg,phys.org,English,United States
https://www.newdelhitimes.com/from-campus-to-congress-colleges-urged-to-end-legacy-boost/,,"From campus to Congress , colleges urged to end legacy boost - New Delhi Times - India Only International Newspaper",20220214T193000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/02/1000-18-11.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.nbcwashington.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/2971042/,https://www.nbcwashington.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/2971042/?amp,Congressional Bill Urges Colleges to End Legacy Admissions Boost,20220214T011500Z,https://media.nbcwashington.com/2022/01/GettyImages-1144057774.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://co.chalkbeat.org/2022/2/14/22933877/colorado-schools-mask-mandates-over,https://co.chalkbeat.org/platform/amp/2022/2/14/22933877/colorado-schools-mask-mandates-over,Most Colorado school districts ditch mask mandates,20220215T001500Z,https://cdn.vox-cdn.com/thumbor/NhoCL4CT9O269DV_lNG7BiL9z6A=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22781242/Colorado_20210812_VirginiaCourtFILE_EliImadali_010.JPG,co.chalkbeat.org,English,United States
https://www.nbcchicago.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/2757971/,https://www.nbcchicago.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/2757971/?amp,Congressional Bill Urges Colleges to End Legacy Admissions Boost,20220214T020000Z,https://media.nbcchicago.com/2022/01/GettyImages-1144057774.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-new-antibody-treatment-gets-green-light-021422.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-new-antibody-treatment-gets-green-light-021422.html,Coronavirus update : New antibody treatment gets green light,20220214T170000Z,https://media.consumeraffairs.com/files/news/COVID-19_germ_concept_Wachirawit_Jenlohakit_GI.jpg,consumeraffairs.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/3145013/,https://www.nbcphiladelphia.com/news/national-international/congressional-bill-urges-colleges-to-end-legacy-admissions-boost/3145013/?amp,Congressional Bill Urges Colleges to End Legacy Admissions Boost,20220214T023000Z,https://media.nbcphiladelphia.com/2022/01/GettyImages-1144057774.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://lebanon-express.com/news/national/tufts-university-president-announces-plans-to-step-down/article_8d6e44f9-d12b-59af-af79-c2f34d4a52fb.html,,Tufts University president announces plans to step down,20220214T214500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/custom/image/7a4b7d6a-c546-11ea-bf93-db5abce44bee.png?crop=150%2C150%2C425%2C0,lebanon-express.com,English,United States
https://wcfcourier.com/news/national/tufts-university-president-announces-plans-to-step-down/article_9be30c9e-62c6-545f-8708-6ccf57c97563.html,,Tufts University president announces plans to step down,20220214T184500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg?crop=630%2C630%2C285%2C0,wcfcourier.com,English,United States
https://www.hendersonvillelightning.com/four-seasons-politics/11297-state-house-speaker-announces-bill-permitting-mask-opt-out.html,,Henderson County Four Seasons Politics : State House speaker announces bill permitting mask opt - out,20220214T204500Z,,hendersonvillelightning.com,English,United States
https://www.ibj.com/articles/from-campus-to-congress-colleges-urged-to-end-legacy-boost,,"From campus to Congress , colleges urged to end legacy boost - Indianapolis Business Journal",20220214T090000Z,,ibj.com,English,United States
https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,https://www.mynbc5.com/amp/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,Mass . woman born in Ukraine discusses potential Russian invasion,20220214T110000Z,"https://kubrick.htvapps.com/vidthumb/images/tania-d-avignon-massachusetts-woman-in-ukraine-1644768106.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.ksbw.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,https://www.ksbw.com/amp/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,Mass . woman born in Ukraine discusses potential Russian invasion,20220214T113000Z,"https://kubrick.htvapps.com/vidthumb/images/tania-d-avignon-massachusetts-woman-in-ukraine-1644768106.jpg?crop=1.00xw:1.00xh;0,0",ksbw.com,English,United States
https://www.wvtm13.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,https://www.wvtm13.com/amp/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,Mass . woman born in Ukraine discusses potential Russian invasion,20220214T113000Z,"https://kubrick.htvapps.com/vidthumb/images/tania-d-avignon-massachusetts-woman-in-ukraine-1644768106.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
https://www.4029tv.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,https://www.4029tv.com/amp/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,Mass . woman born in Ukraine discusses potential Russian invasion,20220214T141500Z,"https://kubrick.htvapps.com/vidthumb/images/tania-d-avignon-massachusetts-woman-in-ukraine-1644768106.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.santafenewmexican.com/news/education/from-campus-to-congress-colleges-urged-to-end-legacy-boost/article_7c41809d-0cdc-5507-aed4-cbafcc1606c3.html,,"From campus to Congress , colleges urged to end legacy boost",20220214T073000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/02/14/rye-nh-miniboat-found-smola-norway-rye-riptides-educational-passages/6726124001/,,Rye NH student mini boat launched in 2020 found in Norway,20220214T133000Z,"https://www.gannett-cdn.com/presto/2022/02/11/NPOH/b3a6b363-165e-48a8-b9db-d56736e13bdc-272355849_4827140270713583_1967944151971039017_n.jpg?auto=webp&crop=1535,863,x0,y509&format=pjpg",seacoastonline.com,English,United States
https://www.fredericknewspost.com/public/ap/from-campus-to-congress-colleges-urged-to-end-legacy-boost/article_7d223ac5-e14c-59ec-b6f4-b7496812259b.html,,"From campus to Congress , colleges urged to end legacy boost",20220214T063000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg?crop=630%2C630%2C285%2C0,fredericknewspost.com,English,United States
https://www.boston.com/news/politics/2022/02/13/ending-legacy-admissions-harvard-yale-brown/,https://www.boston.com/news/politics/2022/02/13/ending-legacy-admissions-harvard-yale-brown/?amp=1,  A real yearning to right the wrongs of our past : The fight to end legacy admissions at Ivy League schools,20220214T020000Z,https://www.boston.com/wp-content/uploads/2022/02/Colleges_Legacy_Admissions_26158-6208ff3bd3858-scaled.jpg,boston.com,English,United States
https://utahstateaggies.com/news/2022/2/13/track-and-field-utah-state-track-field-trio-shows-out-at-david-hemery-valentine-invitational,,Utah State Track & Field Trio Shows Out at David Hemery Valentine Invitational - Utah State University Athletics,20220214T143000Z,https://utahstateaggies.com/images/2022/1/15/Pancake_Devin_569.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.detroitnews.com/story/news/education/2022/02/13/colleges-urged-end-legacy-admissions/6779682001/,,"From campus to Congress , colleges urged to end legacy boost",20220214T034500Z,"https://www.gannett-cdn.com/presto/2022/02/14/PDTN/7429a77f-93cf-4d11-a8c8-de8f5e859bbc-AP22041755822675.jpeg?auto=webp&crop=4499,2531,x0,y329&format=pjpg",detroitnews.com,English,United States
https://apnews.com/press-release/newmediawire/science-health-stroke-marijuana-american-heart-association-bc4c95c86b110cb404ebcaf2390ac4de,,"Public offered special access to latest brain research , experts",20220214T153000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.abajournal.com/news/article/resolution-501,,Lactation stations and breastfeeding accommodations are needed for bar exam attendees,20220214T210000Z,https://www.abajournal.com/images/main_images/lactationroom_sign750px.png,abajournal.com,English,United States
http://www.enterstageright.com/archive/articles/0222/fiatmoney.html,,"ESR | February 14 , 2022 | America first experiment with paper ( fiat ) money",20220214T084500Z,,enterstageright.com,English,United States
https://www.mentalfloss.com/article/626896/underground-railroad-conductors-and-station-masters,,Underground Railroad Conductors and Station Masters,20220214T163000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1349,w_2400,x_0,y_273/v1595811868/shape/mentalfloss/626896-loc-3b23172u.jpg?itok=X5iti5Us",mentalfloss.com,English,United States
https://www.wgbh.org/news/politics/2022/02/14/wu-promises-urgency-in-search-for-next-boston-public-schools-superintendent,https://www.wgbh.org/news/politics/2022/02/14/wu-promises-urgency-in-search-for-next-boston-public-schools-superintendent?_amp=true,Wu promises  urgency  in search for next Boston Public Schools superintendent,20220214T163000Z,https://wgbh-brightspot.s3.amazonaws.com/86/a3/4c1fc5124a32b908528a227579f3/gettyimages-1238325622.jpg,wgbh.org,English,United States
https://wjrz.com/listicle/new-jersey-ranked-6th-most-educated-state-in-america-for-2022/,,New Jersey Ranked 6th Most Educated State In America For 2022,20220214T221500Z,https://wjrz.com/wp-content/uploads/sites/28/2022/02/GettyImages-170943914-scaled-1-1024x680.jpg,wjrz.com,English,United States
https://www.necn.com/tag/owen-bingham/,,Tag : owen bingham – NECN,20220215T141500Z,,necn.com,English,United States
https://patch.com/massachusetts/burlington/burlington-police-swat-serve-warrant-near-woburn-line,https://patch.com/massachusetts/burlington/amp/30433858/burlington-police-regional-swat-serve-warrant-near-woburn-line,"Burlington Police , Regional SWAT Serve Warrant Near Woburn Line",20220215T020000Z,https://patch.com/img/cdn20/users/23550161/20220214/081912/styles/patch_image/public/patch-ed-burlington-ma-huffaker-2020-1___14200826999.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/politics/chicopee-state-rep-joe-wagner-won-t-run-again/ar-AATTc01,,Chicopee state Rep . Joe Wagner wont run again,20220215T173000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.wamc.org/news/2022-02-15/massachusetts-drops-most-indoor-masking-guidance,https://www.wamc.org/news/2022-02-15/massachusetts-drops-most-indoor-masking-guidance?_amp=true,Massachusetts drops most indoor masking guidance,20220215T231500Z,http://npr-brightspot.s3.amazonaws.com/5a/c1/6a5af4314adfa3c0d80d13473fbf/jeff-riley-mask-mandate-lifts.jpg,wamc.org,English,United States
https://www.wgbh.org/news/politics/2022/02/15/low-school-transmission-proves-in-school-only-policy-was-the-right-decision-bakers-education-chief-says,https://www.wgbh.org/news/politics/2022/02/15/low-school-transmission-proves-in-school-only-policy-was-the-right-decision-bakers-education-chief-says?_amp=true,"Low school transmission proves in - school - only policy was the  right decision , Baker education chief says",20220215T073000Z,https://wgbh-brightspot.s3.amazonaws.com/fa/bc/0c9afab84c60afc47db96bb9f6fd/ap20283750464898.jpg,wgbh.org,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/02/15/the-peoples-house-will-finally-reopen-to-the-people-00008918,,The  people house  will finally reopen to the people,20220215T131500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.necn.com/tag/deadly-crash/,,Tag : deadly crash – NECN,20220215T053000Z,,necn.com,English,United States
https://www.necn.com/news/local/mass-department-of-public-health-updates-face-mask-guidance/2679225/,https://www.necn.com/news/local/mass-department-of-public-health-updates-face-mask-guidance/2679225/?amp,Massachusetts Mask Mandate : See What Changed in Updated Guidance – NECN,20220215T190000Z,https://media.necn.com/2021/11/generic-vaccine-masks.png,necn.com,English,United States
https://www.berkshireeagle.com/statehouse/nearly-540000-participating-in-at-home-testing-program-for-massachusetts-schools/article_c1e05b7a-8e79-11ec-9e11-878b30925578.html,,"Nearly 540 , 000 participating in at - home testing program for schools",20220215T184500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/1e/c1e05b7a-8e79-11ec-9e11-878b30925578/620bd6245995d.preview.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.wgbh.org/news/education/2022/02/15/livestreaming-class-is-an-advantage-not-available-to-all-mass-students,https://www.wgbh.org/news/education/2022/02/15/livestreaming-class-is-an-advantage-not-available-to-all-mass-students?_amp=true,Livestreaming class is an advantage not available to all Mass . students,20220215T151500Z,https://wgbh-brightspot.s3.amazonaws.com/1e/4e/a8ba3773427dbede7a9679314bdc/gettyimages-1286576046.jpg,wgbh.org,English,United States
https://nbc-2.com/news/2022/02/15/preschool-closes-after-toddlers-wear-blackface-masks-in-black-history-month-lesson/,https://nbc-2.com/news/2022/02/15/preschool-closes-after-toddlers-wear-blackface-masks-in-black-history-month-lesson/amp/,Preschool closes after toddlers wear  blackface  masks in Black History Month lesson,20220215T231500Z,https://nbc-2.com/wp-content/uploads/2022/02/preschool.jpg,nbc-2.com,English,United States
https://www.wgbh.org/news/local-news/2022/02/15/how-will-the-mass-juvenile-justice-system-handle-the-woburn-bullying-case,https://www.wgbh.org/news/local-news/2022/02/15/how-will-the-mass-juvenile-justice-system-handle-the-woburn-bullying-case?_amp=true,How will the Mass . juvenile justice system handle the Woburn bullying case ? ,20220215T163000Z,https://wgbh-brightspot.s3.amazonaws.com/f2/2c/d2a0c34349fca87a545dcf05305f/woburn-memorial-high-school-woburn-ma.jpg,wgbh.org,English,United States
https://abcnews.go.com/US/wireStory/preschool-closes-apologizes-blackface-activity-82903318,https://abcnews.go.com/amp/US/wireStory/preschool-closes-apologizes-blackface-activity-82903318,"Preschool closes , apologizes after blackface activity",20220215T173000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Preschool-closes-apologizes-after-blackface-16920373.php,https://www.chron.com/news/amp/Preschool-closes-apologizes-after-blackface-16920373.php,"Preschool closes , apologizes after blackface activity",20220215T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Preschool-closes-apologizes-after-blackface-16920373.php,https://www.sfgate.com/news/amp/Preschool-closes-apologizes-after-blackface-16920373.php,"Preschool closes , apologizes after blackface activity",20220215T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-15/preschool-closes-apologizes-after-blackface-activity,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-15/preschool-closes-apologizes-after-blackface-activity?_amp=true,"Preschool closes , apologizes after blackface activity",20220215T170000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://triblive.com/news/world/massachusetts-preschool-closes-apologizes-after-blackface-activity/,,"Massachusetts preschool closes , apologizes after blackface activity",20220216T003000Z,https://assets-varnish.triblive.com/2022/02/4752596_web1_web-school.jpg,triblive.com,English,United States
https://mynorthwest.com/3351368/preschool-closes-apologizes-after-blackface-activity/,https://mynorthwest.com/3351368/preschool-closes-apologizes-after-blackface-activity/amp/,"Preschool closes , apologizes after blackface activity",20220215T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.theday.com/statenortheast-news/20220215/preschool-closes-apologizes-after-blackface-activity,,"The Day - Preschool closes , apologizes after blackface activity - News from southeastern Connecticut",20220215T233000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theepochtimes.com/americas-first-experiment-with-paper-fiat-money_4274641.html,https://www.theepochtimes.com/americas-first-experiment-with-paper-fiat-money_4274641.html/amp,America First Experiment With Paper ( Fiat ) Money,20220215T154500Z,https://img.theepochtimes.com/assets/uploads/2022/02/15/continental-army.jpg,theepochtimes.com,English,United States
https://www.gsb.stanford.edu/insights/should-tech-companies-make-it-harder-fire-ceo,,Should Tech Companies Make It Harder to Fire the CEO ? ,20220216T011500Z,https://www.gsb.stanford.edu/sites/default/files/styles/1630x_variable/public/2022-02/key-story-daines-1630x955.jpg?itok=PK12kUdi,gsb.stanford.edu,English,United States
https://www.thehour.com/news/article/Preschool-closes-apologizes-after-blackface-16920373.php,https://www.thehour.com/news/amp/Preschool-closes-apologizes-after-blackface-16920373.php,"Preschool closes , apologizes after blackface activity",20220215T204500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/us/massachusetts-preschool-closes-after-blackface-activity/ar-AATU7TJ,,Massachusetts preschool closes after blackface activity,20220216T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATTYg9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://thegrio.com/2022/02/15/preschool-ic-kids-blackface-masks/,https://thegrio.com/2022/02/15/preschool-ic-kids-blackface-masks/amp/,Preschool apologizes after toddlers wear  blackface  masks,20220215T193000Z,https://thegrio.com/wp-content/uploads/2022/01/pjimage-2022-01-21T154149.095.jpg,thegrio.com,English,United States
https://www.umb.edu/news/detail/umass_boston_report_cites_factors_in_paid_leave_compromise,,UMass Boston Report Cites Factors in Paid Leave Compromise,20220215T214500Z,https://www.umb.edu/editor_uploads/images/news/PaidLeaveStudy_CWPPP_news_760x400.jpg,umb.edu,English,United States
https://www.breitbart.com/politics/2022/02/14/d-c-mayor-muriel-bowser-still-forcing-children-mask-up-school/,https://www.breitbart.com/politics/2022/02/14/d-c-mayor-muriel-bowser-still-forcing-children-mask-up-school/amp/,D . C . Mayor Muriel Bowser Still Forcing Children to Mask Up in School,20220215T024500Z,https://media.breitbart.com/media/2021/12/mar22-21-wash-dc-mayor-muriel-bowser-ap-640x335.jpg,breitbart.com,English,United States
https://www.necn.com/news/local/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2678914/,https://www.necn.com/news/local/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2678914/?amp,"Newton IC Kids School Apologizes , Fires Teacher for Blackface Masks in Black History Month Lesson – NECN",20220215T141500Z,https://media.necn.com/2022/02/14833939239-1080pnbcstations.jpg?quality=85&strip=all,necn.com,English,United States
https://www.jdsupra.com/legalnews/notes-on-bls-social-law-program-and-1114873/,,Notes on BLS / Social Law Program and 2021 BLS Decisions Including AG Healy v . Uber Technologies | Nutter McClennen & Fish LLP,20220215T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15584_4630.jpg,jdsupra.com,English,United States
https://www.necn.com/news/local/newton-school-had-toddlers-make-wear-blackface-masks-in-black-history-month-lesson/2678566/,https://www.necn.com/news/local/newton-school-had-toddlers-make-wear-blackface-masks-in-black-history-month-lesson/2678566/?amp,"Newton School Had Toddlers Make , Wear Blackface Masks – NECN",20220215T053000Z,https://media.necn.com/2022/02/14830034502-1080pnbcstations.jpg?quality=85&strip=all,necn.com,English,United States
https://www.boston.com/news/coronavirus/2022/02/15/mass-just-changed-its-mask-advisory-heres-whats-different/,https://www.boston.com/news/coronavirus/2022/02/15/mass-just-changed-its-mask-advisory-heres-whats-different/?amp=1,Mass . just changed its mask advisory . Here what different . ,20220215T190000Z,https://www.boston.com/wp-content/uploads/2022/01/TCSCOZBSMHBWQYFQY5KM5GMZA4-61f83ea2d8da8-scaled.jpg,boston.com,English,United States
https://www.wcvb.com/article/newton-child-care-teacher-fired-over-activity-involving-blackface-masks/39091741,https://www.wcvb.com/amp/article/newton-child-care-teacher-fired-over-activity-involving-blackface-masks/39091741,"Newton child care closed , teacher fired over blackface activity",20220215T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ickids-montessori-newton-1644941436.png?crop=0.853xw:0.852xh;0.0653xw,0.0377xh",wcvb.com,English,United States
https://www.necn.com/news/local/2-people-in-custody-in-cambridge-after-fleeing-on-foot-from-incident-in-somerville/2679327/,https://www.necn.com/news/local/2-people-in-custody-in-cambridge-after-fleeing-on-foot-from-incident-in-somerville/2679327/?amp,"Somerville MA Shooting : 3 Taken in Custody , 2 Still on the Loose – NECN",20220216T000000Z,https://media.necn.com/2022/02/cambridge2.png,necn.com,English,United States
https://www.fox43.com/article/news/local/masking-debate-pennsylvania-schools-drop-requirements-covid-covid19-coronavirus-unmask-mask/521-fba3a4a0-cf63-41f5-b376-b49aa09810a1,https://www.fox43.com/amp/article/news/local/masking-debate-pennsylvania-schools-drop-requirements-covid-covid19-coronavirus-unmask-mask/521-fba3a4a0-cf63-41f5-b376-b49aa09810a1,Masking debate intensifies as some schools drop requirements,20220215T210000Z,https://media.tegna-media.com/assets/WPMT/images/b8dc76ab-d52a-4ff6-ad12-cb84f26f0cae/b8dc76ab-d52a-4ff6-ad12-cb84f26f0cae_1140x641.png,fox43.com,English,United States
https://www.wbur.org/news/2022/02/15/massachusetts-mask-statewide-public-guidance,https://amp.wbur.org/news/2022/02/15/massachusetts-mask-statewide-public-guidance,Massachusetts loosens mask guidance for fully vaccinated people in public spaces,20220215T200000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/02/masks-1000x667.jpeg,wbur.org,English,United States
https://www.digitaljournal.com/pr/former-chairperson-of-the-american-academy-of-pediatrics-dr-susan-baker-joins-elses-scientific-advisory-board,,"Former Chairperson of the American Academy of Pediatrics , Dr . Susan Baker joins Else Scientific Advisory Board",20220215T123000Z,https://ml.globenewswire.com/Resource/Download/75e3af0c-9ef0-4ef0-bb86-890ac12f73fe?size=2,digitaljournal.com,English,United States
https://www.aia.org/showcases/6473320-billerica-memorial-high-school,,Billerica Memorial High School,20220215T181500Z,"https://res.cloudinary.com/dpcbzfiye/image/upload/w_1080,c_fit,dpr_auto,f_auto,q_auto,fl_progressive/v1643833354/zvnft3604yqxns40mz4s.jpg",aia.org,English,United States
https://www.wickedlocal.com/story/country-gazette/2022/02/14/kp-mock-trial-team-proves-they-can-argue-during-statewide-tournament/6789278001/,,KP mock trial team proves they can argue during statewide tournament,20220215T131500Z,"https://www.gannett-cdn.com/presto/2022/02/14/NWKL/4d6e7d48-833b-49f6-8581-476320a1d9fe-KP_Mock_trial_group.jpg?auto=webp&crop=639,360,x0,y59&format=pjpg",wickedlocal.com,English,United States
https://www.necn.com/news/national-international/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2678914/,https://www.necn.com/news/national-international/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2678914/?amp,"Newton IC Kids School Apologizes , Fires Teacher for Blackface Masks in Black History Month Lesson – NECN",20220216T000000Z,https://media.necn.com/2022/02/14833939239-1080pnbcstations.jpg?quality=85&strip=all,necn.com,English,United States
https://www.nbcbayarea.com/news/national-international/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2813292/,https://www.nbcbayarea.com/news/national-international/newton-school-apologizes-fires-teacher-for-blackface-masks-in-black-history-month-lesson/2813292/?amp,"Newton IC Kids School Apologizes , Fires Teacher for Blackface Masks in Black History Month Lesson – NBC Bay Area",20220216T003000Z,https://media.nbcbayarea.com/2022/02/14833939239-1080pnbcstations.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/us/these-are-not-your-enemies-protesters-urge-wake-to-stop-requiring-students-to-mask/ar-AATUcoT,,  These are not your enemies . Protesters urge Wake to stop requiring students to mask . ,20220216T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qsBd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/news/coronavirus/2022/02/15/dr-megan-ranney-you-can-wait-on-second-booster-unless-youre-immunosuppressed/,https://www.boston.com/news/coronavirus/2022/02/15/dr-megan-ranney-you-can-wait-on-second-booster-unless-youre-immunosuppressed/?amp=1,Dr . Megan Ranney : Second booster can wait for most,20220215T163000Z,https://www.boston.com/wp-content/uploads/2022/02/booster-620bc52aa07df-scaled.jpg,boston.com,English,United States
https://www.newsweek.com/connecticut-keeps-masks-schools-surrounding-states-pull-back-rules-1679499,https://www.newsweek.com/connecticut-keeps-masks-schools-surrounding-states-pull-back-rules-1679499?amp=1,Connecticut Keeps Masks In Schools as Surrounding States Pull Back Rules,20220215T194500Z,https://d.newsweek.com/en/full/1986493/washington-dc-mayor-imposes-mask-mandate.jpg,newsweek.com,English,United States
https://www.metrowestdailynews.com/story/news/2022/02/14/owen-bingham-dover-sherborn-remembered-died-car-accident/6782673001/,,Dover - Sherborn High School mourns Owen Bingham killed in car crash,20220215T170000Z,"https://www.gannett-cdn.com/presto/2022/02/14/NMWD/d854a4d3-df1b-4e68-8879-491bb7ff45a5-6782673001p_DOV_crashscene.jpg?auto=webp&crop=4255,2393,x0,y232&format=pjpg",metrowestdailynews.com,English,United States
