url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmj.com/story/42595431/colleges-combating-coronavirus-turn-to-stinky-savior-sewage,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T170000Z,https://APPREMIUM.images.worldnow.com/images/19870937_G.jpg?lastEditedDate=1599391649000,wfmj.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wfmynews2.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T220000Z,https://media.wfmynews2.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wfmynews2.com,English,United States
https://www.wdsu.com/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,https://www.wdsu.com/amp/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,Colleges combating coronavirus turn to stinky savior : sewage,20200906T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20247745698525.jpg?crop=1.00xw:0.846xh;0,0.0196xh",wdsu.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wthr.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T221500Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.10tv.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T203000Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,10tv.com,English,United States
https://www.dailyadvance.com/news/national/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_006b2da2-4f6c-5582-bf02-627539227304.html,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T194500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/22/722fe82c-6340-52d9-99ea-fe501d37eedf/5f550128d3382.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.king5.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.king5.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T230000Z,https://media.king5.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wnep.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T220000Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.11alive.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T223000Z,https://media.11alive.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.kgw.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T203000Z,https://media.kgw.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wtsp.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T231500Z,https://media.wtsp.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.kvue.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T220000Z,https://media.kvue.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wltx.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200907T001500Z,https://media.wltx.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wkyc.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T231500Z,https://media.wkyc.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.ksdk.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T204500Z,https://media.ksdk.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.kare11.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T224500Z,https://media.kare11.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.cbs8.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200907T003000Z,https://media.cbs8.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wwltv.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T221500Z,https://media.wwltv.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wwltv.com,English,United States
https://www.wmtw.com/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,https://www.wmtw.com/amp/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,Colleges combating coronavirus turn to stinky savior : sewage,20200906T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20247745698525.jpg?crop=1.00xw:0.846xh;0,0.0196xh",wmtw.com,English,United States
https://www.mrt.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.mrt.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T193000Z,https://s.hdnux.com/photos/01/13/76/72/19918527/5/rawImage.jpg,mrt.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.13newsnow.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T220000Z,https://media.13newsnow.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wbir.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200907T000000Z,https://media.wbir.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.ktvb.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T230000Z,https://media.ktvb.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.krem.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T203000Z,https://media.krem.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.12news.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T203000Z,https://media.12news.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,12news.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wusa9.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T214500Z,https://media.wusa9.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.fox43.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T211500Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.13wmaz.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T201500Z,https://media.13wmaz.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T203000Z,https://media.firstcoastnews.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.fox61.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T230000Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wzzm13.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T233000Z,https://media.wzzm13.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wzzm13.com,English,United States
https://www.lmtonline.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.lmtonline.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T181500Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wtol.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.wtol.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T214500Z,https://media.wtol.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,wtol.com,English,United States
https://www.kens5.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.kens5.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T213000Z,https://media.kens5.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,kens5.com,English,United States
https://www.news-herald.com/news/nation-world/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_ab5dfdb6-185d-51c0-8d9b-87debb15cfcf.html,https://www.news-herald.com/news/nation-world/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_ab5dfdb6-185d-51c0-8d9b-87debb15cfcf.amp.html,Colleges combating coronavirus turn to stinky savior : sewage,20200906T234500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/a/3f/a3f22614-1175-52eb-8367-46e9d6aeb348/5f550c39e43c1.image.jpg,news-herald.com,English,United States
https://www.abc10.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.abc10.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T234500Z,https://media.abc10.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.thv11.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200906T211500Z,https://media.thv11.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,thv11.com,English,United States
https://www.kswo.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T204500Z,https://www.kswo.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,kswo.com,English,United States
https://www.koco.com/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,https://www.koco.com/amp/article/colleges-combating-covid-turn-to-stinky-savior-sewage/33935533,Colleges combating coronavirus turn to stinky savior : sewage,20200906T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20247745698525.jpg?crop=1.00xw:0.846xh;0,0.0196xh",koco.com,English,United States
https://www.5newsonline.com/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,https://www.5newsonline.com/amp/article/news/health/coronavirus/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/507-4e49e985-50cf-49dc-8739-af1220a8f49d,Colleges using sewage to catch virus outbreaks before they happen,20200907T001500Z,https://media.tegna-media.com/assets/CCT/images/7d1ca0db-0463-43e9-b24e-e89afdb01774/7d1ca0db-0463-43e9-b24e-e89afdb01774_1140x641.jpg,5newsonline.com,English,United States
https://www.hjnews.com/nation/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_18856bcc-92b9-5686-8ced-4c7cf495a6fc.html,https://www.hjnews.com/nation/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_18856bcc-92b9-5686-8ced-4c7cf495a6fc.amp.html,Colleges combating coronavirus turn to stinky savior : sewage,20200906T171500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/d/22/d22b1542-e0d1-5d42-af5b-645a5b387334/5f550177220d3.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.fox19.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T213000Z,https://www.fox19.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,fox19.com,English,United States
https://wahoo-ashland-waverly.com/obituaries/hansen-dean/article_a17a59d2-8ffd-5e52-b535-394bd2564e09.html,https://wahoo-ashland-waverly.com/obituaries/hansen-dean/article_a17a59d2-8ffd-5e52-b535-394bd2564e09.amp.html,"Hansen , Dean",20200906T110000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/1/c8/1c863ff1-004a-59f2-b823-b1c731c56153/5f3dd9345efa2.image.jpg?crop=108%2C61%2C0%2C77,wahoo-ashland-waverly.com,English,United States
https://www.southbendtribune.com/news/local/police-review-board-in-south-bend-may-lack-resources-and-independence-experts-say/article_2f03de6a-edf0-11ea-833b-4776f5fd583f.html,https://www.southbendtribune.com/news/local/police-review-board-in-south-bend-may-lack-resources-and-independence-experts-say/article_2f03de6a-edf0-11ea-833b-4776f5fd583f.amp.html,"Police review board in South Bend may lack resources and independence , experts say",20200906T114500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/c/69/c69aba46-c2f3-11ea-aa04-fbc4121cd3c2/5f08dce5cb4bb.image.jpg,southbendtribune.com,English,United States
https://www.joplinglobe.com/news/local_news/federal-report-criticizes-lack-of-fema-sema-oversight-when-joplin-schools-rebuilt-from-tornado/article_9969d0fa-00c5-5995-9569-86c1f14feefe.html,,"Federal report criticizes lack of FEMA , SEMA oversight when Joplin schools rebuilt from tornado",20200906T041500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://starherald.com/news/local/education/wncc-students-speak-out-against-racism/article_c2bd957f-47cf-5145-a54e-46942e272d03.html,https://starherald.com/news/local/education/wncc-students-speak-out-against-racism/article_c2bd957f-47cf-5145-a54e-46942e272d03.amp.html,WNCC students speak out against racism,20200906T160000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/c1/0c12a17d-49f1-5aab-a604-75a7cacbb705/5f545edc2247c.image.jpg?crop=999%2C562%2C0%2C58,starherald.com,English,United States
https://www.montgomerynews.com/news/of-all-things-philadelphia-s-first-labor-day/article_8a8a8d02-f00b-11ea-8c6e-dfba80fb46aa.html,,Of All Things : Philadelphia first Labor Day | News,20200906T073000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/custom/image/4f69c2e0-8c07-11e6-b326-772ab8230c18.jpg,montgomerynews.com,English,United States
https://starherald.com/news/local/gary-cooper-takes-the-rudder-of-gering-public-schools/article_22a0be87-5f6a-5c67-988d-8217e9500cbe.html,https://starherald.com/news/local/gary-cooper-takes-the-rudder-of-gering-public-schools/article_22a0be87-5f6a-5c67-988d-8217e9500cbe.amp.html,Gary Cooper takes the rudder of Gering Public Schools,20200906T071500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/b4/2b46855c-17c8-51f0-948f-52eabde616db/5f545edbcdf37.image.jpg?crop=750%2C422%2C0%2C39,starherald.com,English,United States
https://www.newmilfordspectrum.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.newmilfordspectrum.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T161500Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.middletownpress.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.middletownpress.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T190000Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ourmidland.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.ourmidland.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T191500Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,ourmidland.com,English,United States
https://www.registercitizen.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.registercitizen.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T180000Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,registercitizen.com,English,United States
https://www.myjournalcourier.com/news/article/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,https://www.myjournalcourier.com/news/amp/Colleges-combating-coronavirus-turn-to-stinky-15546517.php,Colleges combating coronavirus turn to stinky savior : sewage,20200906T163000Z,https://s.hdnux.com/photos/01/13/76/72/19918527/3/rawImage.jpg,myjournalcourier.com,English,United States
