url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://buffalonews.com/news/national/judge-orders-end-to-daca-current-enrollees-safe-for-now/article_a35c5294-3654-57aa-b27e-7cd8530683c2.html,https://buffalonews.com/news/national/judge-orders-end-to-daca-current-enrollees-safe-for-now/article_a35c5294-3654-57aa-b27e-7cd8530683c2.amp.html,"Judge orders end to DACA , current enrollees safe for now",20210716T233000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/35/a35c5294-3654-57aa-b27e-7cd8530683c2/60f202d6de714.preview.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.sandiegouniontribune.com/pomerado-news/news/story/2021-07-16/locals-earn-academic-honors-degrees-at-colleges-and-universities,https://www.sandiegouniontribune.com/pomerado-news/news/story/2021-07-16/locals-earn-academic-honors-degrees-at-colleges-and-universities?_amp=true,"Locals earn academic honors , degrees at colleges and universities",20210716T210000Z,https://california-times-brightspot.s3.amazonaws.com/f8/d4/2a2724ed4c3cab94b9856050652b/academic-honors-clip-art-adobe-stock.jpg,sandiegouniontribune.com,English,United States
https://www.limaohio.com/opinion/columns/468281/cal-thomas-there-are-lies-damn-lies-and-then-there-is-vice-president-kamala-harris,,"Cal Thomas : There are lies , damn lies … and then there is Vice President Kamala Harris . ",20210716T214500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/07/web1_Cal-Thomas.jpg,limaohio.com,English,United States
https://www.bondbuyer.com/news/dick-weill-muni-bond-insurance-innovator-dies,,"Dick Weill , muni bond insurance innovator , dies",20210716T140000Z,https://source-media-brightspot.s3.amazonaws.com/38/09/89f069964867945e82a922c8e870/weill.jpg,bondbuyer.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_72cde5ac-56f5-5cab-af90-27e30ebe91cc.html,https://journalstar.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_72cde5ac-56f5-5cab-af90-27e30ebe91cc.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210716T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/2c/72cde5ac-56f5-5cab-af90-27e30ebe91cc/60f1dc1ed982d.preview.jpg?crop=578%2C325%2C0%2C95,journalstar.com,English,United States
http://www.ustfccca.org/2021/07/featured/cross-country-indoor-outdoor-track-field-reign-on-ncaa-woman-of-the-year-nominee-list,,Our Sports Reign On NCAA Woman of the Year Award Nominee List ::: USTFCCCA,20210716T193000Z,,ustfccca.org,English,United States
https://www.paysonroundup.com/pgc-s-new-head-pro-knows-about-challenges/article_da2382f8-ced3-5b39-9e2e-1c7964b9fab6.html,,PGC new head pro knows about challenges |,20210716T153000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/5/1b/51b7a5b1-9126-5824-82f9-f5659717571a/60ef7ca0848dc.image.jpg,paysonroundup.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_9ef487d7-3050-5ac7-b84a-0bcd3b18004e.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_9ef487d7-3050-5ac7-b84a-0bcd3b18004e.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210716T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/ef/9ef487d7-3050-5ac7-b84a-0bcd3b18004e/60f1f5be91492.preview.jpg?crop=578%2C325%2C0%2C95,siouxcityjournal.com,English,United States
https://ktiv.com/2021/07/16/caravan-with-remains-of-rosebud-sioux-children-passes-through-niobrara-ne-before-returning-remains-home-to-south-dakota/,https://ktiv.com/amp/caravan-with-remains-of-rosebud-sioux-children-passes-through-niobrara-ne-before-returning-remains-home-to-south-dakota,"Caravan with remains of Rosebud Sioux children passes through Niobrara , NE before returning remains home to South Dakota",20210717T003000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/07/Untitled-67.jpg,ktiv.com,English,United States
https://wiod.iheart.com/content/2021-07-16-tokyo-bound-these-florida-natives-will-be-competing-in-the-olympics/,,TOKYO BOUND : These Florida Natives Will Be Competing In The Olympics,20210716T231500Z,"https://i.iheart.com/v3/re/new_assets/60f1e3cade6915750a475eb6?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://www.cornnation.com/2021/7/16/22570279/friday-flakes-do-you-plan-on-going-back-to-the-movie-theater-amc,https://www.cornnation.com/platform/amp/2021/7/16/22570279/friday-flakes-do-you-plan-on-going-back-to-the-movie-theater-amc,Friday Flakes : Do You Plan On Going Back to the Movie Theater ? ,20210716T153000Z,https://cdn.vox-cdn.com/thumbor/FUt2mTWcfda11LP4t5dfAAkZLYg=/0x573:8010x4767/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719073/1305539833.jpg,cornnation.com,English,United States
https://www.arkansasonline.com/news/2021/jul/16/closing-out-awards/,,Closing out awards,20210716T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/15/1c-koppsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.usu.edu/today/story/task-force-chaired-by-usu-president-proposes-modernizing-fda-regulations-on-gene-edited-animals,,Task Force Chaired by USU President Proposes Modernizing FDA Regulations on Gene - Edited Animals,20210716T224500Z,https://www.usu.edu/today/images/stories/lg/Noelle_Cockett_UST.jpg,usu.edu,English,United States
https://www.mlb.com/indians/news/favorite-picks-from-2021-mlb-draft,https://www.mlb.com/amp/news/favorite-picks-from-2021-mlb-draft.html,Favorite picks from 2021 MLB Draft,20210716T023000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/fp8uqei0evja3ydj0lch.jpg,mlb.com,English,United States
https://www.mlb.com/giants/news/favorite-picks-from-2021-mlb-draft,https://www.mlb.com/amp/news/favorite-picks-from-2021-mlb-draft.html,Favorite picks from 2021 MLB Draft,20210716T044500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/fp8uqei0evja3ydj0lch.jpg,mlb.com,English,United States
https://www.mlb.com/astros/news/favorite-picks-from-2021-mlb-draft,https://www.mlb.com/amp/news/favorite-picks-from-2021-mlb-draft.html,Favorite picks from 2021 MLB Draft,20210716T044500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/fp8uqei0evja3ydj0lch.jpg,mlb.com,English,United States
https://www.dglobe.com/news/government-and-politics/7115692-Remains-of-9-Lakota-children-who-died-at-Pennsylvania-boarding-school-are-returned-to-Rosebud,,Remains of 9 Lakota children who died at Pennsylvania boarding school are returned to Rosebud,20210716T223000Z,https://www.fccnn.com/incoming/7115821-iuiwcr-20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg/alternates/BASE_LANDSCAPE/20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg,dglobe.com,English,United States
https://www.thedickinsonpress.com/news/government-and-politics/7115692-Remains-of-9-Lakota-children-who-died-at-Pennsylvania-boarding-school-are-returned-to-Rosebud,,Remains of 9 Lakota children who died at Pennsylvania boarding school are returned to Rosebud,20210716T201500Z,https://www.fccnn.com/incoming/7115821-iuiwcr-20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg/alternates/BASE_LANDSCAPE/20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/government-and-politics/7115692-Remains-of-9-Lakota-children-who-died-at-Pennsylvania-boarding-school-are-returned-to-Rosebud,,Remains of 9 Lakota children who died at Pennsylvania boarding school are returned to Rosebud,20210716T214500Z,https://www.fccnn.com/incoming/7115821-iuiwcr-20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg/alternates/BASE_LANDSCAPE/20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg,jamestownsun.com,English,United States
https://www.mitchellrepublic.com/news/government-and-politics/7115692-Remains-of-9-Lakota-children-who-died-at-Pennsylvania-boarding-school-are-returned-to-Rosebud,,Remains of 9 Lakota children who died at Pennsylvania boarding school are returned to Rosebud,20210716T234500Z,https://www.fccnn.com/incoming/7115821-iuiwcr-20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg/alternates/BASE_LANDSCAPE/20210630-AMX-US-NEWS-WITH-FAMILY-TIES-CARLISLE-INDIAN-2-HA.jpg,mitchellrepublic.com,English,United States
https://www.republic-online.com/opinion/columns/the-power-of-positive-thinking/article_5a8eff08-e2c1-11eb-a3dc-f761066095c3.html,,The power of positive thinking,20210716T223000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/3/22/322bc64e-7fc1-11eb-bf84-f78b0e74dc62/60459ee3d15ef.image.jpg,republic-online.com,English,United States
https://www.nytimes.com/2021/07/16/us/court-daca-dreamers.html,https://www.nytimes.com/2021/07/16/us/court-daca-dreamers.amp.html,"Judge Rules DACA Is Unlawful , Complicating the Fate of Dreamers",20210716T220000Z,https://static01.nyt.com/images/2021/07/16/us/16daca-1/16daca-1-facebookJumbo.jpg,nytimes.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/16/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred-2/,,  I keep subscribing to live in the United State : Two generations of DACA remain frustrated by a dream deferred,20210717T004500Z,https://kvia.b-cdn.net/2021/07/S171135082-300-860x483.jpg,kvia.com,English,United States
https://www.postregister.com/postregister/a-look-at-the-national-high-school-finals-rodeo/article_ed971b1a-e709-5732-bab0-49103f50457d.html,https://www.postregister.com/postregister/a-look-at-the-national-high-school-finals-rodeo/article_ed971b1a-e709-5732-bab0-49103f50457d.amp.html,A look at the National High School Finals Rodeo,20210716T043000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/e0/9e0fe316-1fe7-5655-8225-fdeb84a77744/60f0cad72f27c.image.jpg,postregister.com,English,United States
https://www.postregister.com/postregister/first-look-at-the-national-high-school-finals-rodeo/article_ed971b1a-e709-5732-bab0-49103f50457d.html,https://www.postregister.com/postregister/first-look-at-the-national-high-school-finals-rodeo/article_ed971b1a-e709-5732-bab0-49103f50457d.amp.html,First look at the National High School Finals Rodeo,20210716T073000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/9/e0/9e0fe316-1fe7-5655-8225-fdeb84a77744/60f0cad72f27c.image.jpg,postregister.com,English,United States
https://www.cornnation.com/2021/7/16/22573993/a-decade-in-the-big-ten-ranking-league-volleyball-arenas,https://www.cornnation.com/platform/amp/2021/7/16/22573993/a-decade-in-the-big-ten-ranking-league-volleyball-arenas,A Decade in the Big Ten : Ranking League Volleyball Arenas,20210716T194500Z,https://cdn.vox-cdn.com/thumbor/RHZ5v6enfc-3tXCOfxpcfQXC1jI=/7x0:960x499/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20019656/Devaney_Center.jpg,cornnation.com,English,United States
https://www.tribdem.com/news/looming-school-funding-trial-could-force-drastic-overhaul-of-state-education-spending/article_fd2ddade-e674-11eb-a0f5-57a677267b09.html,,Looming school funding trial could force drastic overhaul of state education spending,20210716T211500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/bb/ebb96464-7adf-11ea-b848-0ff6d0168596/5e8feff81ed92.image.jpg,tribdem.com,English,United States
https://www.nwaonline.com/news/2021/jul/16/closing-out-awards/,,Closing out awards : Kopps sweeps with Golden Spikes nod,20210716T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/15/1c-koppsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.hjnews.com/news/local/task-force-chaired-by-usu-president-cockett-proposes-modernizing-fda-regulations-on-gene-edited-animals/article_db38c3e9-124c-587d-ad4b-77f7f4e92a7b.html,https://www.hjnews.com/news/local/task-force-chaired-by-usu-president-cockett-proposes-modernizing-fda-regulations-on-gene-edited-animals/article_db38c3e9-124c-587d-ad4b-77f7f4e92a7b.amp.html,Task force chaired by USU President Cockett proposes modernizing FDA regulations on gene - edited animals,20210716T213000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/4/75/4754d4c6-a4cc-5292-a3b8-cb141f1182ef/60f1ed3ac47a5.image.jpg?crop=900%2C900%2C350%2C0,hjnews.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/retired-windsor-and-severance-superintendent-karen-trusler-is-finalist-for-weld-re-5j-interim-role/article_c71de0f5-f26a-5bec-a1d7-38d23a8c8133.html,,Retired Windsor and Severance superintendent Karen Trusler is finalist for Weld RE - 5J interim role,20210716T023000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/07/16/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred-2/,,  I keep subscribing to live in the United State : Two generations of DACA remain frustrated by a dream deferred,20210717T004500Z,https://ktvz.b-cdn.net/2021/07/S171135082-300-860x483.jpg,ktvz.com,English,United States
https://kesq.com/news/national-politics/cnn-us-politics/2021/07/16/i-keep-subscribing-to-live-in-the-united-states-two-generations-of-daca-remain-frustrated-by-a-dream-deferred-2/,,  I keep subscribing to live in the United State : Two generations of DACA remain frustrated by a dream deferred,20210717T003000Z,https://kesq.b-cdn.net/2021/07/S171135082-300-860x483.jpg,kesq.com,English,United States
https://www.washtimesherald.com/news/county-covid-dips/article_6c07d46a-e4e4-11eb-9e5f-87971ae75ad1.html,,County COVID dips,20210716T080000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/f/15/f15024ec-e4e4-11eb-a51b-93ef5f81711f/60ef4e0a67ba5.image.jpg,washtimesherald.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Popular&ID=190244,https://www.thebostonpilot.com/amp_article.asp?ID=190244,"Maryland parish , Catholic schools rooting for their own Olympic swimmers",20210716T023000Z,https://www.thebostonpilot.com/news/20210714/images/700x450_CNS_26247.jpg,thebostonpilot.com,English,United States
https://963kklz.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T153000Z,https://963kklz.com/wp-content/uploads/sites/69/2020/09/1185678384-e1600356617604.jpg,963kklz.com,English,United States
https://wcsx.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T160000Z,https://wcsx.com/wp-content/uploads/sites/14/2020/09/1185678384-e1600356617604.jpg,wcsx.com,English,United States
https://wmgk.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T160000Z,https://wmgk.com/wp-content/uploads/sites/2/2020/09/1185678384-e1600356617604.jpg,wmgk.com,English,United States
https://ilovebobfm.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T183000Z,https://ilovebobfm.com/wp-content/uploads/sites/40/2020/09/1185678384-e1600356617604.jpg,ilovebobfm.com,English,United States
https://wmtram.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T200000Z,https://wmtram.com/wp-content/uploads/sites/12/2020/10/1185678384-e1600356617604.jpg,wmtram.com,English,United States
https://myq105.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T200000Z,https://myq105.com/wp-content/uploads/sites/79/2020/09/1185678384-e1600356617604.jpg,myq105.com,English,United States
https://wror.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T190000Z,https://wror.com/wp-content/uploads/sites/18/2020/09/1185678384-e1600356617604.jpg,wror.com,English,United States
https://wjrz.com/2021/07/16/bruce-springsteen-recalls-the-first-time-he-heard-himself-on-the-radio/,,Bruce Springsteen Recalls the First Time He Heard Himself on the Radio,20210716T171500Z,https://wjrz.com/wp-content/uploads/sites/28/2020/09/1185678384-e1600356617604.jpg,wjrz.com,English,United States
http://www.msn.com/en-us/news/us/los-angeles-county-to-require-masks-indoors-regardless-of-covid-19-vaccination-status-live-updates/ar-AAMb3nR,,Los Angeles County to require masks indoors regardless of COVID - 19 vaccination status : Live updates,20210716T030000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/los-angeles-county-to-require-masks-indoors-regardless-of-covid-19-vaccination-status-live-updates/ar-AAMb3nR,,Los Angeles County to require masks indoors regardless of COVID - 19 vaccination status : Live updates,20210716T031500Z,,msn.com,English,United States
https://okstate.com/news/2021/7/16/womens-cross-country-track-ballner-dyer-somers-named-to-cosida-academic-all-district-team.aspx,,"Ballner , Dyer , Somers Named to CoSIDA Academic All - District Team - Oklahoma State University Athletics",20210716T171500Z,https://okstate.com/images/2021/7/16/DSC00514.jpg?preset=large.socialmediaimage,okstate.com,English,United States
https://theindependent.com/lifestyles/home-and-garden/giant-82-year-old-oak-tree-in-omaha-falls-during-storm/article_959d8c5d-3406-5e5f-a583-90deff808d8a.html,https://theindependent.com/lifestyles/home-and-garden/giant-82-year-old-oak-tree-in-omaha-falls-during-storm/article_959d8c5d-3406-5e5f-a583-90deff808d8a.amp.html,Giant 82 - year - old oak tree in Omaha falls during storm,20210717T003000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/59/959d8c5d-3406-5e5f-a583-90deff808d8a/60f1fac9c4557.preview.jpg?crop=1662%2C935%2C0%2C156,theindependent.com,English,United States
https://kearneyhub.com/lifestyles/home-and-garden/giant-82-year-old-oak-tree-in-omaha-falls-during-storm/article_b872f8f3-d11b-5d80-9a68-d64f7f5705ae.html,https://kearneyhub.com/lifestyles/home-and-garden/giant-82-year-old-oak-tree-in-omaha-falls-during-storm/article_b872f8f3-d11b-5d80-9a68-d64f7f5705ae.amp.html,Giant 82 - year - old oak tree in Omaha falls during storm,20210717T003000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/b/87/b872f8f3-d11b-5d80-9a68-d64f7f5705ae/60f1fac99d124.preview.jpg?crop=1662%2C935%2C0%2C156,kearneyhub.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_3863d88f-cac1-597c-9e11-8846afb8c31a.html,,Kearney man gets back hot rod he lost 40 years ago,20210716T200000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/3/86/3863d88f-cac1-597c-9e11-8846afb8c31a/60f1d7ac93ddc.preview.jpg?crop=800%2C450%2C0%2C39,beatricedailysun.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_3fa5b611-ec95-54d5-9f75-6044b82cc18b.html,,Kearney man gets back hot rod he lost 40 years ago,20210716T211500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/3/fa/3fa5b611-ec95-54d5-9f75-6044b82cc18b/60f1d7ac993a8.preview.jpg?crop=800%2C450%2C0%2C39,fremonttribune.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_8e263042-3a87-52c8-9c13-8c9c30e21be2.html,,Kearney man gets back hot rod he lost 40 years ago,20210716T224500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/e2/8e263042-3a87-52c8-9c13-8c9c30e21be2/60f1d7ac9cd64.preview.jpg?crop=800%2C450%2C0%2C39,columbustelegram.com,English,United States
https://www.startribune.com/country-stars-are-leading-the-charge-as-music-returns-to-minnesota-stages/600078568/,https://m.startribune.com/country-stars-are-leading-the-charge-as-music-returns-to-minnesota-stages/600078568/,Country stars are leading the charge as music returns to Minnesota stages,20210716T141500Z,https://chorus.stimg.co/22721440/ows_5afd35aa_2947_44bb_bb3b_6e78ad6116d1.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kmuw.org/business/2021-07-16/wichita-stylist-finds-her-niche-with-anime-inspired-hair,https://www.kmuw.org/business/2021-07-16/wichita-stylist-finds-her-niche-with-anime-inspired-hair?_amp=true,Wichita Stylist Finds Her Niche With Anime - Inspired Hair,20210716T111500Z,http://npr-brightspot.s3.amazonaws.com/67/57/260538b945aeb9e9ba6716c88f01/thao-and-priscilla-curl.JPG,kmuw.org,English,United States
https://theindependent.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_2919b8ae-0350-5bdb-a80f-a4cd09aebeb9.html,https://theindependent.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_2919b8ae-0350-5bdb-a80f-a4cd09aebeb9.amp.html,Kearney man gets back hot rod he lost 40 years ago,20210716T194500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/2/91/2919b8ae-0350-5bdb-a80f-a4cd09aebeb9/60f1d7acd3dc4.preview.jpg?crop=800%2C450%2C0%2C39,theindependent.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_d6ae8fd7-7ec1-5b01-a0f2-37acfb447ca1.html,https://yorknewstimes.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_d6ae8fd7-7ec1-5b01-a0f2-37acfb447ca1.amp.html,Kearney man gets back hot rod he lost 40 years ago,20210716T204500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/d/6a/d6ae8fd7-7ec1-5b01-a0f2-37acfb447ca1/60f1d7acd322a.preview.jpg?crop=800%2C450%2C0%2C39,yorknewstimes.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_8680e6ce-a364-5981-a825-1575d7e76e64.html,https://nptelegraph.com/news/state-and-regional/nebraska/kearney-man-gets-back-hot-rod-he-lost-40-years-ago/article_8680e6ce-a364-5981-a825-1575d7e76e64.amp.html,Kearney man gets back hot rod he lost 40 years ago,20210716T224500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/8/68/8680e6ce-a364-5981-a825-1575d7e76e64/60f1d7accb100.preview.jpg?crop=800%2C450%2C0%2C39,nptelegraph.com,English,United States
https://www.thehawkeye.com/story/money/business/retail/2021/07/15/hyper-energy-bar-coffee-drive-thru-lands-waukee-first-des-moines-metro-chain/7955905002/,,Hyper Energy Bar lands in Waukee ; first in Des Moines metro chain,20210716T020000Z,"https://www.gannett-cdn.com/presto/2021/07/15/PDEM/d5a27879-9761-430f-9a15-24b9ef14f002-0715-Hyper-Energy-Bar-001.JPG?auto=webp&crop=2999,1687,x0,y300&format=pjpg",thehawkeye.com,English,United States
https://www.plaintalk.net/community/article_692b569a-e656-11eb-8c92-0395ed3e1f09.html,,Chamber Chat,20210716T204500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg,plaintalk.net,English,United States
https://www.thepublicopinion.com/story/opinion/2021/07/16/nelson-artistic-friends-brookings-art-festival/7959042002/,,Nelson : Artistic friends at the Brookings Art Festival,20210716T124500Z,"https://www.gannett-cdn.com/presto/2021/07/13/NWAT/421ff807-ccea-43dc-a8d2-feb9dd32ce2c-Russ_Duerksen._Photo_courtesy_of_Rhonda_Duerksen.jpg?auto=webp&crop=3023,1700,x0,y604&format=pjpg",thepublicopinion.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_d5aa7550-f770-5599-a114-4191f854ea0c.html,https://yorknewstimes.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_d5aa7550-f770-5599-a114-4191f854ea0c.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210717T000000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/d/5a/d5aa7550-f770-5599-a114-4191f854ea0c/60f1f5845ca07.preview.jpg?crop=578%2C325%2C0%2C95,yorknewstimes.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_d3a12b7b-cb55-5abe-a761-7155f092cf60.html,https://beatricedailysun.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_d3a12b7b-cb55-5abe-a761-7155f092cf60.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210716T234500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/d/3a/d3a12b7b-cb55-5abe-a761-7155f092cf60/60f1f5ad24ffd.preview.jpg?crop=578%2C325%2C0%2C95,beatricedailysun.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_939b9804-6644-5f72-b9d3-ad8c02c65db9.html,https://fremonttribune.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_939b9804-6644-5f72-b9d3-ad8c02c65db9.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210717T001500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/9/39/939b9804-6644-5f72-b9d3-ad8c02c65db9/60f1f5b56f00e.preview.jpg?crop=578%2C325%2C0%2C95,fremonttribune.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_9956a55b-1919-5285-b63a-df08a45f2ae0.html,https://theindependent.com/news/state-and-regional/nebraska/papillion-man-who-survived-50-b-24-missions-in-world-war-ii-dies-at-101/article_9956a55b-1919-5285-b63a-df08a45f2ae0.amp.html,Papillion man who survived 50 B - 24 missions in World War II dies at 101,20210716T230000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/95/9956a55b-1919-5285-b63a-df08a45f2ae0/60f1f58463d47.preview.jpg?crop=578%2C325%2C0%2C95,theindependent.com,English,United States
