url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/fairfax-county-school-board-to-announce-vote-on-new-superintendent-thursday/ar-AAWcAIB,,"Fairfax County School Board to announce , vote on new superintendent Thursday",20220414T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWcAIl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://norfolkdailynews.com/agriculture/ffa-chapters-recognized/article_a1eaf610-bbf9-11ec-b152-17b54068e6ef.html,,FFA Chapters recognized,20220414T143000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://norfolkdailynews.com/news/nps-recognized-for-most-students-in-multiple-activities/article_6a31602e-bbfe-11ec-a191-abcd365f8b89.html,,NPS recognized for most students in multiple activities,20220414T174500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/a3/6a31602e-bbfe-11ec-a191-abcd365f8b89/62582e888d165.preview.jpg?crop=350%2C350%2C37%2C0,norfolkdailynews.com,English,United States
https://theindependent.com/news/state-and-regional/st-paul-educator-to-lead-kearney-public-pk-5-education/article_1af75e9f-6d06-5e7a-80bb-a3175cee473f.html,https://theindependent.com/news/state-and-regional/st-paul-educator-to-lead-kearney-public-pk-5-education/article_1af75e9f-6d06-5e7a-80bb-a3175cee473f.amp.html,St . Paul educator to lead Kearney Public PK - 5 education,20220415T010000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/b/07/b079373d-685c-532e-95cc-006744021e91/62574910872d1.image.jpg?crop=518%2C518%2C151%2C128,theindependent.com,English,United States
https://www.wyomingnews.com/news/local_news/air-force-schedules-real-estate-town-halls-to-talk-gbsd-impact/article_2b7f3cdc-7c55-5dee-9f58-8b3b448156a6.html,,Air Force schedules real estate town halls to talk GBSD impact,20220414T011500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.uta.edu/news/news-releases/2022/04/14/tu-futuro-sp-22,,Future Mavericks awarded Univision full - tuition scholarships - News Center - The University of Texas at Arlington,20220414T201500Z,https://cdn.web.uta.edu/-/media/project/website/news/releases/2022/04/tu-futuro---2022---gonzalez.ashx?revision=7c01efe0-a01c-4fc6-ac59-3c1fc24a55c7,uta.edu,English,United States
https://www.abc12.com/news/crime/university-of-michigan-professor-sentenced-for-sexually-assaulting-girl-20-years-ago/article_ba7df4de-bc2b-11ec-8b70-577d31e0351e.html,https://www.abc12.com/news/crime/university-of-michigan-professor-sentenced-for-sexually-assaulting-girl-20-years-ago/article_ba7df4de-bc2b-11ec-8b70-577d31e0351e.amp.html,University of Michigan professor sentenced for sexually assaulting girl 20 years ago,20220415T003000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/3/9c/39cfabac-1154-5f63-a3e4-9d31a550e8ed/61983ebfccbb5.image.jpg?crop=1920%2C1008%2C0%2C35,abc12.com,English,United States
http://readme.readmedia.com/University-of-Nebraska-Lincoln-offers-record-6-800-plus-scholarships-to-first-year-students/merit-147062,,"University of Nebraska - Lincoln offers record 6 , 800 - plus scholarships to first - year students",20220414T200000Z,,readme.readmedia.com,English,United States
http://readme.readmedia.com/University-of-Nebraska-Lincoln-offers-record-6-800-plus-scholarships-to-first-year-students/merit-147060,,"University of Nebraska - Lincoln offers record 6 , 800 - plus scholarships to first - year students",20220414T200000Z,,readme.readmedia.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2022/April/14/Burroughs-declares-Final-X-New-York,,"Burroughs accepts Final X berth , and will compete for U . S . World Team spot in New York on June 8",20220414T200000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2022/Final-X-athlete-announcements/JordanBurroughsDeclare.jpg,teamusa.org,English,United States
http://www.huskeradio.com/2022/04/14/nebraska-launches-official-nil-marketplace-for-husker-student-athletes/,,Nebraska Launches Official NIL Marketplace for Husker Student - Athletes,20220414T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/04/14121156/opendorse_header.jpg,huskeradio.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/robert-thomas-obituary?id=34255961,,"Robert Thomas Obituary ( 1939 - 2022 ) - Grand Junction , CO",20220414T174500Z,https://cache.legacy.net/legacy/images/cobrands/siouxcityjournal/photos/Obit-22-04-ThomasRobert_20220414.jpgx,legacy.com,English,United States
https://journalstar.com/news/local/watch-now-elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_7c7f4f61-10dd-586a-8349-6e72d0825e6a.html,https://journalstar.com/news/local/watch-now-elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_7c7f4f61-10dd-586a-8349-6e72d0825e6a.amp.html,"Watch now : Elwood chief killed fighting wildfire remembered as passionate firefighter , loving family man",20220414T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/c7/7c7f4f61-10dd-586a-8349-6e72d0825e6a/6257396037c19.preview.jpg?crop=800%2C420%2C0%2C56,journalstar.com,English,United States
https://www.flowrestling.org/articles/7699200-jordan-burroughs-accepts-final-x-bid,,Jordan Burroughs Accepts Final X Bid,20220414T204500Z,https://d2779tscntxxsw.cloudfront.net/62587248ca4ec.png,flowrestling.org,English,United States
https://www.heraldmailmedia.com/story/news/2022/04/14/washington-county-public-schools-hire-superintendent/7302810001/,,Washington County Public Schools sets timeline to hire superintendent,20220414T093000Z,"https://www.gannett-cdn.com/presto/2022/03/08/NTHM/2c619c31-92f6-45db-9dbf-d8994f9ced51-WCPS_1.jpg?auto=webp&crop=1799,1012,x0,y106&format=pjpg",heraldmailmedia.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_0a15968c-5e7b-5f59-b371-b85a4630059c.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/a1/0a15968c-5e7b-5f59-b371-b85a4630059c/62572d1cd60c4.preview.jpg?crop=1009%2C530%2C0%2C338,nonpareilonline.com,English,United States
https://www.theepochtimes.com/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns_4404104.html,https://m.theepochtimes.com/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns_4404104.html,"Report Highlights Cost of Pandemic School Closures , Limited Effectiveness of Lockdowns",20220414T183000Z,https://img.theepochtimes.com/assets/uploads/2022/03/17/Georgetown-University-1-1200x795.jpg,theepochtimes.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/04/news-scan-apr-14-2022,,"News Scan for Apr 14 , 2022",20220414T183000Z,,cidrap.umn.edu,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_0363707f-74b1-5678-b98f-8672232f5996.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/36/0363707f-74b1-5678-b98f-8672232f5996/62572e252b7c1.preview.jpg?crop=1009%2C530%2C0%2C338,siouxcityjournal.com,English,United States
https://www.greenriverstar.com/story/2022/04/14/obituaries/richard-dick-dean-schuck/9306.html,,Richard  Dick  Dean Schuck,20220415T001500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/0/6/9306/s_top,greenriverstar.com,English,United States
https://dentonrc.com/opinion/the-verdict-on-lockdowns-high-costs-minimal-benefits/article_faecf5e6-88ea-5d04-a7dc-b7849fc4e5ac.html,,"The verdict on lockdowns : high costs , minimal benefits",20220414T060000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/92/19202703-2c90-5fd5-85a0-d17f2e63028b/60cb8173cdf41.image.jpg?crop=1000%2C525%2C0%2C137,dentonrc.com,English,United States
https://www.cornnation.com/2022/4/14/23023780/husker-nfl-draft-tracker-2-weeks-till-draft,https://www.cornnation.com/platform/amp/2022/4/14/23023780/husker-nfl-draft-tracker-2-weeks-till-draft,Husker NFL Draft Tracker - 2 Weeks Till Draft,20220414T174500Z,https://cdn.vox-cdn.com/thumbor/Y915_EAyKyUS7ninquzJrJY9K7k=/0x371:5184x3085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23387662/952728020.jpg,cornnation.com,English,United States
https://www.huskerstoday.com/husker-nfl-draft-tracker-2-weeks-till-draft/,https://www.huskerstoday.com/husker-nfl-draft-tracker-2-weeks-till-draft/amp/,Husker NFL Draft Tracker – 2 Weeks Till Draft,20220414T193000Z,https://www.huskerstoday.com/wp-content/uploads/2022/04/952728020-1000x600.jpg,huskerstoday.com,English,United States
https://patch.com/oregon/beaverton/oregon-judge-faces-child-porn-charges-portland-home-prices-drop,https://patch.com/oregon/beaverton/amp/30588022/oregon-judge-faces-child-porn-charges-portland-home-prices-drop,ðŸŒ±Oregon Judge Faces Child Porn Charges + Portland Home Prices Drop,20220414T020000Z,https://patch.com/img/cdn20/article-assets/daily-digest/town-daily-graphic-template-v2-green-10___27160157129.png,patch.com,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-rb-breece-hall-iowa-state,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-rb-breece-hall-iowa-state,"2022 NFL Draft Prospect Profile : RB Breece Hall , Iowa State",20220414T223000Z,,si.com,English,United States
https://kearneyhub.com/news/local/from-prison-to-the-olympics-former-bmx-pro-sharing-story-at-unk/article_e88e7c80-bbeb-11ec-bf20-175e99c77179.html,https://kearneyhub.com/news/local/from-prison-to-the-olympics-former-bmx-pro-sharing-story-at-unk/article_e88e7c80-bbeb-11ec-bf20-175e99c77179.amp.html,  From Prison to the Olympic : Former BMX pro sharing story at UNK | Local News,20220414T133000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/c/52/c52e3ab8-bbec-11ec-b4a6-dbbb7c47817e/6258112688786.image.jpg?crop=1843%2C970%2C0%2C0,kearneyhub.com,English,United States
https://columbustelegram.com/community/schuyler/cookies-with-cops/article_0d9f88da-f93f-5003-92b3-68c3635a5879.html,https://columbustelegram.com/community/schuyler/cookies-with-cops/article_0d9f88da-f93f-5003-92b3-68c3635a5879.amp.html,Cookies with Cops,20220414T124500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/c/01/c01626b0-11e9-50dd-85c8-3ab1d14726c8/62506aed92cd1.image.jpg?crop=1762%2C928%2C0%2C123,columbustelegram.com,English,United States
https://www.kivitv.com/ksaw/csi-agriculture-program-wins-at-national-competition,https://www.kivitv.com/ksaw/csi-agriculture-program-wins-at-national-competition?_amp=true,CSI agriculture program wins at national competition,20220415T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/30/4e/053ed68a4b18911bea3a5d2b5ae1/ag-banners.jpg,kivitv.com,English,United States
https://www.phillyvoice.com/eagles-mock-draft-roundup-two-weeks-away-derek-stingley-jordan-davis/,https://www.phillyvoice.com/eagles-mock-draft-roundup-two-weeks-away-derek-stingley-jordan-davis/amp/,"Eagles mock draft roundup , two weeks away",20220414T134500Z,https://media.phillyvoice.com/media/images/USATSI_13779827.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.timesunion.com/hudsonvalley/news/article/Lyme-disease-prevention-shot-17078270.php,https://www.timesunion.com/hudsonvalley/news/amp/Lyme-disease-prevention-shot-17078270.php,Lyme disease shot inches closer to reality,20220414T131500Z,https://s.hdnux.com/photos/73/44/27/15615457/3/rawImage.jpg,timesunion.com,English,United States
https://www.chron.com/business/article/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,https://www.chron.com/business/amp/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,News publisher Lee faces renewed pressure from hedge funds,20220414T221500Z,https://s.hdnux.com/photos/01/25/15/22/22336649/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,https://www.sfgate.com/business/amp/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,News publisher Lee faces renewed pressure from hedge funds,20220414T220000Z,https://s.hdnux.com/photos/01/25/15/22/22336649/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/business/article/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,https://www.timesunion.com/business/amp/News-publisher-Lee-faces-renewed-pressure-from-17081923.php,News publisher Lee faces renewed pressure from hedge funds,20220415T000000Z,https://s.hdnux.com/photos/01/25/15/22/22336649/3/rawImage.jpg,timesunion.com,English,United States
https://www.isu.edu/news/2022-spring/three-named-2022-idaho-state-distinguished-faculty.html,,Three Named 2022 Idaho State Distinguished Faculty,20220414T201500Z,https://www.isu.edu/media/publications/headlines/2022-spring/Distinguished-Faculty-April-2022_WEB.jpeg,isu.edu,English,United States
https://www.si.com/nfl/jaguars/draft/2022-nfl-draft-alabama-john-metchie-jaguars,https://www.si.com/nfl/jaguars/.amp/draft/2022-nfl-draft-alabama-john-metchie-jaguars,"2022 NFL Draft Profiles : How Would Alabama WR John Metchie Fit With the Jacksonville Jaguars ? - Sports Illustrated Jacksonville Jaguars News , Analysis and More",20220414T174500Z,,si.com,English,United States
https://www.keysnews.com/opinion/columns/why-are-seemingly-functional-adults-falling-for-the-furries-myth/article_286c5e60-b6b2-11ec-9b96-fb994dbacb37.html,,Why are seemingly functional adults falling for the  furrie myth ? | Columns,20220414T043000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.cbsnews.com/pictures/gun-ownership-rates-by-state/,https://www.cbsnews.com/amp/pictures/gun-ownership-rates-by-state/,Gun map : Ownership by state,20220414T231500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2017/09/11/a1fddf4a-ad9a-4121-8a84-a2f1ee6f80d3/thumbnail/1200x630/288fbc2765a8f9b7305af5df360426b2/gettyimages-116509631.jpg,cbsnews.com,English,United States
https://news.yahoo.com/news-publisher-lee-faces-renewed-212636243.html,https://news.yahoo.com/amphtml/news-publisher-lee-faces-renewed-212636243.html,News publisher Lee faces renewed pressure from hedge funds,20220414T214500Z,https://s.yimg.com/ny/api/res/1.2/BqkLMcLw1VAJ.fC2dJ2ozA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NzU-/https://s.yimg.com/uu/api/res/1.2/NcsfSVcQlG4BxU6XzyXATQ--~B/aD0yNDQxO3c9MzAwMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e694b184ee5292568dce33f0d95aa79f,news.yahoo.com,English,United States
https://www.marketwatch.com/story/newspaper-publisher-lee-faces-renewed-pressure-from-hedge-funds-01649972567,https://www.marketwatch.com/amp/story/newspaper-publisher-lee-faces-renewed-pressure-from-hedge-funds-01649972567,Newspaper publisher Lee faces renewed pressure from hedge funds,20220414T223000Z,https://images.mktw.net/im-449501/social,marketwatch.com,English,United States
https://www.wral.com/news-publisher-lee-faces-renewed-pressure-from-hedge-funds/20236436/,https://www.wral.com/news-publisher-lee-faces-renewed-pressure-from-hedge-funds/20236436/?version=amp,News publisher Lee faces renewed pressure from hedge funds :: WRAL . com,20220415T010000Z,https://wwwcache.wral.com/asset/business/2022/04/14/20236437/625891b8a5a49-media_d4e88240fec440d087a980c8736996c9-DMID1-5ujv53k80-640x480.jpg,wral.com,English,United States
https://apnews.com/fc20edbcfa0dfb4be4cd3431c9e11ebe,,News publisher Lee faces renewed pressure from hedge funds,20220414T221500Z,https://storage.googleapis.com/afs-prod/media/d4e88240fec440d087a980c8736996c9/3000.jpeg,apnews.com,English,United States
https://www.idahostatejournal.com/community/three-named-2022-idaho-state-distinguished-faculty/article_7fb7a179-34dd-5bef-a8d5-072f9f678f79.html,https://www.idahostatejournal.com/community/three-named-2022-idaho-state-distinguished-faculty/article_7fb7a179-34dd-5bef-a8d5-072f9f678f79.amp.html,Three named 2022 Idaho State Distinguished Faculty,20220414T194500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/f2/3f29be7e-3404-5343-b0a9-3037a0e9255c/6258736abcc4e.image.jpg?crop=481%2C481%2C0%2C39,idahostatejournal.com,English,United States
https://wibqam.com/2022/04/14/so-close-you-can-taste-it-indianapolis-named-one-of-the-countrys-next-great-food-cities/,,So close you can taste it : Indianapolis named one of the country  Next Great Food Citie | WIBQ The Talk Station,20220414T204500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/04/gettyimages-1004564458.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/04/14/so-close-you-can-taste-it-indianapolis-named-one-of-the-countrys-next-great-food-cities/,,So close you can taste it : Indianapolis named one of the country  Next Great Food Citie | 100 . 7 MIX - FM | Today Hit Music,20220414T190000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/04/gettyimages-1004564458.jpg,mymixfm.com,English,United States
https://www.shorenewsnetwork.com/2022/04/14/former-university-of-michigan-professor-sentenced-on-charges-of-child-exploitation-of-a-minor/,,Former University of Michigan Professor Sentenced on Charges of Child Exploitation of a Minor,20220414T210000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI0U0PH-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://www.yankton.net/opinion/editorials/article_c91191ec-bb93-11ec-8296-97f4438a12b0.html,,The Nature Of Things,20220414T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.stltoday.com/business/local/article_8f4b6ab4-4a7a-528d-9877-cf339275cabc.html,,News publisher Lee faces renewed pressure from hedge funds,20220414T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c5/cc53d9f9-7a57-55a1-9d40-9c15eec93034/6258a89f4e447.image.jpg?crop=416%2C416%2C48%2C0,stltoday.com,English,United States
https://www.stltoday.com/business/local/news-publisher-lee-faces-renewed-pressure-from-hedge-funds/article_8f4b6ab4-4a7a-528d-9877-cf339275cabc.html,,News publisher Lee faces renewed pressure from hedge funds,20220415T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c5/cc53d9f9-7a57-55a1-9d40-9c15eec93034/6258a89f4e447.image.jpg?crop=416%2C416%2C48%2C0,stltoday.com,English,United States
https://www.thecrimson.com/article/2022/4/14/who-gets-a-likely-letter/,,Who Gets Likely Letters ? | News | The Harvard Crimson,20220414T064500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2019/12/12/170408_1341699.jpg.2000x1332_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://artdaily.com/news/145505/David-Zwirner-to-represent-Huma-Bhabha,,David Zwirner to represent Huma Bhabha,20220414T230000Z,,artdaily.com,English,United States
https://lexch.com/news/state-and-regional/nebraska/elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_1351c704-bde2-5c11-b3a3-b614264ef1f3.html,,"Elwood chief killed fighting wildfire remembered as passionate firefighter , loving family man",20220414T013000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/1/35/1351c704-bde2-5c11-b3a3-b614264ef1f3/625739635b047.preview.jpg?crop=800%2C420%2C0%2C56,lexch.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_c181950a-0a63-50bd-aabe-1b0137d2746f.html,https://beatricedailysun.com/news/state-and-regional/nebraska/elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_c181950a-0a63-50bd-aabe-1b0137d2746f.amp.html,"Elwood chief killed fighting wildfire remembered as passionate firefighter , loving family man",20220414T011500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/c/18/c181950a-0a63-50bd-aabe-1b0137d2746f/625739634a8bd.preview.jpg?crop=800%2C420%2C0%2C56,beatricedailysun.com,English,United States
https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_8011a2f2-868a-5f14-b349-ffc3762b758d.html,https://wahoo-ashland-waverly.com/news/state-and-regional/nebraska/elwood-chief-killed-fighting-wildfire-remembered-as-passionate-firefighter-loving-family-man/article_8011a2f2-868a-5f14-b349-ffc3762b758d.amp.html,"Elwood chief killed fighting wildfire remembered as passionate firefighter , loving family man",20220414T013000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/8/01/8011a2f2-868a-5f14-b349-ffc3762b758d/6257396362af6.preview.jpg?crop=800%2C420%2C0%2C56,wahoo-ashland-waverly.com,English,United States
https://nptelegraph.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_e517a535-f1bc-5b33-bb8b-3abf9b4d9a1b.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T030000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/e/51/e517a535-f1bc-5b33-bb8b-3abf9b4d9a1b/62572d1ccf670.preview.jpg?crop=1009%2C530%2C0%2C338,nptelegraph.com,English,United States
https://starherald.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_6a28fe5a-71d2-52ea-a302-2a64acba3ac5.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T031500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/a2/6a28fe5a-71d2-52ea-a302-2a64acba3ac5/62572d1cc4742.preview.jpg?crop=1009%2C530%2C0%2C338,starherald.com,English,United States
https://yorknewstimes.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_29f5e35b-865b-5831-87aa-d5e84efc4cb6.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T044500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/9f/29f5e35b-865b-5831-87aa-d5e84efc4cb6/62572d1cc7e46.preview.jpg?crop=1009%2C530%2C0%2C338,yorknewstimes.com,English,United States
https://lexch.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_3a4070a3-6cd7-5e98-8ca3-75c23518baf8.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T013000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/3/a4/3a4070a3-6cd7-5e98-8ca3-75c23518baf8/62572d1ccb279.preview.jpg?crop=1009%2C530%2C0%2C338,lexch.com,English,United States
https://kearneyhub.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_e01a55b9-76c1-56d4-8482-1c09c1479fd8.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T020000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/e/01/e01a55b9-76c1-56d4-8482-1c09c1479fd8/62572d1cd600a.preview.jpg?crop=1009%2C530%2C0%2C338,kearneyhub.com,English,United States
https://freerepublic.com/tag/*/index?more=4055097,,Latest Articles,20220414T221500Z,,freerepublic.com,English,United States
https://www.agupdate.com/farmandranchguide/community/garry-yanke-jr/article_729628ca-bb41-11ec-b125-771fdd831008.html,,"Garry Yanke , Jr . ",20220414T104500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/custom/image/6f554492-bf3e-11e7-912c-9f13fa932948.png,agupdate.com,English,United States
https://www.agupdate.com/agriview/community/garry-yanke-jr/article_729628ca-bb41-11ec-b125-771fdd831008.html,,"Garry Yanke , Jr . ",20220414T134500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/custom/image/51174a7a-bf3e-11e7-a531-57ce294b3ed9.png,agupdate.com,English,United States
https://www.si.com/nfl/giants/draft/stephen-lebitschs-7-round-new-york-giants-only-mock-draft,https://www.si.com/nfl/giants/.amp/draft/stephen-lebitschs-7-round-new-york-giants-only-mock-draft,"Stephen Lebitsch 7 - Round New York Giants Only Mock Draft - Sports Illustrated New York Giants News , Analysis and More",20220414T213000Z,,si.com,English,United States
https://fremonttribune.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_f27e5747-5410-5fef-ad7a-1b57277582af.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T034500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/f/27/f27e5747-5410-5fef-ad7a-1b57277582af/62572e2d767b0.preview.jpg?crop=1009%2C530%2C0%2C338,fremonttribune.com,English,United States
https://columbustelegram.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_150fe188-43f4-53ef-a61c-708ad3256495.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T033000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/1/50/150fe188-43f4-53ef-a61c-708ad3256495/62572e280b825.preview.jpg?crop=1009%2C530%2C0%2C338,columbustelegram.com,English,United States
https://beatricedailysun.com/lifestyles/health-med-fit/50-million-behavioral-health-facility-for-kids-planned-for-north-central-omaha/article_3e9ca536-3880-56db-8425-4a959ae37459.html,,$50 million behavioral health facility for kids planned for north - central Omaha,20220414T061500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/3/e9/3e9ca536-3880-56db-8425-4a959ae37459/62572e2a90890.preview.jpg?crop=1009%2C530%2C0%2C338,beatricedailysun.com,English,United States
https://www.agupdate.com/illinoisfarmertoday/community/wayne-lipps/article_e9912d54-bb40-11ec-8c0e-83069f87e650.html,,Wayne Lipps,20220414T101500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/custom/image/98480b6e-bf3e-11e7-b541-c3d8979625f7.png,agupdate.com,English,United States
https://www.hastingstribune.com/son-of-glenvil-honored-for-supreme-sacrifice/article_284cc6c4-bb9c-11ec-811e-1b5c9c050f91.html,,Son of Glenvil honored for supreme sacrifice,20220414T033000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
