url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postbulletin.com/obituaries/obits/richard-a-berger-5ecfe7691e6ee72e56b8942b-6234efec79f5f875c0b68398,,Richard A . Berger,20220319T170000Z,https://api.modulist.news/file/6234efec79f5f875c0b68395.jpg,postbulletin.com,English,United States
https://starherald.com/news/local/education/scottsbluff-hosa-dominates-at-state-as-bearcats-bulldogs-headed-to-internationals/article_571e3d21-d990-5714-ac9f-1792edec2052.html,https://starherald.com/news/local/education/scottsbluff-hosa-dominates-at-state-as-bearcats-bulldogs-headed-to-internationals/article_571e3d21-d990-5714-ac9f-1792edec2052.amp.html,"Scottsbluff HOSA dominates at state as Bearcats , Bulldogs headed to internationals",20220319T054500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/8/ee/8ee5a3bb-a979-5495-9674-960f8d60da51/62352b289a906.image.jpg?crop=999%2C526%2C0%2C160,starherald.com,English,United States
https://www.medpagetoday.com/meetingcoverage/sgo/97768,,Add - on Pembrolizumab Tied to Good QoL in Women With Advanced Cervical Cancer,20220319T193000Z,https://assets.medpagetoday.net/media/images/97xxx/97768.jpg,medpagetoday.com,English,United States
https://www.msn.com/en-us/news/us/roy-hoffman-novel-explores-law-and-southern-xenophobia-don-noble/ar-AAVg5oK,,Roy Hoffman novel explores law and Southern xenophobia,20220319T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1f3f2W.img?&m=6&q=60&o=t&l=f&f=jpg&x=199&y=167,msn.com,English,United States
https://www.harpersbazaar.com/culture/politics/a39481021/house-passes-crown-act-banning-race-based-hair-discrimination-at-work/,,"House Passes CROWN Act , Banning Race - Based Hair Discrimination",20220319T173000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1236034080-1-1647702563.jpg?crop=1.00xw:0.753xh;0,0.0456xh",harpersbazaar.com,English,United States
https://clutchpoints.com/priest-holmes-net-worth-in-2022/,https://clutchpoints.com/priest-holmes-net-worth-in-2022/amp/,Priest Holme Net Worth in 2022,20220319T130000Z,https://clutchpoints.com/wp-content/uploads/2022/03/Priest-Holmes-Net-Worth-1.jpg,clutchpoints.com,English,United States
https://www.ketv.com/article/creighton-unmc-medical-students-match-day/39477729,https://www.ketv.com/amp/article/creighton-unmc-medical-students-match-day/39477729,"Creighton , UNMC medical students celebrate Match Day",20220319T023000Z,"https://kubrick.htvapps.com/vidthumb/ad163300-b61f-4957-b7ea-c41f07bfc0e0/ad163300-b61f-4957-b7ea-c41f07bfc0e0_image.jpg?crop=0.555xw:0.554xh;0.445xw,0.0928xh",ketv.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5051&ID=176509,,"Teddy Allen scoring in  Bucket for New Mexico State | News , Sports , Jobs",20220319T200000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://nonpareilonline.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_5992a742-d8e0-5be8-9b89-cff544629799.html,https://nonpareilonline.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_5992a742-d8e0-5be8-9b89-cff544629799.amp.html,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T031500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/99/5992a742-d8e0-5be8-9b89-cff544629799/62350fa09e9a7.preview.jpg?crop=1895%2C995%2C0%2C49,nonpareilonline.com,English,United States
https://www.klkntv.com/daughter-sister-of-nebraskans-killed-in-plane-crash-remembers-great-family-life/,,"Daughter , sister of Nebraskans killed in plane crash extols the values they lived",20220319T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/03/q/n/untitled-design-64.jpg,klkntv.com,English,United States
https://www.washingtonpost.com/nation/2022/03/19/texas-wildfire-kills-1-officials-worry-extreme-drought-could-worsen-conditions/,,"Texas wildfire kills 1 , as officials worry extreme drought could worsen conditions",20220319T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BKU4PHVHPUI6ZBRIHWSPVD4HCQ.jpg,washingtonpost.com,English,United States
https://www.woodwardnews.net/cnhi_network/cronin-advocates-for-former-iu-standout-to-head-ball-state/article_d8d6c475-6126-56ed-a2a1-aa3d2cdca4a3.html,,Cronin advocates for former IU standout to head Ball State,20220319T024500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/a/87/a87091d6-6fc8-5bc3-a2a7-3324d66b0e88/62351d7c182d8.image.jpg?crop=299%2C299%2C0%2C7,woodwardnews.net,English,United States
https://www.montgomery-herald.com/cnhi_network/cronin-advocates-for-former-iu-standout-to-head-ball-state/article_f6ea19f1-0edc-593b-85f0-8fc9f4c5db1f.html,,Cronin advocates for former IU standout to head Ball State,20220319T014500Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/8/f9/8f9d78dd-2164-54e7-9abd-69a7480e504e/62351d1bac007.image.jpg?crop=299%2C299%2C0%2C7,montgomery-herald.com,English,United States
http://www.thebostonpilot.com/article.php?ID=191963,https://www.thebostonpilot.com/AMP/amp_article.php?ID=191963,March Madness starts with Saint Peter stunning upset of Kentucky,20220319T164500Z,https://www.thebostonpilot.com/news/20220319/images/700x450_CNS_27705.jpg,thebostonpilot.com,English,United States
https://keyw.com/finley-birthday/,,Break Out the Birthday Cake ! Finley Celebrates 120 Years Today ! ,20220319T013000Z,https://townsquare.media/site/133/files/2022/03/attachment-Happy-Birthday-1.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://www.cnn.com/2022/03/19/health/covid-19-youngest-children-vaccine/,https://amp.cnn.com/cnn/2022/03/19/health/covid-19-youngest-children-vaccine/index.html,Where the US stands on Covid - 19 vaccines for children under 5,20220319T103000Z,https://cdn.cnn.com/cnnnext/dam/assets/220209163215-covid-vaccine-kids-california-0119-super-tease.jpg,cnn.com,English,United States
https://columbustelegram.com/news/local/pieper-credits-family-in-receiving-rural-rec-banquet-award/article_cdd6732c-7127-5dda-94cb-f6e31b19ec5d.html,https://columbustelegram.com/news/local/pieper-credits-family-in-receiving-rural-rec-banquet-award/article_cdd6732c-7127-5dda-94cb-f6e31b19ec5d.amp.html,Pieper credits family in receiving Rural Rec Banquet award,20220319T133000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/c7/0c7b5cb8-8750-5a2b-8269-aeea122c428e/623500ff93fb1.image.jpg?crop=1851%2C974%2C0%2C72,columbustelegram.com,English,United States
https://www.bignewsnetwork.com/news/272404014/familiarity-abounds-as-iowa-state-meets-wisconsin,,Familiarity abounds as Iowa State meets Wisconsin,20220319T194500Z,https://cdn.bignewsnetwork.com/flm1647717541.jpg,bignewsnetwork.com,English,United States
https://www.mdjonline.com/fieldlevel/familiarity-abounds-as-iowa-state-meets-wisconsin/article_18c99712-82aa-5ab1-9c75-2ef20b1786a9.html,,Familiarity abounds as Iowa State meets Wisconsin,20220319T194500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.milwaukeesun.com/news/272404014/familiarity-abounds-as-iowa-state-meets-wisconsin,,Familiarity abounds as Iowa State meets Wisconsin,20220319T200000Z,https://cdn.bignewsnetwork.com/flm1647717541.jpg,milwaukeesun.com,English,United States
https://www.batonrougepost.com/news/272404014/familiarity-abounds-as-iowa-state-meets-wisconsin,,Familiarity abounds as Iowa State meets Wisconsin,20220319T223000Z,https://cdn.bignewsnetwork.com/flm1647717541.jpg,batonrougepost.com,English,United States
https://www.wxii12.com/article/crown-act-passes-us-house/39478535,https://www.wxii12.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wbaltv.com/article/crown-act-passes-us-house/39478535,https://www.wbaltv.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.kcci.com/article/crown-act-passes-us-house/39478535,https://www.kcci.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wlwt.com/article/crown-act-passes-us-house/39478535,https://www.wlwt.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://kearneyhub.com/opinion/why-such-a-fuss-over-daylight-saving-time/article_31425af4-a725-11ec-ae4b-7f412c81a50d.html,https://kearneyhub.com/opinion/why-such-a-fuss-over-daylight-saving-time/article_31425af4-a725-11ec-ae4b-7f412c81a50d.amp.html,Why such a fuss over Daylight Saving Time ? ,20220319T061500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/4/9f/49feb760-182b-11ec-8c60-f7f679b06d2b/614554e85a3bc.image.jpg?crop=225%2C225%2C270%2C127,kearneyhub.com,English,United States
https://www.kmbc.com/article/crown-act-passes-us-house/39478535,https://www.kmbc.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.wmtw.com/article/crown-act-passes-us-house/39478535,https://www.wmtw.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.tuscaloosanews.com/story/lifestyle/2022/03/19/roy-hoffman-novel-explores-law-and-southern-xenophobia-don-noble/6986391001/,,Roy Hoffman novel explores law and Southern xenophobia,20220319T114500Z,https://www.gannett-cdn.com/-mm-/f2b04acb667611444acb2164d1ee3935ab3c0d8d/c=0-52-448-304/local/-/media/2020/08/17/Tuscaloosa/ghows-DA-200629303-ba070f76.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.northcentralpa.com/community/penn-college-highlights-two-artists-in-a-new-gallery-show-in-march/article_2e71de48-a53c-11ec-a6e8-c73068b29274.html,,Penn College highlights two artists in a new gallery show in March,20220319T184500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/f/c4/fc47e438-a542-11ec-b4fc-53adc33392d6/62320aee0fc49.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.ksbw.com/article/crown-act-passes-us-house/39478535,https://www.ksbw.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",ksbw.com,English,United States
https://beatricedailysun.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_2f5997d9-499b-5db3-9dd0-80354993a47e.html,https://beatricedailysun.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_2f5997d9-499b-5db3-9dd0-80354993a47e.amp.html,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T024500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/2/f5/2f5997d9-499b-5db3-9dd0-80354993a47e/62350fa08dfaf.preview.jpg?crop=1895%2C995%2C0%2C49,beatricedailysun.com,English,United States
https://columbustelegram.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_32abe5b0-a45f-5f76-b469-797a341b8720.html,https://columbustelegram.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_32abe5b0-a45f-5f76-b469-797a341b8720.amp.html,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T030000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/3/2a/32abe5b0-a45f-5f76-b469-797a341b8720/62350fa08dc82.preview.jpg?crop=1895%2C995%2C0%2C49,columbustelegram.com,English,United States
https://nptelegraph.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_04195948-c4ec-5574-9785-01b3a3e18281.html,https://nptelegraph.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_04195948-c4ec-5574-9785-01b3a3e18281.amp.html,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T041500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/41/04195948-c4ec-5574-9785-01b3a3e18281/62350fa0a200b.preview.jpg?crop=1895%2C995%2C0%2C49,nptelegraph.com,English,United States
https://lexch.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_f1751aec-e590-5799-ab38-87f674aa5cd5.html,,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T041500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/f/17/f1751aec-e590-5799-ab38-87f674aa5cd5/62350fa098d0e.preview.jpg?crop=1895%2C995%2C0%2C49,lexch.com,English,United States
https://yorknewstimes.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_a6612b5b-693c-5f20-aa51-838dd7cf25bb.html,https://yorknewstimes.com/lifestyles/autos/former-students-pitch-in-to-prepare-raymond-central-auto-tech-teachers-car-collection-for-auction/article_a6612b5b-693c-5f20-aa51-838dd7cf25bb.amp.html,Former students pitch in to prepare Raymond Central auto tech teacher car collection for auction,20220319T051500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/a/66/a6612b5b-693c-5f20-aa51-838dd7cf25bb/62350fa12aad6.preview.jpg?crop=1895%2C995%2C0%2C49,yorknewstimes.com,English,United States
https://www.4029tv.com/article/crown-act-passes-us-house/39478535,https://www.4029tv.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T091500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",4029tv.com,English,United States
https://www.wjcl.com/article/crown-act-passes-us-house/39478535,https://www.wjcl.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.wpbf.com/article/crown-act-passes-us-house/39478535,https://www.wpbf.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wpbf.com,English,United States
https://www.ketv.com/article/crown-act-passes-us-house/39478535,https://www.ketv.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",ketv.com,English,United States
https://www.wapt.com/article/crown-act-passes-us-house/39478535,https://www.wapt.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wapt.com,English,United States
https://www.wvtm13.com/article/crown-act-passes-us-house/39478535,https://www.wvtm13.com/amp/article/crown-act-passes-us-house/39478535,US House passes CROWN Act that would prohibit race - based hair discrimination,20220319T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22077634506480.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://nebraska.rivals.com/news/gtk-huskers-believe-they-ve-found-a-gem-with-rb-emmett-johnson,,HuskerOnline - GTK : Huskers believe theyve found a gem with RB Emmett Johnson,20220320T041500Z,,nebraska.rivals.com,English,United States
https://journalstar.com/news/local/education/watch-now-its-act-week-for-high-school-juniors-and-john-baylor-has-tips-to/article_3440785b-703a-5aff-af2b-e10c7f78b3fe.html,https://journalstar.com/news/local/education/watch-now-its-act-week-for-high-school-juniors-and-john-baylor-has-tips-to/article_3440785b-703a-5aff-af2b-e10c7f78b3fe.amp.html,"Watch now : It ACT week for high school juniors , and John Baylor has tips to improve your scores",20220320T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/44/3440785b-703a-5aff-af2b-e10c7f78b3fe/6233b5b65901b.preview.jpg?crop=1024%2C538%2C0%2C72,journalstar.com,English,United States
https://nebraska.rivals.com/news/nebraska-lands-commitment-from-ndsu-transfer-sam-griesel,,Nebraska Basketball : Huskers land commitment from NDSU transfer Sam Griesel,20220320T223000Z,,nebraska.rivals.com,English,United States
https://www.insidenova.com/scottsbluff-ol-brock-knutson-has-piled-up-a-nice-list-of-power-five-options-will/article_780c6e76-8132-537a-9846-f3321ece0779.html,,Scottsbluff OL Brock Knutson has piled up a nice list of Power Five options ; will his dream school offer ? ,20220321T010000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/b2/4b2fc6e3-7c07-51cc-bdfe-a7df1627c13e/62378454ebd87.image.jpg?crop=860%2C452%2C0%2C51,insidenova.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/this-week-in-nebraska-history/article_d9d32265-d4b9-52be-b8ef-e0e9a52484f4.html,,This Week In Nebraska History,20220320T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/lindstrom-hopes-to-snag-win-in-gop-primary-while-front-runners-duke-it-out/article_80ed899a-a3e5-11ec-99d6-6fc7d4d850d1.html,https://omaha.com/news/state-and-regional/govt-and-politics/lindstrom-hopes-to-snag-win-in-gop-primary-while-front-runners-duke-it-out/article_80ed899a-a3e5-11ec-99d6-6fc7d4d850d1.amp.html,Lindstrom hopes to snag win in GOP primary while front - runners duke it out,20220320T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/0e/80ed899a-a3e5-11ec-99d6-6fc7d4d850d1/623608fb3854a.preview.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://starherald.com/news/local/envirothon-competition-qualifies-14-teams-for-state-as-students-natural-resources-knowledge-shines/article_d95c1735-6009-59b8-bb14-68c5ba644fbe.html,,Envirothon Competition qualifies 14 teams for state as student natural resources knowledge shines,20220320T061500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://www.si.com/college/iowa/wrestling/jacob-warner-finishes-second-at-nationals,https://www.si.com/college/iowa/.amp/wrestling/jacob-warner-finishes-second-at-nationals,"Jacob Warner Runner - Up , Iowa Finishes 3rd",20220320T161500Z,,si.com,English,United States
https://omaha.com/opinion/columnists/george-mills-in-life-we-will-find-ourselves-asking-what-are-the-chances/article_fb4bf188-a4ba-11ec-b28e-2762a2af269d.html,https://omaha.com/opinion/columnists/george-mills-in-life-we-will-find-ourselves-asking-what-are-the-chances/article_fb4bf188-a4ba-11ec-b28e-2762a2af269d.amp.html,"George Mills : In life , we will find ourselves asking  What are the chances ? ",20220320T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/b4/fb4bf188-a4ba-11ec-b28e-2762a2af269d/62312c4a32561.preview.jpg?crop=1580%2C830%2C0%2C240,omaha.com,English,United States
https://journalstar.com/print/ragged_right/american-life-in-poetry/article_dbcd3afd-54ee-55db-902b-43f54f648eb2.html,https://journalstar.com/print/ragged_right/american-life-in-poetry/article_dbcd3afd-54ee-55db-902b-43f54f648eb2.amp.html,American Life in Poetry,20220320T041500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/01/701106ee-65bb-5365-8a7e-aae4f14b2e0e/604f736612163.image.jpg?crop=1151%2C605%2C42%2C0,journalstar.com,English,United States
https://www.cornnation.com/2022/3/20/22988098/lincoln-native-sam-griesel-to-transfer-from-ndsu-to-nebraska,https://www.cornnation.com/platform/amp/2022/3/20/22988098/lincoln-native-sam-griesel-to-transfer-from-ndsu-to-nebraska,Lincoln Native Sam Griesel To Transfer From NDSU to Nebraska,20220320T234500Z,https://cdn.vox-cdn.com/thumbor/ssCyFBsQfl5FC2VcYIdaC9p0syw=/0x0:4216x2207/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23332292/usa_today_17878847.jpg,cornnation.com,English,United States
https://theindependent.com/life/epsilon-chapter-alpha-delta-kappa/article_1c88b692-a6fa-11ec-a0d4-a3991fdf4c5c.html,,"Epsilon Chapter , Alpha Delta Kappa",20220320T083000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/987ea2e2-5845-11e7-90ea-cf926e08033e.png,theindependent.com,English,United States
https://theindependent.com/news/local/grand-island-child-care-centers-looking-for-help-from-legislature/article_3f6ad0c8-a83f-11ec-9d16-e3d48d36ea60.html,https://theindependent.com/news/local/grand-island-child-care-centers-looking-for-help-from-legislature/article_3f6ad0c8-a83f-11ec-9d16-e3d48d36ea60.amp.html,Grand Island child care centers looking for help from Legislature,20220320T143000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/a6/ea6042ba-a83f-11ec-894e-6b2e5fb07637/62370f00ba2ca.image.jpg?crop=799%2C421%2C0%2C27,theindependent.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/sherrie-welch-obituary?id=33723223,,"Sherrie Welch Obituary ( 1929 - 2022 ) - Boise , ID - Idaho State Journal",20220320T100000Z,,legacy.com,English,United States
https://siouxcityjournal.com/lifestyles/bulletin_board/bulletin-board/article_d95aae5f-a15d-5f5b-8e2c-428baa75c6b9.html,,Bulletin Board,20220320T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://journalstar.com/news/local/crime-and-courts/i-have-no-control-report-details-shortcomings-of-nebraskas-community-corrections-facilities/article_ec6f529a-a67d-5d59-a561-236145f54652.html,https://journalstar.com/news/local/crime-and-courts/i-have-no-control-report-details-shortcomings-of-nebraskas-community-corrections-facilities/article_ec6f529a-a67d-5d59-a561-236145f54652.amp.html,  I have no control  Report details shortcomings of Nebraska community corrections facilities,20220320T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/17/a1782a8a-57b5-55ac-9d19-44f9f3adff1f/5fd93f0bc7030.image.jpg?crop=1792%2C944%2C0%2C105,journalstar.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-03-20/north-county-school-news-march-20,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-03-20/north-county-school-news-march-20?_amp=true,"North County School News , March 20",20220320T074500Z,https://california-times-brightspot.s3.amazonaws.com/6c/6d/83322d1f48afb7e89116b478ac5b/mighty-future-leaders-vallecitos.JPG,sandiegouniontribune.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/m-hueftle-obituary?id=33723224,,"M . Hueftle Obituary ( 1936 - 2022 ) - Pocatello , ID - Idaho State Journal",20220320T100000Z,https://cache.legacy.net/legacy/images/cobrands/idahostatejournal/photos/904308_20220320.jpgx,legacy.com,English,United States
https://nptelegraph.com/news/local/maywood-native-kim-hansen-wins-pair-of-teaching-awards-at-the-university-of-nebraska-lincoln/article_3c6f10a0-a7ea-11ec-aa88-3f3a6ade54a2.html,https://nptelegraph.com/news/local/maywood-native-kim-hansen-wins-pair-of-teaching-awards-at-the-university-of-nebraska-lincoln/article_3c6f10a0-a7ea-11ec-aa88-3f3a6ade54a2.amp.html,"Maywood native , Kim Hansen , wins pair of teaching awards at the University of Nebraska - Lincoln",20220320T031500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/5/9d/59d66eea-a7ea-11ec-9b68-7b799807240b/62367ed069739.image.jpg?crop=1919%2C1011%2C0%2C34,nptelegraph.com,English,United States
https://www.foxnews.com/opinion/biden-supreme-court-ketanji-brown-jackson-abortion-kristan-hawkins,https://www.foxnews.com/opinion/biden-supreme-court-ketanji-brown-jackson-abortion-kristan-hawkins.amp,Biden Supreme Court nominee Ketanji Brown Jackson has a Constitutional problem,20220320T114500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d50663-6dff-492a-ab32-eef862722436/cb2c8ab2-f3a1-4782-9da2-57e79c3bb396/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.theatlantic.com/ideas/archive/2022/03/court-ketanji-brown-jackson-knew/627096/,,The Court Ketanji Brown Jackson Knew,20220320T113000Z,https://cdn.theatlantic.com/thumbor/fCHHID8iXl9EpOWhP3aR_cs8yo8=/0x43:2000x1085/1200x625/media/img/mt/2022/03/Atl_kb_jb_v1/original.png,theatlantic.com,English,United States
https://www.mitchellrepublic.com/news/local/mitchells-show-choir-classic-truly-successful-after-one-day-event-sees-28-performances-in-14-hours,,Mitchell Show Choir Classic  truly successful  after one - day event sees 28 performances in 14 hours,20220321T001500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/ab/79260aa44a41a637d641e11253a3/showchoirclassic-0119.jpg,mitchellrepublic.com,English,United States
https://www.idahostatejournal.com/obituaries/hueftle-m-keene/article_654dc023-6ebb-52a9-8379-c25cdbbeed2e.html,https://www.idahostatejournal.com/obituaries/hueftle-m-keene/article_654dc023-6ebb-52a9-8379-c25cdbbeed2e.amp.html,"Hueftle , M . Keene",20220320T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/a4/6a4482f8-4258-5fa6-b0b2-830236b18411/62362bd065bb2.image.jpg?crop=446%2C446%2C0%2C40,idahostatejournal.com,English,United States
