url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_2c31ccfe-7099-5784-8769-d11ec7e720ba.html,https://omaha.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_2c31ccfe-7099-5784-8769-d11ec7e720ba.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/95/8951474f-9a90-5014-9a48-59aff4de096c/60462719c8a99.image.jpg?crop=1704%2C959%2C0%2C128,omaha.com,English,United States
https://www.nwitimes.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_8e909371-b17e-5b7f-a88f-92531a593019.html,https://www.nwitimes.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_8e909371-b17e-5b7f-a88f-92531a593019.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/8d/f8db6403-2428-547e-9af6-5ed6ae159459/6046272ac429f.image.jpg?crop=1704%2C959%2C0%2C128,nwitimes.com,English,United States
https://www.elevenwarriors.com/ohio-state-wrestling/2021/03/121557/wrestling-sammy-sasso-wins-big-ten-championship-as-five-buckeyes-earn-automatic-bids-to-the-ncaa-tournament,/ohio-state-wrestling/2021/03/121557/wrestling-sammy-sasso-wins-big-ten-championship-as-five-buckeyes-earn-automatic-bids-to-the-ncaa-tournament?amp,Wrestling : Sammy Sasso Wins Big Ten Championship As Five Buckeyes Earn Automatic Bids to the NCAA Tournament,20210308T043000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://tucson.com/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_69e15ce7-a7c2-5ad4-92a6-ecac3095b2ef.html,https://tucson.com/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_69e15ce7-a7c2-5ad4-92a6-ecac3095b2ef.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/b8/7b8f4fce-84b0-53c6-95ee-8c565dcb31d2/60462763eef27.image.jpg?crop=1704%2C959%2C0%2C128,tucson.com,English,United States
https://qctimes.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_0143c72b-0aa4-59cf-be57-e65c582bdad8.html,https://qctimes.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_0143c72b-0aa4-59cf-be57-e65c582bdad8.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T140000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/53/353245be-8c48-51d7-954f-683096ea2cd8/60462715cd61c.image.jpg?crop=1704%2C959%2C0%2C128,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_d9eb0f06-b73a-5e2e-9767-178e1b235473.html,https://siouxcityjournal.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_d9eb0f06-b73a-5e2e-9767-178e1b235473.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/44/d4432014-472b-5b3f-98ad-b6db23dde0b9/604626dd496ed.image.jpg?crop=1704%2C959%2C0%2C128,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_a8ea24ef-19f6-56e6-a7d4-f9fc032b6b22.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_a8ea24ef-19f6-56e6-a7d4-f9fc032b6b22.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T134500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/7a/07acefe7-c137-5181-baa8-6d2a19fffb0c/604623dc52d20.image.jpg?crop=1704%2C959%2C0%2C128,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_28cb8f50-7c5a-5c7b-a72f-a36ae0f8379b.html,https://missoulian.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_28cb8f50-7c5a-5c7b-a72f-a36ae0f8379b.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/4a/b4aede58-5ac8-5c8b-a1b6-3e8dfcac15a8/60462782668af.image.jpg?crop=1704%2C959%2C0%2C128,missoulian.com,English,United States
https://www.yakimaherald.com/opinion/columnists/column-the-republican-party-s-biggest-problem/article_29d31cca-1497-5549-9da1-9edc455bbe45.html,https://www.yakimaherald.com/opinion/columnists/column-the-republican-party-s-biggest-problem/article_29d31cca-1497-5549-9da1-9edc455bbe45.amp.html,Column : The Republican Party biggest problem | Columnists,20210308T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/84/f844f0d1-1976-593b-853c-4742ae56e95b/60452cc6e7a73.image.jpg,yakimaherald.com,English,United States
https://bizwest.com/2021/03/08/innosphere-to-commercialize-technologies-at-oklahoma-state-university/,,Innosphere to commercialize technologies at Oklahoma State University – BizWest,20210308T133000Z,,bizwest.com,English,United States
https://www.washingtonpost.com/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/2021/03/08/6180e58e-800f-11eb-be22-32d331d87530_story.html,https://www.washingtonpost.com/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/2021/03/08/6180e58e-800f-11eb-be22-32d331d87530_story.html?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T133000Z,,washingtonpost.com,English,United States
https://abcnews.go.com/Business/wireStory/local-pharmacists-step-covid-19-vaccination-effort-76319903,https://abcnews.go.com/amp/Business/wireStory/local-pharmacists-step-covid-19-vaccination-effort-76319903,Local pharmacists step up in COVID - 19 vaccination effort,20210308T140000Z,https://s.abcnews.com/images/Health/WireAP_e5e83fde2d244740993e4f5dd751b842_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Health/wireStory/local-pharmacists-step-covid-19-vaccination-effort-76319690,https://abcnews.go.com/amp/Health/wireStory/local-pharmacists-step-covid-19-vaccination-effort-76319690,Local pharmacists step up in COVID - 19 vaccination effort,20210308T134500Z,https://s.abcnews.com/images/Health/WireAP_e5e83fde2d244740993e4f5dd751b842_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/business/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.chron.com/business/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.chron.com/news/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.sfgate.com/business/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/news/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.sfgate.com/news/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T133000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.chicagotribune.com/business/ct-biz-covid-19-pharmacy-vaccine-walgreens-cvs-20210308-4aic6eykm5h4lc3zk3xjc4zcoy-story.html,https://www.chicagotribune.com/business/ct-biz-covid-19-pharmacy-vaccine-walgreens-cvs-20210308-4aic6eykm5h4lc3zk3xjc4zcoy-story.html?outputType=amp,Independent pharmacies  begging  for COVID - 19 vaccine,20210308T230000Z,https://www.chicagotribune.com/resizer/mime5wrCOWXHNGk022MkjqBjHBE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6L4CHI56EHZAVCFFXWQG5GKVIE.jpg,chicagotribune.com,English,United States
https://www.washingtontimes.com/news/2021/mar/8/local-pharmacists-step-up-in-covid-19-vaccination-/,http://amp.washingtontimes.com/news/2021/mar/8/local-pharmacists-step-up-in-covid-19-vaccination-/,Local pharmacists step up in COVID - 19 vaccination effort,20210308T143000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.sfchronicle.com/news/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T230000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.ksat.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.ksat.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T153000Z,https://www.ksat.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/business/nation/story/2021-03-08/local-pharmacists-step-up-in-covid-19-vaccination-effort,https://www.sandiegouniontribune.com/business/nation/story/2021-03-08/local-pharmacists-step-up-in-covid-19-vaccination-effort?_amp=true,Local pharmacists step up in COVID - 19 vaccination effort,20210308T174500Z,https://california-times-brightspot.s3.amazonaws.com/27/17/07b339b36bfd09ab82a6c8b878c0/e5e83fde2d244740993e4f5dd751b842,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/business/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.seattlepi.com/business/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T213000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.clickondetroit.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.clickondetroit.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T151500Z,https://www.clickondetroit.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,clickondetroit.com,English,United States
https://trib.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_a9ea4d17-adbe-5dc3-b76e-a614c1b7384c.html,https://trib.com/news/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_a9ea4d17-adbe-5dc3-b76e-a614c1b7384c.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T140000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/b2/0b257d8b-db49-5280-94a5-cba98a7721c6/604627400eb6c.image.jpg?crop=1704%2C959%2C0%2C128,trib.com,English,United States
https://www.click2houston.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.click2houston.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T160000Z,https://www.click2houston.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,click2houston.com,English,United States
https://www.local10.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.local10.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T161500Z,https://www.local10.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,local10.com,English,United States
https://www.houstonchronicle.com/business/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.houstonchronicle.com/business/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T224500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.news4jax.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.news4jax.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Small pharmacists step up in COVID - 19 vaccination effort,20210308T170000Z,https://www.news4jax.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,news4jax.com,English,United States
https://www.abqjournal.com/2367208/local-pharmacists-step-up-in-covid-19-vaccination-effort.html,https://www.abqjournal.com/2367208/local-pharmacists-step-up-in-covid-19-vaccination-effort.html/amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T210000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/08/BC-US-Virus-Outbreak-Vaccine-Pharmacies-IMG.jpg,abqjournal.com,English,United States
https://www.clickorlando.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.clickorlando.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T183000Z,https://www.clickorlando.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,clickorlando.com,English,United States
https://gazette.com/ap/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_e7157b80-1a4e-5ede-adda-7ba84b471fc4.html,https://gazette.com/ap/business/local-pharmacists-step-up-in-covid-19-vaccination-effort/article_e7157b80-1a4e-5ede-adda-7ba84b471fc4.amp.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/56/b56385c3-bf04-598e-b794-bababb64b374/604623fd4a093.image.jpg,gazette.com,English,United States
https://starherald.com/news/local/education/gering-school-officials-hear-support-concern-for-possible-schedule-change/article_26e875cf-6abe-5ddf-8bce-499116f384a2.html,https://starherald.com/news/local/education/gering-school-officials-hear-support-concern-for-possible-schedule-change/article_26e875cf-6abe-5ddf-8bce-499116f384a2.amp.html,"Gering school officials hear support , concern for possible schedule change",20210308T120000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/04/904630aa-6f3b-5ca2-9593-82fc9657c34f/6043136be0aaa.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://www2.ljworld.com/news/national/2021/mar/08/local-pharmacists-across-the-nation-step-up-in-covid-19-vaccination-effort/,,"Local pharmacists across the nation step up in COVID - 19 vaccination effort | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210308T183000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/03/08092236/AP21056456833448-scaled.jpg,ljworld.com,English,United States
https://www.whec.com/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/6035720/?cat=10036,https://amp.whec.com/articles/local-pharmacists-step-up-in-covid-19-vaccination-effort-6035720.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T160000Z,https://www.whec.com/apimages/ap7ebb5ec71a304688aec49a447fcc1547.jpg,whec.com,English,United States
https://www.whec.com/national/local-pharmacists-step-up-in-covid-19-vaccination-effort/6035720/?cat=621,https://amp.whec.com/articles/local-pharmacists-step-up-in-covid-19-vaccination-effort-6035720.html,Local pharmacists step up in COVID - 19 vaccination effort,20210308T151500Z,https://www.whec.com/apimages/ap7ebb5ec71a304688aec49a447fcc1547.jpg,whec.com,English,United States
https://www.modernhealthcare.com/supply-chain/local-pharmacists-step-up-covid-19-vaccination-effort,,Local pharmacists step up in COVID - 19 vaccination effort,20210308T233000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/TRANSFORMATION02_190109914_AR_-1_QWANMYHULQYG.jpg,modernhealthcare.com,English,United States
https://www.wsls.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://www.wsls.com/business/2021/03/08/local-pharmacists-step-up-in-covid-19-vaccination-effort/?outputType=amp,Local pharmacists step up in COVID - 19 vaccination effort,20210308T171500Z,https://www.wsls.com/resizer/iXHRMmka_ny2G6HUVM5Gxi8f9j4=/1600x1142/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZJWSF6JTZNDADOPZX7Z24AVMLI.jpg,wsls.com,English,United States
https://www.medscape.com/viewarticle/947026,,Local Pharmacists Step Up in COVID - 19 Vaccination Effort,20210308T193000Z,https://img.medscape.com/thumbnail_library/apa_210308_mayank_amin_690x505.jpg,medscape.com,English,United States
https://www.expressnews.com/business/article/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,https://www.expressnews.com/business/amp/Local-pharmacists-step-up-in-COVID-19-vaccination-16008554.php,Local pharmacists step up in COVID - 19 vaccination effort,20210308T223000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.wect.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T170000Z,https://www.wect.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wect.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/03/08/local-pharmacists-step-up-covid-19-vaccination-effort/4626622001/,https://amp.detroitnews.com/amp/4626622001,Local pharmacists step up in COVID - 19 vaccination effort,20210308T160000Z,"https://www.gannett-cdn.com/presto/2021/03/08/PDTN/8f19f195-4d17-4c9a-bea3-b734a62a5467-AP21056456833448.jpg?crop=1023,575,x0,y61&fit=bounds",detroitnews.com,English,United States
https://www.live5news.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T173000Z,https://www.live5news.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,live5news.com,English,United States
https://mynorthwest.com/2665396/local-pharmacists-step-up-in-covid-19-vaccination-effort/,https://mynorthwest.com/2665396/local-pharmacists-step-up-in-covid-19-vaccination-effort/amp/,Local pharmacists step up in COVID - 19 vaccination effort,20210308T160000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.hawaiinewsnow.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T174500Z,https://www.hawaiinewsnow.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,hawaiinewsnow.com,English,United States
https://www.nbc12.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T171500Z,https://www.nbc12.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,nbc12.com,English,United States
https://www.wistv.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T181500Z,https://www.wistv.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wistv.com,English,United States
https://www.wmbfnews.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T210000Z,https://www.wmbfnews.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wmbfnews.com,English,United States
https://www.kwit.org/post/news-3821-c19-anniversary-new-cdc-guidelines-sd-transgender-athlete-controversy-and-more,,"NEWS 3 . 8 . 21 : C19 Anniversary , New CDC Guidelines , SD Transgender Athlete Controversy , and More",20210309T003000Z,https://www.kwit.org/sites/kwit/files/202103/screen_shot_2021-03-08_at_1.46.08_pm.png,kwit.org,English,United States
https://www.wbtv.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T193000Z,https://www.wbtv.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in COVID - 19 vaccination effort,20210308T144500Z,https://www.cleveland19.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,cleveland19.com,English,United States
https://www.nbc29.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T184500Z,https://www.nbc29.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,nbc29.com,English,United States
https://www.wmcactionnews5.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in COVID - 19 vaccination effort,20210308T143000Z,https://www.wmcactionnews5.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wmcactionnews5.com,English,United States
https://www.wtoc.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T183000Z,https://www.wtoc.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wtoc.com,English,United States
https://cubuffs.com/news/2021/3/8/jane-wahl-carved-special-spot-in-cu-athletics-history.aspx,,Jane Wahl Carved Special Spot In CU Athletics History - University of Colorado Athletics,20210308T123000Z,https://cubuffs.com/images/2013/3/28/DJLOUUSBUOWSBZP.20130328153336.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.kcbd.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T203000Z,https://www.kcbd.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,kcbd.com,English,United States
https://www.newschannel10.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,Pharmacists step up in vaccination effort,20210308T173000Z,https://www.newschannel10.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,newschannel10.com,English,United States
https://www.usatoday.com/story/news/nation/2021/03/08/february-cold-wave-nation-had-coldest-february-over-30-years/4630615001/,https://amp.usatoday.com/amp/4630615001,February cold wave : Nation had coldest February in over 30 years,20210308T190000Z,"https://www.gannett-cdn.com/presto/2021/02/16/USAT/789388ef-0573-47c5-8b1a-4c55cccdd3b2-AP_APTOPIX_Winter_Weather_Texas.jpg?crop=1999,1125,x0,y143&fit=bounds",usatoday.com,English,United States
https://www.wsfa.com/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/,/2021/03/08/local-pharmacists-step-up-covid-vaccination-effort/?outputType=amp,LIVE : White House COVID - 19 response team briefing ; Pharmacists step up in vaccination effort,20210308T161500Z,https://www.wsfa.com/resizer/26qZ-pXYlH8kl6P4ezuOPzpNLQE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NFRZ5CHQMRFBZAMPSDEWN4A62I.jpg,wsfa.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/gips-tabs-dr-ken-schroeder-as-new-cfo/ar-BB1eo6B5,,GIPS tabs Dr . Ken Schroeder as new CFO,20210309T040000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-march-9-covid-19-update-douglas-county-aims-to-begin-vaccinating-ages-50-on-april-1/ar-BB1eq1bg,,Tuesday March 9 COVID - 19 update : Douglas County aims to begin vaccinating ages 50+ on April 1,20210309T203000Z,,msn.com,English,United States
