url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yale.edu/2020/12/07/us-health-care-emissions-continue-rise,,U . S . health care emissions continue to rise,20201207T220000Z,https://news.yale.edu/sites/default/files/styles/opengraph_image/public/ynews_adobestock_49506590.jpeg?itok=Qnhis9_f,news.yale.edu,English,United States
https://www.beefmagazine.com/marketing/evaluating-change-making-right-move,,"Evaluating change , but making the right move",20201207T200000Z,https://www.beefmagazine.com/sites/beefmagazine.com/files/2-1-mkt-art-vectorbomb-ThinkstockPhotos.jpg,beefmagazine.com,English,United States
https://norfolkdailynews.com/select/creighton-one-act-returns-to-the-stage-after-winning-district-competition/article_b6ea8ed2-38a0-11eb-8791-6ff4894a0315.html,,Creighton one - act returns to the stage after winning district competition,20201207T190000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/b/6e/b6ea8ed2-38a0-11eb-8791-6ff4894a0315/5fce4e4b268e2.preview.jpg,norfolkdailynews.com,English,United States
https://capitolfax.com/2020/12/07/oppo-dump-26/,,Capitol Fax . com - Your Illinois News Radar » Oppo dump ! ,20201207T181500Z,,capitolfax.com,English,United States
http://www.msn.com/en-us/news/us/the-pandemic-s-final-surge-will-be-brutal/ar-BB1bHTD6,,The Pandemic Final Surge Will Be Brutal,20201207T150000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3913111,,Latest Articles,20201207T204500Z,,freerepublic.com,English,United States
https://www.chattanoogan.com/2020/12/7/418442/Jerry-Summers-Luke-Lea---Sewanee-s.aspx,,Jerry Summers : Luke Lea - Sewanee Football Manager ( 1899 ) ,20201207T063000Z,https://images.chattanoogan.com/2020/11/article.418442.jpg,chattanoogan.com,English,United States
https://www.wsws.org/en/articles/2020/12/07/covi-d07.html,,COVID - 19 becomes the leading cause of death in the US,20201207T011500Z,https://www.wsws.org/asset/1bb8b1ab-94ed-4d3a-a16a-2d124b7e6f60?rendition=image1280,wsws.org,English,United States
http://tribalcollegejournal.org/more-than-a-statistic-how-nebraska-indian-community-college-students-redefine-success/,,More Than a Statistic : How Nebraska Indian Community College Students Redefine Success,20201207T230000Z,https://tribalcollegejournal.org/wp-content/uploads/NICC-students-redefine-success.jpg,tribalcollegejournal.org,English,United States
https://www.wral.com/fact-check-is-florida-doing-better-on-covid-19-than-locked-down-states/19418530/,https://www.wral.com/fact-check-is-florida-doing-better-on-covid-19-than-locked-down-states/19418530/?version=amp,Fact check : Is Florida doing better on COVID - 19 than  locked down  states ? :: WRAL . com,20201208T000000Z,https://wwwcache.wral.com/asset/news/political/2020/04/28/19076137/5ea8c3b0b5e98-836a53ea-48a2-48e5-8c7f-a6f6c422f711-DMID1-5mnpr2h48-640x480.jpg,wral.com,English,United States
https://kearneyhub.com/news/state-and-regional/offutt-lab-down-to-the-hardest-ids-of-pearl-harbor-dead-but-says-we-will/article_d445cb08-035a-512e-9995-5799ccfa3f63.html,https://kearneyhub.com/news/state-and-regional/offutt-lab-down-to-the-hardest-ids-of-pearl-harbor-dead-but-says-we-will/article_d445cb08-035a-512e-9995-5799ccfa3f63.amp.html,Offutt lab down to the hardest IDs of Pearl Harbor dead but says  we will exceed  goal,20201207T174500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/d/44/d445cb08-035a-512e-9995-5799ccfa3f63/5fce30d9e713f.preview.jpg?crop=1606%2C903%2C0%2C193,kearneyhub.com,English,United States
http://www.therepublic.com/2020/12/07/hoosiers_move_up_to_no_8_in_ap_poll/,,Hoosiers move up to No . 8 in AP poll,20201207T110000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2019/06/high-school-coach-whistle.jpg,therepublic.com,English,United States
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/01/01/meet-the-gang/,https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/01/01/meet-the-gang/?outputType=amp,Meet the Capital Weather Gang - The Washington Post,20201207T193000Z,,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?item=flights%253Aprg-enterpriseblended-t%252C1s-ent-microsoft,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?fbclid=IwAR3vq2vWSmJuIxv1CBaRL9lm9xfnYpPv8dT8LrIqdaxi8365-IQaWw-7vR4&ref=hvper.com,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?bep_ref=1&bep_csid=21268+,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T114500Z,,msn.com,English,United States
https://www.insidenu.com/2020/12/7/22158543/three-things-to-know-about-illinois,https://www.insidenu.com/platform/amp/2020/12/7/22158543/three-things-to-know-about-illinois,Three things to know about Illinois,20201207T204500Z,https://cdn.vox-cdn.com/thumbor/izAxfWmfiDrgjem2VZt5K3vuB9Q=/0x0:3249x1701/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22151135/1229967106.jpg,insidenu.com,English,United States
https://www.wishtv.com/news/coronavirus/will-the-us-ever-have-a-national-covid-19-testing-strategy/,https://www.wishtv.com/news/coronavirus/will-the-us-ever-have-a-national-covid-19-testing-strategy/amp/,Will the US ever have a national COVID - 19 testing strategy ? ,20201207T051500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/12/AP20338745692825-scaled.jpg?fit=2560%2C1705&ssl=1,wishtv.com,English,United States
https://www.farmprogress.com/beef/evaluating-change-making-right-move,,"Evaluating change , but making the right move",20201207T201500Z,,farmprogress.com,English,United States
https://www.titusvilleherald.com/business/article_ce7dc9e7-154b-55d5-9ec6-1a2538788356.html,,"Lincoln Financial Group Expands Diversity and Inclusion Organization , Names Brandy Smith Vice President , Workplace Diversity & Counsel",20201207T204500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.heritage.org/civil-society/report/the-quiet-dignity-military-service,,The Quiet Dignity of Military Service,20201207T230000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.insidehighered.com/news/2020/12/07/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201207T213000Z,,insidehighered.com,English,United States
https://www.standardspeaker.com/news/schuylkill-county-native-helps-dna-program-to-identify-pearl-harbor-victims/article_bcb29d7f-2662-5246-a026-ef0e2fa2e2b1.html,https://www.standardspeaker.com/news/schuylkill-county-native-helps-dna-program-to-identify-pearl-harbor-victims/article_bcb29d7f-2662-5246-a026-ef0e2fa2e2b1.amp.html,Schuylkill County native helps DNA program to identify Pearl Harbor victims,20201207T031500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/c/0f/c0f8b5d9-a023-5c0c-a17c-51f08e2bd3d6/5fcd5e3d21c5f.image.jpg,standardspeaker.com,English,United States
https://www.insidefutures.com/article/3135247/This%20Week%20in%20Grain-%2012/7-12/11.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20201207T151500Z,,insidefutures.com,English,United States
https://starherald.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_05f62555-bc1a-5375-858c-81382d60554d.html,https://starherald.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_05f62555-bc1a-5375-858c-81382d60554d.amp.html,  Im not going to give up : Women bearing brunt of economic downturn caused by COVID pandemic | State and Regional News,20201207T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/5f/05f62555-bc1a-5375-858c-81382d60554d/5fccfeef2fc41.preview.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://kearneyhub.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_6dc3228a-eee9-5312-96bf-33df5644f1ce.html,https://kearneyhub.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_6dc3228a-eee9-5312-96bf-33df5644f1ce.amp.html,  Im not going to give up : Women bearing brunt of economic downturn caused by COVID - 19 pandemic | State and Regional News,20201207T174500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/dc/6dc3228a-eee9-5312-96bf-33df5644f1ce/5fce317a8cbe1.preview.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://theindependent.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_443fb89c-0b34-5080-bf21-cbfb37c663cb.html,https://theindependent.com/news/state-and-regional/i-m-not-going-to-give-up-women-bearing-brunt-of-economic-downturn-caused-by/article_443fb89c-0b34-5080-bf21-cbfb37c663cb.amp.html,  Im not going to give up : Women bearing brunt of economic downturn caused by COVID - 19 pandemic | State and Regional News,20201208T010000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/4/43/443fb89c-0b34-5080-bf21-cbfb37c663cb/5fce98288ca49.preview.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://wibafm.iheart.com/contests/win-a-triple-treat-box-from-907732/,,Win a Triple Treat Box from Pizza Hut ! ,20201207T180000Z,https://cdn2.aptivada.com/files/app_graphics/342706405_contest_907732_mobile_1607105615.jpg,wibafm.iheart.com,English,United States
https://tribalcollegejournal.org/unapologetically-inupiaq-i%E1%B8%B7isagvik-college-and-the-future-of-arctic-education/,,Unapologetically Iñupiaq : Iḷisaġvik College and the Future of Arctic Education,20201207T230000Z,https://tribalcollegejournal.org/wp-content/uploads/ilisagvik-future-arctic-education.jpg,tribalcollegejournal.org,English,United States
https://www.thepublicopinion.com/news/local_news/some-covid-patients-flown-out-of-state-as-icu-capacity-dwindles/article_9b2112a6-3653-11eb-a092-5b1c181c8b4b.html,,Some COVID patients flown out of state as ICU capacity dwindles,20201207T170000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/9/b0/9b01a66e-3653-11eb-a08d-fbc759c16822/5fca6d838b6b6.image.jpg,thepublicopinion.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202012071521,,07 December 2020 Coronavirus Charts and News : Great Barrington Declaration Authors Say Vaccine Could End COVID In 2 Months . The Drug That  Completely  Stops the Spread of COVID . ,20201207T234500Z,,econintersect.com,English,United States
https://omaha.com/news/local/education/state-education-board-wont-mandate-masks-in-all-nebraska-schools/article_855b470a-3dc2-5199-bfbc-56fd137f3965.html,,State education board wont mandate masks in all Nebraska schools,20201208T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/55/855b470a-3dc2-5199-bfbc-56fd137f3965/5fcfba1c5756d.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/eedition/sunrise/articles/jays-ku-experience-wont-be-same-but-they-should-still-pay-heed/article_fdb507df-df7b-5727-b67d-440434e0de25.html,,"Jay KU experience wont be same , but they should still pay heed",20201208T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/fe/7fec15ec-d5c7-5ff2-b778-d101cde108c3/5fcf7eb2470c7.image.jpg,omaha.com,English,United States
https://omaha.com/news/state-and-regional/holdrege-city-council-passes-mask-mandate/article_28806892-0c1a-579b-bd55-b51fe4a2dd45.html,,Holdrege City Council passes mask mandate,20201208T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/88/28806892-0c1a-579b-bd55-b51fe4a2dd45/5fcf07fb76af4.preview.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://journalstar.com/government-doesnt-do-its-job-victims-sue-nebraska-courts-let-government-off-hook/article_5cd37a88-894b-5214-adc3-e3b18f6abcb4.html,https://journalstar.com/government-doesnt-do-its-job-victims-sue-nebraska-courts-let-government-off-hook/article_5cd37a88-894b-5214-adc3-e3b18f6abcb4.amp.html,"Government doesnt do its job , victims sue , Nebraska courts let government off hook",20201208T014500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/cd/5cd37a88-894b-5214-adc3-e3b18f6abcb4/5fce5f1b97896.preview.jpg?crop=1686%2C948%2C0%2C139,journalstar.com,English,United States
https://beatricedailysun.com/news/local/education/state-board-of-education-wont-issue-state-mask-mandate-for-schools/article_3eb96428-b0d6-5f22-a05a-e8cdf69510af.html,https://beatricedailysun.com/news/local/education/state-board-of-education-wont-issue-state-mask-mandate-for-schools/article_3eb96428-b0d6-5f22-a05a-e8cdf69510af.amp.html,State board of education wont issue state mask mandate for schools,20201209T004500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/0/b0/0b0d7e67-e74b-5b90-8cad-0b3978f3b7fd/5fbf1d7cea1d0.image.jpg?crop=860%2C484%2C0%2C35,beatricedailysun.com,English,United States
https://columbustelegram.com/news/local/education/state-board-of-education-wont-issue-state-mask-mandate-for-schools/article_429fb808-d74f-5a3d-b79d-3074717d5e7b.html,https://columbustelegram.com/news/local/education/state-board-of-education-wont-issue-state-mask-mandate-for-schools/article_429fb808-d74f-5a3d-b79d-3074717d5e7b.amp.html,State board of education wont issue state mask mandate for schools,20201209T011500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/5b/85b0f83e-45fa-5e4c-bc80-2a0be8dbc260/5fbf1d7ce9858.image.jpg?crop=860%2C484%2C0%2C35,columbustelegram.com,English,United States
https://www.klkntv.com/state-board-of-education-wont-issue-order-mandating-masks-in-nebraska-schools/,,State Board of Education wont issue order mandating masks in Nebraska schools,20201208T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/11/MASK-.jpg,klkntv.com,English,United States
http://readme.readmedia.com/Nebraska-Business-students-earn-academic-honors/merit-128970,,Nebraska Business students earn academic honors,20201209T004500Z,,readme.readmedia.com,English,United States
http://readme.readmedia.com/Nebraska-Business-students-earn-academic-honors/merit-128949,,Nebraska Business students earn academic honors,20201208T200000Z,,readme.readmedia.com,English,United States
https://www.klin.com/2020/12/08/nebraska-state-board-of-education-declines-mask-mandate/,,Nebraska State Board Of Education Declines Mask Mandate,20201209T001500Z,https://express-images.franklymedia.com/4294/sites/47/2020/08/05132511/Mask-Generic.jpg,klin.com,English,United States
https://1049maxcountry.com/regional-news/state-board-responds-to-nsea-petition/,,State Board Responds to NSEA Petition,20201208T231500Z,http://media.ruralradio.co/wordpress/2016/03/COURTESY_NebraskaDepartmentEducation_.jpg,1049maxcountry.com,English,United States
https://krvn.com/regional-news/state-board-responds-to-nsea-petition/,,State Board Responds to NSEA Petition,20201208T193000Z,http://media.ruralradio.co/wordpress/2016/03/COURTESY_NebraskaDepartmentEducation_.jpg,krvn.com,English,United States
https://www.kmaland.com/news/nebraska-city-commissioners-back-housing-projects/article_a929c252-396a-11eb-8119-8f5c01aeb0d4.html,,Nebraska City commissioners back housing projects,20201208T173000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/6/ee/6ee2d72e-10d5-11e4-9f08-0017a43b2370/53cd0c6f8430e.image.jpg,kmaland.com,English,United States
https://hotair.com/headlines/archives/2020/12/pandemics-final-surge-will-brutal/,,The pandemic final surge will be brutal – HotAir,20201208T073000Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://siouxcityjournal.com/news/local/south-sioux-city-delays-decision-on-mask-mandate/article_ff77768b-4e3e-56f3-99af-d0748e182e49.html,https://siouxcityjournal.com/news/local/south-sioux-city-delays-decision-on-mask-mandate/article_ff77768b-4e3e-56f3-99af-d0748e182e49.amp.html,South Sioux City delays decision on mask mandate,20201208T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/9b/69beb7d0-018a-5d50-943a-b4a7906ddcee/5f5c263ee3fc3.image.jpg?crop=255%2C143%2C15%2C21,siouxcityjournal.com,English,United States
https://www.3newsnow.com/news/local-news/university-of-nebraska-holding-in-person-classes-in-spring-semester,https://www.3newsnow.com/news/local-news/university-of-nebraska-holding-in-person-classes-in-spring-semester?_amp=true,University of Nebraska holding in - person classes in spring semester,20201208T030000Z,https://x-default-stgec.uplynk.com/ausw/slices/7fa/51d61e80c20d4f009f311dfdef7a8a31/7faf3753c2504964a4529df2a43c0262/poster_fcc812d16ae243b3b7d6b2c993590792.jpg,3newsnow.com,English,United States
https://www.sdsmt.edu/Campus-Life/Veterans-Resource-Center/,,Veterans Resource Center,20201208T031500Z,http://www.sdsmt.edu/uploadedImages/Content/Global/SDSMT-Social-Media.jpg,sdsmt.edu,English,United States
https://www.emmys.com/news/online-originals/amber-ruffin-takes-center-stage,,Amber Ruffin Takes Center Stage,20201208T214500Z,https://www.emmys.com/sites/default/files/photos-article/amber-2-1170x780_0.jpg,emmys.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-5-7-2020?amp,"December 5 - 7 , 2020 : State COVID - 19 Policy Report",20201208T160000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://phys.org/news/2020-12-mummy-gi-tracts-yield-evidence.html,https://phys.org/news/2020-12-mummy-gi-tracts-yield-evidence.amp,Mummy GI tracts yield evidence of early hospice care,20201208T131500Z,https://scx2.b-cdn.net/gfx/news/2020/mummygitract.jpg,phys.org,English,United States
https://www.gatorcountry.com/feature/smith-has-early-interest-in-the-florida-gators-program/,https://www.gatorcountry.com/feature/smith-has-early-interest-in-the-florida-gators-program/amp/,Smith has early interest in the Florida Gators program,20201208T110000Z,https://www.gatorcountry.com/wp-content/uploads/2020/01/University-of-Florida-linebackers-coach-Christian-Robinson-coaches-from-the-sideline-during-the-Florida-Gators-win-over-Miami-Florida-Gators-football-1280x853-.jpg,gatorcountry.com,English,United States
https://www.publicnewsservice.org/2020-12-08/womens-issues/report-child-care-key-for-equitable-economic-recovery/a72358-1,,Report Child Care Key for Equitable Economic Recovery / Public News Service,20201208T093000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03MjM1OCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.kvrr.com/2020/12/07/gophers-on-track-to-play-saturday-against-nebraska/,,Gophers on track to play Saturday against Nebraska,20201208T053000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.kvrr.com/content/uploads/2020/12/PJ-FLECK-STILL.jpg,kvrr.com,English,United States
https://oklahoman.com/article/5677926/paycom-set-to-build-drive-in-theater-food-truck-court,https://oklahoman.com/article/5677926/paycom-set-to-build-drive-in-theater-food-truck-court/amp,"Paycom set to build drive - in theater , food truck court",20201208T220000Z,https://cdn2.newsok.biz/cache/r960_blur-285fa055a5a06f473eba8038e6a31f4d.jpg,oklahoman.com,English,United States
https://norfolkdailynews.com/wjag/news/university-of-nebraska-planning-for-spring-semester/article_4c6d5b98-38b4-11eb-a2cd-53f942691017.html,,University of Nebraska planning for spring semester,20201208T120000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/8f/68f018c8-ac32-11ea-9a21-bb79133654a2/5ee2af7249c0d.image.jpg,norfolkdailynews.com,English,United States
https://www.covers.com/ncaab/creighton-vs-kansas-picks-predictions-december-8-2020,https://www.covers.com/ncaab/creighton-vs-kansas-picks-predictions-december-8-2020/amp,Creighton vs Kansas Picks and Predictions December 8,20201208T160000Z,https://images.covers.com/editorial/2020/bishop_christian12082020.jpg,covers.com,English,United States
https://www.themonitor.com/2020/12/07/fred-akers-former-edinburg-high-ut-coach-dies-82/,https://www.themonitor.com/2020/12/07/fred-akers-former-edinburg-high-ut-coach-dies-82/amp/,"Fred Akers , former Edinburg High and UT coach , dies at 82",20201208T081500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/12/Fred-Akers.jpg,themonitor.com,English,United States
https://journalstar.com/news/local/refugee-women-learning-to-run-a-small-business-with-the-help-of-mentors-and-businesswomen/article_145b96fe-e095-5d5a-8f4a-aeede9b5463c.html,https://journalstar.com/news/local/refugee-women-learning-to-run-a-small-business-with-the-help-of-mentors-and-businesswomen/article_145b96fe-e095-5d5a-8f4a-aeede9b5463c.amp.html,Refugee women learning to run a small business with the help of mentors and businesswomen,20201208T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/24/2246a70b-8284-5dc0-9802-58494c85eca9/5fcd2b5e973b6.image.jpg?crop=1810%2C1018%2C0%2C63,journalstar.com,English,United States
https://apnews.com/press-release/business-wire/business-executive-changes-lincoln-north-america-corporate-news-b7deb4f889e6402db91efd689f0452f7,,"Lincoln Financial Group Expands Diversity and Inclusion Organization , Names Brandy Smith Vice President , Workplace Diversity & Counsel",20201208T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://theindependent.com/news/state-and-regional/holdrege-city-council-approves-mask-mandate/article_c703185c-85b7-5517-9bfa-132a5b0db935.html,https://theindependent.com/news/state-and-regional/holdrege-city-council-approves-mask-mandate/article_c703185c-85b7-5517-9bfa-132a5b0db935.amp.html,Holdrege City Council approves mask mandate,20201208T081500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/3/3a/33a5af48-8f4d-58ad-b592-71821d2f20e4/5fcf01cd9edc7.image.jpg?crop=1662%2C935%2C0%2C156,theindependent.com,English,United States
https://www.wlfi.com/content/news/Former-Purdue-coach-Fred-Akers-dies-at-82-573326991.html,http://www.wlfi.com/templates/AMP?contentID=573326991,Former Purdue football coach Fred Akers dies at 82,20201208T050000Z,https://media.heartlandtv.com/images/vuymgv0hmwqj6hc4jtv5.jpeg,wlfi.com,English,United States
https://kearneyhub.com/news/local/holdrege-city-council-approves-mask-mandate/article_42c962ba-390b-11eb-9943-8362c73ba9f3.html,https://kearneyhub.com/news/local/holdrege-city-council-approves-mask-mandate/article_42c962ba-390b-11eb-9943-8362c73ba9f3.amp.html,Holdrege City Council approves mask mandate,20201208T071500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/b/13/b134c8a2-390b-11eb-80f8-23331b82057f/5fcefd5a86d5e.image.jpg?crop=1662%2C935%2C0%2C156,kearneyhub.com,English,United States
https://www.wbal.com/article/490823/127/fred-akers-texas-coach-who-flirted-with-glory-dies-at-82,https://www.wbal.com/article/490823/127/fred-akers-texas-coach-who-flirted-with-glory-dies-at-82/amp,"Fred Akers , Texas coach who flirted with glory , dies at 82",20201208T030000Z,https://cdn.s3-media.wbal.com/Media/2020/12/07/107e645c-9f65-4991-b442-b856bf2e778c/thumb-400.jpg,wbal.com,English,United States
https://www.govexec.com/management/2020/12/pandemics-final-surge-will-be-brutal/170540/,,The Pandemic Final Surge Will Be Brutal - Government Executive,20201208T063000Z,https://cdn.govexec.com/media/img/upload/2020/12/07/AP_20336473644837_1/open-graph.jpg,govexec.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/08/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/12/08/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201208T201500Z,,pewtrusts.org,English,United States
https://www.chattanoogan.com/2020/12/8/418442/Jerry-Summers-Luke-Lea---Sewanee-s.aspx,,Jerry Summers : Luke Lea - Sewanee Football Manager ( 1899 ) ,20201208T163000Z,https://images.chattanoogan.com/2020/11/article.418442.jpg,chattanoogan.com,English,United States
https://www.washingtonpost.com/politics/2020/12/08/health-202-fresh-supply-concerns-emerge-pfizer-coronavirus-vaccine-is-cusp-approval/,https://www.washingtonpost.com/politics/2020/12/08/health-202-fresh-supply-concerns-emerge-pfizer-coronavirus-vaccine-is-cusp-approval/?outputType=amp,The Health 202 : Fresh supply concerns emerge as Pfizer coronavirus vaccine is on the cusp of approval,20201208T131500Z,https://www.washingtonpost.com/resizer/llHk00xUwi1FiMQzKsmlXTnQy7A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SDB7JRY2EI6XKWZRFMSE4UAYQ.jpg,washingtonpost.com,English,United States
http://www.latpro.com/jobs/3764727.html,,"Equipment Mechanic , Senior - Kearney ,  Nebraska - HUFCVSZhKpelqg5UEu5PiYWgjv9kGF",20201208T223000Z,,latpro.com,English,United States
https://www.hjnews.com/news/state/births-plummet-but-utah-population-continues-to-grow/article_41b0b7b6-e894-5804-9583-5d6d54c1d20c.html,,Births plummet but Utah population continues to grow,20201208T033000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/01d65bdc-75bc-11e9-a6ea-4f05c88a4606.jpg,hjnews.com,English,United States
https://www.purdueexponent.org/campus/article_01a43bd4-3983-11eb-938c-23a3c00830c7.html,,Former Purdue coach Akers dies at 82,20201208T224500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/4/84/484c50a0-ecfc-11e9-b399-0fc235d5bfc2/5da1e2960d3bb.image.jpg,purdueexponent.org,English,United States
https://www.argusleader.com/story/news/2020/12/08/flu-vaccine-rates-rural-covid-19-vaccine/6489423002/,https://amp.argusleader.com/amp/6489423002,Low flu vaccine rates in rural U . S . are challenge for COVID - 19 vaccine,20201208T180000Z,"https://www.gannett-cdn.com/presto/2020/12/05/USAT/cb67a458-6e0f-4f1c-90d4-a136821c3206-flu-uptake-vs-rurality-coverimg.png?crop=777,438,x0,y0&fit=bounds",argusleader.com,English,United States
https://www.mlive.com/lions/2020/12/how-brett-favre-helped-shape-darrell-bevells-strategy-to-coaching-the-lions-out-of-their-funk.html,https://www.mlive.com/lions/2020/12/how-brett-favre-helped-shape-darrell-bevells-strategy-to-coaching-the-lions-out-of-their-funk.html?outputType=amp,How Brett Favre helped shape Darrell Bevell strategy to coaching the Lions out of their funk,20201208T173000Z,https://www.mlive.com/resizer/PfdatyGYXvccjfldrQO5Zw2oOiA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7BBC2CXZ2VCOJPSK5X2QTJ77OM.jpg,mlive.com,English,United States
https://columbustelegram.com/news/local/habitat-group-offers-sweet-deal/article_6453aaa7-7485-53f0-be6c-c1baa871a53b.html,https://columbustelegram.com/news/local/habitat-group-offers-sweet-deal/article_6453aaa7-7485-53f0-be6c-c1baa871a53b.amp.html,Habitat group offers sweet deal,20201208T160000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/1/37/1376ec1a-0925-5a96-af75-9d710c0546be/5fcecd84ca6f7.image.jpg?crop=471%2C266%2C459%2C300,columbustelegram.com,English,United States
