url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/sports/high-school/live-updates-nebraska-high-school-state-volleyball-championships/article_7f927456-5caf-11ed-ac5c-171be8f01f4d.html,,Live updates : Nebraska high school state volleyball championships,20221105T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/f9/7f927456-5caf-11ed-ac5c-171be8f01f4d/63618d13791db.preview.jpg?crop=1919%2C1007%2C0%2C35,omaha.com,English,United States
https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/,https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/?amp=1,"Nebraska thoughts : The end of Mickey Mania , who gets the blame for mistakes at QB",20221106T011500Z,https://cdn.theathletic.com/app/uploads/2022/11/05183433/USATSI_19364546-scaled-e1667687700592-1024x683.jpg,theathletic.com,English,United States
https://www.insideedition.com/joe-rogan-admits-story-of-students-identifying-as-furries-needing-litter-boxes-at-school-was-made,https://www.insideedition.com/joe-rogan-admits-story-of-students-identifying-as-furries-needing-litter-boxes-at-school-was-made?amp,Joe Rogan Admits Story of Students Identifying as  Furrie Needing Litter Boxes at School Was Made Up,20221106T011500Z,,insideedition.com,English,United States
https://lawandcrime.com/crime/beyond-disturbing-authorities-say-13-year-old-pulled-trigger-15-year-old-drove-getaway-car-in-music-motivated-murder-of-19-year-old/,https://lawandcrime.com/crime/beyond-disturbing-authorities-say-13-year-old-pulled-trigger-15-year-old-drove-getaway-car-in-music-motivated-murder-of-19-year-old/amp/,Carmello Wells and Another Teen Charged in Alon Reed Murder,20221105T220000Z,https://lawandcrime.com/wp-content/uploads/2022/11/Carmello-Wells-during-a-court-hearing-Friday-via-KETV-screenshot.jpeg,lawandcrime.com,English,United States
https://www.zerohedge.com/political/school-choice-about-revolutionize-k-12-education,,School Choice Is About To Revolutionize K - 12 Education,20221105T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/classroom.jpg?b6e&itok=l5F5HC2X,zerohedge.com,English,United States
https://starherald.com/news/state-and-regional/state-board-of-ed-races-could-decide-future-role-of-board-next-ed-commissioner/article_25d3643f-6b0d-5441-8278-72d6dae4d140.html,,"State Board of Ed races could decide future role of board , next Ed Commissioner",20221105T091500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://theindependent.com/news/state-and-regional/state-board-of-ed-races-could-decide-future-role-of-board-next-ed-commissioner/article_851295a6-0b6d-58ae-babc-f0adc748a9e5.html,,"State Board of Ed races could decide future role of board , next Ed Commissioner",20221105T083000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/a3edc412-5c39-11e7-b4f8-57a918ac5cbf.png,theindependent.com,English,United States
https://beatricedailysun.com/news/state-and-regional/state-board-of-ed-races-could-decide-future-role-of-board-next-ed-commissioner/article_72f81a1c-0375-5ea5-a47a-bb42dadeac8e.html,,"State Board of Ed races could decide future role of board , next Ed Commissioner",20221105T083000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/custom/image/c206a220-c536-11ea-a6d3-93e6987b4b0f.jpg,beatricedailysun.com,English,United States
https://columbustelegram.com/news/state-and-regional/state-board-of-ed-races-could-decide-future-role-of-board-next-ed-commissioner/article_c382004c-6706-54fc-bb6e-d956c212322c.html,,"State Board of Ed races could decide future role of board , next Ed Commissioner",20221105T094500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/custom/image/cd660600-c53c-11ea-a65b-8f6685aff86a.jpg,columbustelegram.com,English,United States
https://fremonttribune.com/news/state-and-regional/state-board-of-ed-races-could-decide-future-role-of-board-next-ed-commissioner/article_c50cbd52-92f7-5cd9-a32c-0af79527c188.html,,"State Board of Ed races could decide future role of board , next Ed Commissioner",20221105T090000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
https://www.ketv.com/article/real-learning-opportunity-for-full-time-employee-tyler/35282552,https://www.ketv.com/amp/article/real-learning-opportunity-for-full-time-employee-tyler/35282552,Real learning opportunity for full time employee Tyler,20221105T083000Z,"https://kubrick.htvapps.com/vidthumb/images/wmtw-200815-bellevue-university-tyler-00-00-06-02-still003-1611265674.jpg?crop=1xw:1xh;center,top",ketv.com,English,United States
https://www.hastingstribune.com/opinion/experience-at-rural-suburban-and-urban-schools/article_7086c29e-5cde-11ed-a6f7-7ba0543e04bd.html,,"Experience at rural , suburban and urban schools",20221105T101500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://www.hastingstribune.com/opinion/candidate-has-taught-at-rural-suburban-and-urban-schools/article_7086c29e-5cde-11ed-a6f7-7ba0543e04bd.html,,"Experience at rural , suburban and urban schools",20221105T091500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://www.si.com/college/wisconsin/recruiting/visitor-list-maryland-game-2022,https://www.si.com/college/wisconsin/.amp/recruiting/visitor-list-maryland-game-2022,Wisconsin vs . Maryland : Recruiting visitor list,20221105T124500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3070%2Cy_1508/MTkyMDgxODIwMTE4OTUxMTY4/usatsi_18981134.jpg,si.com,English,United States
https://kearneyhub.com/news/local/election-day-is-tuesday/article_b7ac7522-5c86-11ed-8d4e-13c7ed74aa30.html,https://kearneyhub.com/news/local/election-day-is-tuesday/article_b7ac7522-5c86-11ed-8d4e-13c7ed74aa30.amp.html,Election Day is Tuesday,20221105T153000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/f3/5f3997cc-b5b9-11ec-aa15-7bf872e899d6/624da9ed27cfb.image.jpg?crop=645%2C339%2C239%2C364,kearneyhub.com,English,United States
https://www.bignewsnetwork.com/news/273043557/mohamed-ibrahim-powers-minnesota-past-nebraska,,Mohamed Ibrahim powers Minnesota past Nebraska,20221105T210000Z,https://cdn.bignewsnetwork.com/flm1667678107.jpg,bignewsnetwork.com,English,United States
https://columbustelegram.com/news/local/columbus-woman-bailey-lehr-preparing-for-miss-rodeo-america-pageant/article_e6ce5c6d-9286-548f-a676-175a411a4114.html,https://columbustelegram.com/news/local/columbus-woman-bailey-lehr-preparing-for-miss-rodeo-america-pageant/article_e6ce5c6d-9286-548f-a676-175a411a4114.amp.html,Columbus woman Bailey Lehr preparing for Miss Rodeo America Pageant,20221105T120000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/c/02/c02a11eb-1b30-5db3-998c-728b66307961/63653d6f350a6.image.jpg?crop=1762%2C928%2C0%2C123,columbustelegram.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/new-skate-park-on-omaha-nation-reservation-gives-kids-sense-of-belonging-hope/article_954b53fb-e814-5754-a9fa-9997003783bb.html,https://journalstar.com/news/state-and-regional/nebraska/new-skate-park-on-omaha-nation-reservation-gives-kids-sense-of-belonging-hope/article_954b53fb-e814-5754-a9fa-9997003783bb.amp.html,"New skate park on Omaha Nation Reservation gives kids sense of belonging , hope",20221105T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/54/954b53fb-e814-5754-a9fa-9997003783bb/636591fc22063.preview.jpg?crop=1703%2C894%2C6%2C80,journalstar.com,English,United States
https://omaha.com/news/local/crime-and-courts/prosecutors-say-13-year-old-boy-killed-omahan-19-15-year-old-also-charged/article_cf698786-5c63-11ed-9c8e-6b180ff797ce.html,https://omaha.com/news/local/crime-and-courts/prosecutors-say-13-year-old-boy-killed-omahan-19-15-year-old-also-charged/article_cf698786-5c63-11ed-9c8e-6b180ff797ce.amp.html,"Prosecutors say 13 - year - old boy killed Omahan , 19 ; 15 - year - old also charged",20221105T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/f6/cf698786-5c63-11ed-9c8e-6b180ff797ce/636551d9dc9bc.preview.jpg?crop=800%2C420%2C0%2C97,omaha.com,English,United States
https://starherald.com/news/local/govt-and-politics/hardin-nears-100-000-in-donations-to-his-unicam-race-as-election-day-nears/article_622a8422-5c9a-11ed-a59c-53158328ac03.html,,"Hardin nears $100 , 000 in donations to his Unicam race as Election Day nears",20221105T091500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/22/622a8422-5c9a-11ed-a59c-53158328ac03/63660001bfe00.preview.jpg?crop=1939%2C1018%2C47%2C0,starherald.com,English,United States
https://apnews.com/article/religion-education-immigration-race-and-ethnicity-3aa98c729352213c9e793db27d1804d5,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://storage.googleapis.com/afs-prod/media/ac0abe13464247338ad7d40555c26957/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/5/private-school-vouchers-open-faith-options-for-kid/,https://amp.washingtontimes.com/news/2022/nov/5/private-school-vouchers-open-faith-options-for-kid/,Private school vouchers open faith options for kids of color,20221105T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/nov/5/private-school-vouchers-open-faith-options-for-kid/,https://amp.washingtontimes.com/news/2022/nov/5/private-school-vouchers-open-faith-options-for-kid/,Private school vouchers open faith options for kids of color,20221105T200000Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/private-school-vouchers-open-faith-options-for-kids-of-color/article_67866ff4-43eb-5b93-b086-fd5693426dca.html,,Private school vouchers open faith options for kids of color,20221105T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/67/56739741-aaea-5314-bffb-59a6b5fd6efc/636668ff7d552.image.jpg?crop=1764%2C926%2C0%2C124,stltoday.com,English,United States
https://www.hastingstribune.com/opinion/district-candidate-advocate-for-all-students/article_3b327e0a-5cdc-11ed-a62e-1702fc45a3e6.html,,District candidate advocate for all students,20221105T081500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://www.eagletribune.com/region/private-school-vouchers-open-faith-options-for-kids-of-color/article_4ac187f4-e65f-57bf-b3df-234206e11b44.html,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/10/e100a1c7-c72d-5b68-aedd-26706a3ddd0d/636665e7eb3e4.image.jpg?crop=1764%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.thefan1075.com/news/mohamed-ibrahim-powers-minnesota-past-nebraska/,,Mohamed Ibrahim powers Minnesota past Nebraska,20221105T230000Z,,thefan1075.com,English,United States
https://mynorthwest.com/3698435/private-school-vouchers-open-faith-options-for-kids-of-color/,https://mynorthwest.com/3698435/private-school-vouchers-open-faith-options-for-kids-of-color/amp/,Private school vouchers open faith options for kids of color,20221105T134500Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_5526aee49af542b08447098036ba2f26.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20221105/news/311059980/,,Private school vouchers open faith options for kids of color,20221105T160000Z,https://www.dailyherald.com/storyimage/DA/20221105/news/311059980/AR/0/AR-311059980.jpg&updated=202211050905,dailyherald.com,English,United States
https://www.channel3000.com/i/private-school-vouchers-open-faith-options-for-kids-of-color/,,Private school vouchers open faith options for kids of color,20221105T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/q/x/841b91a62f9dfb92b56bb24d01bfbea88e2970e7.jpg,channel3000.com,English,United States
https://tucson.com/lifestyles/private-school-vouchers-open-faith-options-for-kids-of-color/article_9bb0d7a4-c4d1-5665-acd1-586459feefab.html,https://tucson.com/lifestyles/private-school-vouchers-open-faith-options-for-kids-of-color/article_9bb0d7a4-c4d1-5665-acd1-586459feefab.amp.html,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/41/d41116eb-8cfb-591e-a4a1-1b2f84207d22/636669224d551.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcrightnow.com/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_1bf9ff8f-c872-523f-a3f4-4f67451e018e.html,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.bakersfield.com/ap/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_e8ca2d2f-654f-53ce-94e5-6e2076494641.html,https://www.bakersfield.com/ap/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_e8ca2d2f-654f-53ce-94e5-6e2076494641.amp.html,Private school vouchers open faith options for kids of color,20221105T164500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/cf/ecfa8548-f3f3-5fb7-9060-108a9c9bfe3d/6366660087b4e.image.jpg?crop=1764%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.ksby.com/news/national-politics/private-school-vouchers-open-faith-options-for-kids-of-color,https://www.ksby.com/news/national-politics/private-school-vouchers-open-faith-options-for-kids-of-color?_amp=true,Private school vouchers open faith options for kids of color,20221106T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/19/3a/4d8366ee4c7ab34deaa8483a4560/ap22305600690147.jpg,ksby.com,English,United States
https://www.journalgazette.net/news/private-school-vouchers-open-faith-options-for-kids-of-color/article_cfc5f9af-476d-5e0a-8fb1-d37b3d6b5fe3.html,,Private school vouchers open faith options for kids of color,20221105T231500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/6/82/682dada1-557c-5b04-ae19-24599f3aae6f/6366d96c7a5a0.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://www.9and10news.com/i/private-school-vouchers-open-faith-options-for-kids-of-color/,,Private school vouchers open faith options for kids of color,20221105T183000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/new-910-news-generic-1.png,9and10news.com,English,United States
https://theindependent.com/news/chaperone-reports-thousands-of-dollars-in-contributions-so-far/article_3bb16d5c-5c8a-11ed-8ec0-23b19ca48cdf.html,https://theindependent.com/news/chaperone-reports-thousands-of-dollars-in-contributions-so-far/article_3bb16d5c-5c8a-11ed-8ec0-23b19ca48cdf.amp.html,Chaperone reports thousands of dollars in contributions ( so far ) ,20221105T131500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/4/f7/4f753af0-4441-11ed-a5bc-7fe33d3ad0b5/5732ae0a35abb.image.jpg?crop=719%2C378%2C0%2C34,theindependent.com,English,United States
https://www.carolinacoastonline.com/national/article_85285cd8-5d35-11ed-9016-272aebb3f286.html,,Private school vouchers open faith options for kids of color,20221105T213000Z,,carolinacoastonline.com,English,United States
https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/as-a-new-citizen-elk-river-man-with-canadian-roots-will-vote-for-the-first/article_4b8b2900-5cc8-11ed-bdee-3ff0828cf68a.html,,"As a new citizen , Elk River man with Canadian roots will vote for the first time Nov . 8",20221105T070000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/0b/30b4a48c-5ccb-11ed-8f44-af226b00ea90/6365f5585a68e.image.jpg?crop=1226%2C644%2C17%2C204,hometownsource.com,English,United States
https://www.stltoday.com/centene-gives-millions-to-politicians/article_4eaf3fe7-1f65-5936-ae8a-dd88f9cd935e.html,,Centene gives millions to politicians,20221105T104500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5b/25b3b1c9-c441-5538-baf1-b8433c01f8b7/6366288031f26.image.jpg?crop=309%2C309%2C130%2C0,stltoday.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5252-harvey-arnold-hahn,,Harvey Arnold Hahn,20221105T081500Z,https://sheridancountyjournalstar.net/media/k2/items/cache/8c85514177f92ba2d65321973e26fc0c_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/11/05/serial-killers-iowa-john-wayne-gacy-donald-studey-investigation/69593793007/,,How these 11 serial killers in American history are connected to Iowa,20221105T124500Z,https://www.gannett-cdn.com/-mm-/c3992f5275cedc14061dd3c0972e306e5b0a0d62/c=0-235-2000-1365/local/-/media/2018/07/23/USATODAY/USATODAY/636679510576032239-john-wayne-gacy.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.wsiltv.com/news/illinois/today-nextname-offers-250-exclusive-chasing-history-digital-collectibles/article_257c8972-a0aa-5bdb-950e-e67c8a7facc5.html,,TODAY : NEXTNAME OFFERS 250 EXCLUSIVE  CHASING HISTORY  DIGITAL COLLECTIBLES,20221105T014500Z,,wsiltv.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5254-janice-m-flueckinger,,Janice M . Flueckinger,20221105T081500Z,https://sheridancountyjournalstar.net/media/k2/items/cache/c5add3f5788e9bfe56bb6dfbdde56303_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.klkntv.com/17-events-to-check-out-in-nebraska-this-weekend/,,17 events to check out in Nebraska this weekend,20221105T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/09/o/l/nebraska-over-field.jpg,klkntv.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/5256-donna-wilson,,Donna Wilson,20221105T081500Z,https://sheridancountyjournalstar.net/media/k2/items/cache/bf78fd510073011d9858780140bc3334_S.jpg,sheridancountyjournalstar.net,English,United States
https://www.postregister.com/news/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_b9d6252d-a1c5-5688-a086-cc568d8a1538.html,https://www.postregister.com/news/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_b9d6252d-a1c5-5688-a086-cc568d8a1538.amp.html,Private school vouchers open faith options for kids of color,20221105T153000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/8/e5/8e5c315a-2f8f-535e-8a13-1c29c83242c4/63665f89f4203.image.jpg?crop=1764%2C926%2C0%2C124,postregister.com,English,United States
https://www.dailyunion.com/news/nation_world/private-school-vouchers-open-faith-options-for-kids-of-color/article_0a3515b4-f679-52a7-b8ac-a38398a3d468.html,,Private school vouchers open faith options for kids of color,20221105T163000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/e/27/e273ec83-3d81-588c-b0c8-61b13d517764/636666562e806.image.jpg?crop=1764%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.thedailyreview.com/news/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_255e7261-f3d0-5cb1-84c5-72414ca5d2cb.html,,Private school vouchers open faith options for kids of color,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/5/30/530a89b3-9c72-5c26-8ed2-edbf994ccf28/6366664f6fb34.image.jpg?crop=1764%2C926%2C0%2C124,thedailyreview.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/private-school-vouchers-open-faith-options-for-kids-of-color/article_6ec033aa-b459-5efe-b36b-5e3711f1374c.html,https://www.mankatofreepress.com/news/state_national_news/private-school-vouchers-open-faith-options-for-kids-of-color/article_6ec033aa-b459-5efe-b36b-5e3711f1374c.amp.html,Private school vouchers open faith options for kids of color,20221105T150000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/80/e8051532-bb2a-5bd5-af8a-aa00589c657d/6366664891202.image.jpg?crop=1764%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.ottumwacourier.com/news/ap_lifestyles/private-school-vouchers-open-faith-options-for-kids-of-color/article_bc310083-126e-546d-bcd8-cb305e870009.html,,Private school vouchers open faith options for kids of color,20221105T160000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/cd/6cd68ae7-aebd-5b3e-a48f-05a197c48767/6366672640899.image.jpg?crop=1764%2C926%2C0%2C124,ottumwacourier.com,English,United States
https://www.ifiberone.com/news/national_news/private-school-vouchers-open-faith-options-for-kids-of-color/article_abd29349-16aa-5dd0-a855-facb4c7cc2e1.html,,Private school vouchers open faith options for kids of color,20221105T144500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/c/2f/c2f53300-ab26-5ee5-b965-29088f0942d6/636665fce711c.image.jpg?crop=1764%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.meridianstar.com/news/nation_and_world/private-school-vouchers-open-faith-options-for-kids-of-color/article_0642bdf3-8b42-50f3-988e-ad7f4a07a0f9.html,https://www.meridianstar.com/news/nation_and_world/private-school-vouchers-open-faith-options-for-kids-of-color/article_0642bdf3-8b42-50f3-988e-ad7f4a07a0f9.amp.html,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/2/bb/2bb1d952-1a10-5e21-8279-6c98851115d3/636666330bd62.image.jpg?crop=1764%2C926%2C0%2C124,meridianstar.com,English,United States
https://www.corsicanadailysun.com/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_7facee6a-e6f9-5971-be75-06ffeb5145f2.html,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.yankton.net/news/national_ap/article_25e36de1-5bba-5581-ac3a-ae3a57fb1c62.html,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/62/0622144c-6bc6-56c0-a16f-07db2f6a9754/636665b4a52f2.image.jpg?crop=1764%2C926%2C0%2C124,yankton.net,English,United States
https://www.beloitdailynews.com/news/national-news/private-school-vouchers-open-faith-options-for-kids-of-color/article_de744f90-11a3-54b8-97f0-13660e5c5332.html,,Private school vouchers open faith options for kids of color,20221105T143000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/0/c2/0c2fbe3f-972a-50b9-b3e7-7efeaf46763d/6366672552a15.image.jpg?crop=1764%2C926%2C0%2C124,beloitdailynews.com,English,United States
https://www.bdtonline.com/news/nation_world/private-school-vouchers-open-faith-options-for-kids-of-color/article_696b8002-da10-5410-bdea-d5f0dc804e5b.html,,Private school vouchers open faith options for kids of color,20221105T144500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/2/12/2128b101-0951-5f75-91c8-72795f4d7099/6366670c42af0.image.jpg?crop=1764%2C926%2C0%2C124,bdtonline.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/private-school-vouchers-open-faith-options-for-kids-of-color/article_abd29349-16aa-5dd0-a855-facb4c7cc2e1.html,,Private school vouchers open faith options for kids of color,20221105T151500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/c/2f/c2f53300-ab26-5ee5-b965-29088f0942d6/636665fce711c.image.jpg?crop=1764%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.benningtonbanner.com/ap/national/private-school-vouchers-open-faith-options-for-kids-of-color/article_b666b7dd-ce0c-564d-ba30-05d33a86cd04.html,,Private school vouchers open faith options for kids of color,20221105T164500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/d6/cd6a76ed-1b0c-50b7-9118-f66dcabcda09/63666607f31b1.image.jpg?crop=1764%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.x1071.com/2022/11/05/private-school-vouchers-open-faith-options-for-kids-of-color/,,Private school vouchers open faith options for kids of color,20221105T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/q/x/841b91a62f9dfb92b56bb24d01bfbea88e2970e7-540x360.jpg,x1071.com,English,United States
https://floridapolitics.com/archives/569071-takeaways-from-tallahassee-starting-a-voting-movement/,,Takeaways from Tallahassee Starting a voting movement,20221105T103000Z,https://floridapolitics.com/wp-content/uploads/2019/02/Blue-Tally-Takeaways-4.jpg,floridapolitics.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://northplattebulletin.com/jacobson-bruns-square-off/,,"Jacobson , Bruns square off",20221105T030000Z,,northplattebulletin.com,English,United States
https://fremonttribune.com/news/local/history/watch-now-photographic-treasure-exhibit-to-feature-wwi-photos-from-newly-discovered-negatives/article_af1ca92b-9ba1-54da-b32c-ae82385cc579.html,https://fremonttribune.com/news/local/history/watch-now-photographic-treasure-exhibit-to-feature-wwi-photos-from-newly-discovered-negatives/article_af1ca92b-9ba1-54da-b32c-ae82385cc579.amp.html,Photographic treasure : Exhibit to feature WWI photos from newly discovered negatives,20221105T124500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/6f/b6f7b0ca-63ce-5b30-a8ea-90e0bfe4121e/63657e77a1c11.image.jpg?crop=1280%2C672%2C0%2C23,fremonttribune.com,English,United States
https://www.washingtonpost.com/politics/2022/11/05/senate-house-control-2022-elections/,,"These midterm races could determine who wins the House , Senate in 2022",20221105T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2PISMYVSUGY22DKFQR3XB7ZRU.JPG,washingtonpost.com,English,United States
