url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://starherald.com/opinion/columnists/representatives/tom-brewer-lb-364-would-have-helped-at-risk-kids/article_e4fe443b-ebb0-585e-88a7-2fb439238d9e.html,https://starherald.com/opinion/columnists/representatives/tom-brewer-lb-364-would-have-helped-at-risk-kids/article_e4fe443b-ebb0-585e-88a7-2fb439238d9e.amp.html,TOM BREWER : LB 364 would have helped at - risk kids,20210509T063000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/fa/9fad1735-eccf-5295-91ad-b191ff3aadec/5ffcd2e4884c8.image.jpg?crop=600%2C338%2C0%2C281,starherald.com,English,United States
http://www.huskeradio.com/2021/05/09/resolution-on-alleged-federal-government-overreach-discussed-by-ne-lawmakers/,,Resolution on Alleged Federal Government Overreach Discussed by NE Lawmakers,20210509T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2017/01/05084942/mikegroene.jpg,huskeradio.com,English,United States
https://www.huskeradio.com/2021/05/07/resolution-on-alleged-federal-government-overreach-discussed-by-ne-lawmakers/,,Resolution on Alleged Federal Government Overreach Discussed by NE Lawmakers,20210509T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2017/01/05084942/mikegroene.jpg,huskeradio.com,English,United States
https://journalstar.com/eedition/page-a1/page_465b93f2-d258-5a85-82d4-cd4972df6adc.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20210509T073000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/4/65/465b93f2-d258-5a85-82d4-cd4972df6adc/6097710cb15ed.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://omaha.com/news/local/education/ops-superintendent-defends-academies-and-pathways-says-they-will-expand-opportunities/article_1f6bebac-a6bc-11eb-a35f-3b296e23684a.html,https://omaha.com/news/local/education/ops-superintendent-defends-academies-and-pathways-says-they-will-expand-opportunities/article_1f6bebac-a6bc-11eb-a35f-3b296e23684a.amp.html,"OPS superintendent defends academies and pathways , says they will expand opportunities",20210509T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f6/1f6bebac-a6bc-11eb-a35f-3b296e23684a/6095834562378.preview.jpg?crop=1918%2C1079%2C0%2C0,omaha.com,English,United States
https://qconline.com/news/state-and-regional/iowa/man-who-survived-tornado-at-scout-camp-graduates-med-school/article_dd45153e-ac76-529f-934c-ecd44661f4d2.html,,Man who survived tornado at scout camp graduates med school,20210509T200000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg,qconline.com,English,United States
https://apnews.com/2ff2bc8c4886e92c078491d0b9b57fcf,,Grand Island academy trains new generation of barbers,20210509T063000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/9/grand-island-academy-trains-new-generation-of-barb/,https://amp.washingtontimes.com/news/2021/may/9/grand-island-academy-trains-new-generation-of-barb/,Grand Island academy trains new generation of barbers,20210509T073000Z,,washingtontimes.com,English,United States
https://www.ottumwacourier.com/news/state_news/man-who-survived-tornado-at-scout-camp-graduates-med-school/article_4705031e-3039-5b2c-8a25-b756495f5a6e.html,,Man who survived tornado at scout camp graduates med school,20210509T193000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://heraldcourier.com/news/new-upscale-steak-and-seafood-restaurant-opens-in-abingdon/article_98e1c125-43f2-5987-ab13-f7bac04442da.html,https://heraldcourier.com/news/new-upscale-steak-and-seafood-restaurant-opens-in-abingdon/article_98e1c125-43f2-5987-ab13-f7bac04442da.amp.html,New upscale steak and seafood restaurant opens in Abingdon,20210509T100000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/c5/2c592f9f-123a-596e-b431-53cb664aa848/609746d6535c0.image.jpg?crop=1668%2C938%2C0%2C152,heraldcourier.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/tremendous-impact-townsend-a-steady-leader-during-covid-19-pandemic/article_06df82b2-eb97-5cff-a5e2-803f7626151e.html,https://nonpareilonline.com/lifestyles/health-med-fit/tremendous-impact-townsend-a-steady-leader-during-covid-19-pandemic/article_06df82b2-eb97-5cff-a5e2-803f7626151e.amp.html,  Tremendous impact : Townsend a steady leader during COVID - 19 pandemic,20210509T094500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/84/e841ba05-4c89-5675-bca5-01a48b260caf/6089c8afeeae1.image.jpg?crop=1719%2C967%2C0%2C119,nonpareilonline.com,English,United States
https://journalstar.com/news/local/cindy-lange-kubick-she-s-like-a-mom-to-all-of-us-now-she-s/article_afec7ac6-6598-526f-98c7-9d2a74e7ac15.html,https://journalstar.com/news/local/cindy-lange-kubick-she-s-like-a-mom-to-all-of-us-now-she-s/article_afec7ac6-6598-526f-98c7-9d2a74e7ac15.amp.html,Cindy Lange - Kubick :  She like a mom to all of us now . She taken this sorrowful thing in her life and turned it into a gift for other | Local,20210509T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/a0/ba03c620-045f-5ba7-b813-f391dee7bf9b/6096ec2625580.image.jpg?crop=880%2C495%2C0%2C98,journalstar.com,English,United States
https://starherald.com/hearing-on-proposed-nebraska-health-standards-that-teach-gender-identity-goes-almost-4-hours/article_ce611e06-7a5a-51f6-9109-3c87d2a547d1.html,,Hearing on proposed Nebraska health standards that teach gender identity goes almost 4 hours,20210509T020000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/e6/ce611e06-7a5a-51f6-9109-3c87d2a547d1/6095e3a1c5b60.preview.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://northplattebulletin.com/james-e-jim-schneider-90-north-platte/,,"James E .  Jim  Schneider , 90 , North Platte - The North Platte Bulletin",20210509T011500Z,https://northplattebulletin.com/wp-content/uploads/2021/05/051221-Schneider-obit-pic-web.png,northplattebulletin.com,English,United States
https://omaha.com/news/state-and-regional/crime-and-courts/native-women-face-epidemic-of-violence-3-found-dead-in-nebraska-last-year/article_3bb55024-aeae-11eb-9250-132ffa9c0a53.html,https://omaha.com/news/state-and-regional/crime-and-courts/native-women-face-epidemic-of-violence-3-found-dead-in-nebraska-last-year/article_3bb55024-aeae-11eb-9250-132ffa9c0a53.amp.html,Native women face epidemic of violence ; 3 found dead in Nebraska last year,20210509T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/bb/3bb55024-aeae-11eb-9250-132ffa9c0a53/60871d5a02550.preview.jpg?crop=1862%2C1047%2C0%2C32,omaha.com,English,United States
https://www.washingtonpost.com/local/american-word-use/2021/05/09/d4097478-af75-11eb-b476-c3b287e52a01_story.html,https://www.washingtonpost.com/local/american-word-use/2021/05/09/d4097478-af75-11eb-b476-c3b287e52a01_story.html?outputType=amp,The various words Americans use - The Washington Post,20210509T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFJ2QQFPPUI6XK2MTBSVLIOFCE.jpg,washingtonpost.com,English,United States
https://omaha.com/news/local/omaha-woman-starts-nonprofit-to-help-mothers-in-poverty/article_24b0682c-ad10-11eb-b4cc-bfd22e5fe830.html,https://omaha.com/news/local/omaha-woman-starts-nonprofit-to-help-mothers-in-poverty/article_24b0682c-ad10-11eb-b4cc-bfd22e5fe830.amp.html,Omaha woman starts nonprofit to help mothers in poverty,20210509T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/4b/24b0682c-ad10-11eb-b4cc-bfd22e5fe830/6093e5869bb0e.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.hpj.com/ag_news/climate-center-develops-custom-climate-tool/article_e8ca703c-b0d4-11eb-a30b-bb16bc3657bf.html,,Climate center develops custom climate tool,20210509T184500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/custom/image/a16e1830-9ce3-11e9-995a-c77b55ee0dce.jpg,hpj.com,English,United States
https://journalstar.com/business/local/red-meat-politics-gop-turns-culture-war-into-a-food-fight/article_bbd5082a-b0b2-5b3b-93b9-5d2b21d504ce.html,https://journalstar.com/business/local/red-meat-politics-gop-turns-culture-war-into-a-food-fight/article_bbd5082a-b0b2-5b3b-93b9-5d2b21d504ce.amp.html,Red meat politics : GOP turns culture war into a food fight,20210509T030000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/cf/1cfaa131-4214-5f07-9e9c-11ad6bb23805/60957c3006e3b.image.jpg?crop=1706%2C960%2C0%2C127,journalstar.com,English,United States
https://theindependent.com/life/youth/unk-awards-degrees-to-685-spring-graduates/article_59c9db62-aea3-11eb-a87d-e7815b104c26.html,https://theindependent.com/life/youth/unk-awards-degrees-to-685-spring-graduates/article_59c9db62-aea3-11eb-a87d-e7815b104c26.amp.html,UNK awards degrees to 685 spring graduates,20210509T153000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/2/b1/2b187276-b095-11eb-b5c2-4b0715c06064/60978a6680716.image.jpg?crop=1000%2C563%2C0%2C52,theindependent.com,English,United States
https://nonpareilonline.com/news/business_ag/red-meat-politics-culture-war-turns-into-a-food-fight/article_a7c2a1f2-92ac-57d7-a8f3-9d43d9cc8925.html,https://nonpareilonline.com/news/business_ag/red-meat-politics-culture-war-turns-into-a-food-fight/article_a7c2a1f2-92ac-57d7-a8f3-9d43d9cc8925.amp.html,Red meat politics : Culture war turns into a food fight,20210509T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/13/a13b3922-bf91-573c-8430-af3192301859/6094d3e301d98.image.jpg?crop=1877%2C1056%2C0%2C24,nonpareilonline.com,English,United States
https://starherald.com/news/local/education/moore-discovers-her-passion-as-learning-specialist/article_a6f9eae1-fb2a-5ad8-87e3-3dccc6c8a4b5.html,https://starherald.com/news/local/education/moore-discovers-her-passion-as-learning-specialist/article_a6f9eae1-fb2a-5ad8-87e3-3dccc6c8a4b5.amp.html,Moore discovers her passion as learning specialist,20210509T070000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/49/349190c5-3d7d-53a8-9a5c-17793845edb4/6097341c3d9fd.image.jpg?crop=1000%2C563%2C0%2C52,starherald.com,English,United States
https://starherald.com/news/local/education/scottsbluff-counselor-amber-moore-discovers-her-passion-as-learning-specialist/article_a6f9eae1-fb2a-5ad8-87e3-3dccc6c8a4b5.html,https://starherald.com/news/local/education/scottsbluff-counselor-amber-moore-discovers-her-passion-as-learning-specialist/article_a6f9eae1-fb2a-5ad8-87e3-3dccc6c8a4b5.amp.html,Scottsbluff counselor Amber Moore discovers her passion as learning specialist,20210509T164500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/49/349190c5-3d7d-53a8-9a5c-17793845edb4/6097341c3d9fd.image.jpg?crop=1000%2C563%2C0%2C52,starherald.com,English,United States
https://www.huskeradio.com/2021/05/07/ops-retirement-system-management-plan-clears-first-round-of-ne-unicameral/,,OPS Retirement System Management Plan Clears First Round of NE Unicameral,20210509T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2018/04/05152227/Nebraska_State_Capitol_Highsmith-1024x819.jpg,huskeradio.com,English,United States
https://www.sj-r.com/story/news/2021/05/09/tax-credit-affordable-rental-housing-considered-state-lawmakers/4993268001/,,Tax credit for affordable rental housing considered by state lawmakers,20210509T201500Z,"https://www.gannett-cdn.com/presto/2021/05/07/NSJR/087d770f-f392-4bb5-9c4c-506b5eee85f9-ILSPR-05072021-PHOTO-Wanda-01.jpg?auto=webp&crop=4496,2529,x0,y0&format=pjpg",sj-r.com,English,United States
https://www.nwitimes.com/mike-brosseau-breaks-up-fellow-andrean-grad-sean-manaeas-no-hitter/article_328d6a23-e35f-5b07-acec-50f41f7164fe.html,https://www.nwitimes.com/mike-brosseau-breaks-up-fellow-andrean-grad-sean-manaeas-no-hitter/article_328d6a23-e35f-5b07-acec-50f41f7164fe.amp.html,Mike Brosseau breaks up fellow Andrean grad Sean Manaea no - hitter,20210509T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/41/341204b2-b015-5cfd-b623-c2b9f924b8ab/60973c0ab42a6.image.jpg?crop=1223%2C688%2C101%2C58,nwitimes.com,English,United States
https://pac-12.com/article/2021/05/09/huskies-ready-ncaa-columbus-regionals,https://pac-12.com/article/2021/05/09/huskies-ready-ncaa-columbus-regionals?amp,Huskies Ready for NCAA Columbus Regionals,20210509T201500Z,,pac-12.com,English,United States
https://www.joplinglobe.com/opinion/editorials/whats-the-matter-with-kansas/article_c54ab4dc-af71-11eb-a2b0-7f2f5138be66.html,,  What the matter with Kansas ? ,20210509T143000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://theindependent.com/news/local/summer-marks-return-to-normal-whatever-that-is/article_3ca013f2-b093-11eb-a055-a7ff19c66e50.html,,"Summer marks return to normal , whatever that is",20210509T150000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/b2e2f7f8-5c39-11e7-bd1d-dbc6d1e4d763.png,theindependent.com,English,United States
https://www.register-herald.com/news/news-of-record---may-8-2021/article_fca05fb4-fa41-5229-82df-75a77e4b805c.html,,"News of record - May 8 , 2021",20210509T223000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/tax-credit-considered-by-state-lawmakers-to-spur-more-construction-of-affordable-housing/article_735624c7-15f3-5f8b-86b3-c955f8f0313f.html,,Tax credit considered by state lawmakers to spur more construction of affordable housing,20210509T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-habitat-set-for-rare-songbird-judge-rules-students-need-fast-internet/article_d3937ca4-ac3d-11eb-8036-17ea68c5ca26.html,https://www.coloradopolitics.com/news/out-west-roundup-habitat-set-for-rare-songbird-judge-rules-students-need-fast-internet/article_d3937ca4-ac3d-11eb-8036-17ea68c5ca26.amp.html,OUT WEST ROUNDUP | Habitat set for rare songbird ; judge rules students need fast internet,20210509T143000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/1/15/115547c0-ac3e-11eb-b8a4-0be159a720eb/6090422415550.image.jpg,coloradopolitics.com,English,United States
https://www.channel3000.com/i/50-years-ago-election-ushered-in-new-era-for-us-tribes/,,"50 years ago , election ushered in new era for US tribes",20210509T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/j/o/5bc117c96510a20b60191dda168307b3c3b88e4c.jpg,channel3000.com,English,United States
https://www.whec.com/news/50-years-ago-election-ushered-in-new-era-for-us-tribes/6100843/?cat=10036,https://amp.whec.com/articles/50-years-ago-election-ushered-in-new-era-for-us-tribes-6100843.html,"50 years ago , election ushered in new era for US tribes",20210509T021500Z,https://www.whec.com/apimages/ap3d614d2bcb3d4b01aace55945989d6fa.jpg,whec.com,English,United States
https://kuathletics.com/head-coach-of-the-leipold-family/,,Head Coach of the Leipold Family,20210509T144500Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://techcrunch.com/2021/05/09/the-human-focused-startups-of-the-hellfire/,https://techcrunch.com/2021/05/09/the-human-focused-startups-of-the-hellfire/amp/,The human - focused startups of the hellfire – TechCrunch,20210509T134500Z,https://techcrunch.com/wp-content/uploads/2021/05/GettyImages-1228132537.jpg,techcrunch.com,English,United States
https://www.gjsentinel.com/news/us/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_4889827e-af51-5021-9075-1d4fbfdef8e9.html,https://www.gjsentinel.com/news/us/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_4889827e-af51-5021-9075-1d4fbfdef8e9.amp.html,"50 years ago , election ushered in new era for US tribes",20210509T023000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/73/f73f19e8-6b18-5801-b827-057131afd882/609715247eddd.image.jpg,gjsentinel.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_0a6d165d-c710-592a-ae76-e309c25fcd4f.html,,Portraits of Wyo youth : Six visions of a future in the state,20210509T123000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.clarionledger.com/story/life/health-wellness/2021/05/05/mothers-day-best-gifts-mom-paid-leave-childcare-less-shame/4932951001/,https://amp.clarionledger.com/amp/4932951001,"Mother Day : Best gifts for mom are paid leave , childcare , less shame",20210509T024500Z,"https://www.gannett-cdn.com/presto/2021/05/04/USAT/4096524f-015a-460d-9e8f-f77664b5787b-GettyImages-1254070747.jpg?crop=5183,2916,x0,y263&fit=bounds",clarionledger.com,English,United States
https://www.foxnews.com/transcript/judge-jeanine-social-justice-in-america,https://www.foxnews.com/transcript/judge-jeanine-social-justice-in-america.amp,Judge Jeanine : Social justice in America,20210509T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f71f8e5a-image-3.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/50-years-ago-election-ushered-in-new-era-for-us-tribes/ar-BB1gvs9G,,"50 years ago , election ushered in new era for US tribes",20210509T033000Z,,msn.com,English,United States
https://www.thedailytimes.com/public_records/obituaries/obituaries-for-sunday-may-9-2021/article_f0fc2be8-a4f2-5ab0-a284-e93bd04b4bac.html,,"Obituaries for Sunday , May 9 , 2021",20210509T063000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/0/d5/0d5417ce-aafe-5193-8bb3-55fb92ccf7c1/609740079a736.image.jpg?crop=496%2C279%2C0%2C214,thedailytimes.com,English,United States
https://nptelegraph.com/opinion/columnists/steele-treasures-of-a-lifetime/article_e4087c50-b053-11eb-8d39-5fffe2b032c6.html,https://nptelegraph.com/opinion/columnists/steele-treasures-of-a-lifetime/article_e4087c50-b053-11eb-8d39-5fffe2b032c6.amp.html,Steele : Treasures of a lifetime,20210509T024500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/f/be/fbef8368-b053-11eb-9b19-b775cfed2031/60971cd2bd74e.image.jpg?crop=240%2C135%2C0%2C92,nptelegraph.com,English,United States
https://flaglerlive.com/163243/eviction-moratorium-tossed-out/,,"Siding With Landlords , Federal Judge Tosses Out CDC Eviction Moratorium",20210509T171500Z,https://flaglerlive.com/wp-content/uploads/rental-market.jpg,flaglerlive.com,English,United States
https://oldies1320.iheart.com/featured/jt/,,JT - Oldies1320,20210509T120000Z,"https://i.iheart.com/v3/re/assets.brands/5f1b0ec8da231edce1757c62?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1320.iheart.com,English,United States
https://www.sidneyherald.com/national/news/50-years-ago-termination-vote-ushered-in-new-era-for-us-tribes/article_1edafcd6-b2c3-58e7-891a-4e8930b974f0.html,,"50 years ago , termination vote ushered in new era for US tribes",20210509T024500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/1/ed/1edafcd6-b2c3-58e7-891a-4e8930b974f0/6097379f77bc9.preview.jpg?crop=1629%2C1222%2C32%2C0,sidneyherald.com,English,United States
https://www.kdrv.com/content/news/50-years-ago-election-ushered-in-new-era-for-US-tribes-574380781.html,http://www.kdrv.com/templates/AMP?contentID=574380781,"50 years ago , election ushered in new era for US tribes",20210509T030000Z,https://media.heartlandtv.com/images/wefef.jpg,kdrv.com,English,United States
https://www.postregister.com/news/national/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_d0ece5ec-3442-5719-b82c-5e638eb25248.html,https://www.postregister.com/news/national/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_d0ece5ec-3442-5719-b82c-5e638eb25248.amp.html,"50 years ago , election ushered in new era for US tribes",20210509T014500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/b5/3b527ebd-dd4b-5efa-b503-1cfd0f23e091/60968f3de85c4.image.jpg,postregister.com,English,United States
https://www.valdostadailytimes.com/news/national_international/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_a24258b8-64b6-5035-9730-4540a817c529.html,https://www.valdostadailytimes.com/news/national_international/50-years-ago-election-ushered-in-new-era-for-us-tribes/article_a24258b8-64b6-5035-9730-4540a817c529.amp.html,"50 years ago , election ushered in new era for US tribes",20210509T034500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/5/50/55047f5b-286b-5001-9ab1-902c1f5654df/609718310518c.image.jpg,valdostadailytimes.com,English,United States
https://www.kaaltv.com/national-news/50-years-ago-election-ushered-in-new-era-for-us-tribes/6100845/?cat=10159,https://amp.kaaltv.com/articles/50-years-ago-election-ushered-in-new-era-for-us-tribes-6100845.html,"50 years ago , election ushered in new era for US tribes",20210509T024500Z,https://www.KAALtv.com/apimages/ap3d614d2bcb3d4b01aace55945989d6fa.jpg,kaaltv.com,English,United States
https://thespun.com/big-ten/nebraska-cornhuskers/nebraska-wide-receiver-announces-hes-transferring-2,https://thespun.com/big-ten/nebraska-cornhuskers/nebraska-wide-receiver-announces-hes-transferring-2/amp,Nebraska Football : WR Demariyon Houston Announces He Transferring,20210510T073000Z,https://thespun.com/wp-content/uploads/2018/05/GettyImages-852587188-1024x683.jpg,thespun.com,English,United States
https://www.beefmagazine.com/beef/consumers-want-beef-impossible-foods-headed-schools,,"Consumers want beef , Impossible Foods headed to schools",20210510T203000Z,https://www.beefmagazine.com/sites/beefmagazine.com/files/east-meets-west-burger-hor%20copy_18.png,beefmagazine.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_b00e558e-af6b-11eb-b4c8-5fa2c406c479.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_b00e558e-af6b-11eb-b4c8-5fa2c406c479.amp.html,Nebraska lawmakers may lend support for returning Standing Bear tomahawk,20210510T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/00/b00e558e-af6b-11eb-b4c8-5fa2c406c479/6096c9e0de6f6.preview.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://www.desmoinesregister.com/story/news/2021/05/10/little-sioux-scout-ranch-man-who-survived-tornado-graduates-medical-school-university-of-nebraska/5018494001/,https://amp.desmoinesregister.com/amp/5018494001,Man who survived tornado at Boy Scouts Camp graduates from med school,20210510T144500Z,https://www.gannett-cdn.com/-mm-/1098e377b8e7f51cea9b073fa5e5a408113a5b00/c=0-77-1502-926/local/-/media/2018/05/31/IAGroup/DesMoines/636633797700373800-After-photo-of-ranger-house.jpg?&fit=crop,desmoinesregister.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-legislature-narrowly-advances-bill-to-provide-diversion-programs-for-truant-kids/article_c0ec79a0-b1d5-11eb-8447-e39b4398010c.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-legislature-narrowly-advances-bill-to-provide-diversion-programs-for-truant-kids/article_c0ec79a0-b1d5-11eb-8447-e39b4398010c.amp.html,Nebraska Legislature narrowly advances bill to provide diversion programs for truant kids,20210510T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/0e/c0ec79a0-b1d5-11eb-8447-e39b4398010c/6099b47cbbd43.preview.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_81918f78-9799-588a-a164-b18696a4b599.html,https://journalstar.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_81918f78-9799-588a-a164-b18696a4b599.amp.html,Nebraska lawmakers may lend support for returning Standing Bear tomahawk,20210510T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/19/81918f78-9799-588a-a164-b18696a4b599/6099564746012.preview.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://www.wral.com/editorial-roundup-nebraska/19670682/,https://www.wral.com/editorial-roundup-nebraska/19670682/?version=amp,Editorial Roundup : Nebraska :: WRAL . com,20210510T203000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2021/may/10/editorial-roundup-nebraska/,https://amp.washingtontimes.com/news/2021/may/10/editorial-roundup-nebraska/,Editorial Roundup : Nebraska,20210510T191500Z,,washingtontimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_2466f4eb-80c4-5744-9b33-6d2430be9bc5.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_2466f4eb-80c4-5744-9b33-6d2430be9bc5.amp.html,Nebraska lawmakers may lend support for returning Standing Bear tomahawk,20210510T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/46/2466f4eb-80c4-5744-9b33-6d2430be9bc5/60995c200948c.preview.jpg?crop=1658%2C934%2C0%2C46,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_b419ad1d-e8a9-548b-aab6-057b8fc52a46.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-may-lend-support-for-returning-standing-bears-tomahawk/article_b419ad1d-e8a9-548b-aab6-057b8fc52a46.amp.html,Nebraska lawmakers may lend support for returning Standing Bear tomahawk,20210510T173000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/41/b419ad1d-e8a9-548b-aab6-057b8fc52a46/60995beee70fb.preview.jpg?crop=1658%2C934%2C0%2C46,nonpareilonline.com,English,United States
https://omaha.com/lifestyles/health-med-fit/nearly-52-of-douglas-county-residents-16-vaccinated-against-covid/article_78e86130-b1a0-11eb-8d56-13c1d2526485.html,https://omaha.com/lifestyles/health-med-fit/nearly-52-of-douglas-county-residents-16-vaccinated-against-covid/article_78e86130-b1a0-11eb-8d56-13c1d2526485.amp.html,Nearly 52 % of Douglas County residents 16+ vaccinated against COVID,20210510T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/8e/78e86130-b1a0-11eb-8d56-13c1d2526485/6099a81363991.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
