url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.christianpost.com:443/news/pastor-who-inspired-first-american-sign-language-bible-dies.html,https://www.christianpost.com/amp/pastor-who-inspired-first-american-sign-language-bible-dies.html,Pastor who inspired first American Sign Language Bible dies,20220205T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/67/246780.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/pastor-who-inspired-first-american-sign-language-bible-dies.html,https://www.christianpost.com/amp/pastor-who-inspired-first-american-sign-language-bible-dies.html,Pastor who inspired first American Sign Language Bible dies,20220205T131500Z,https://cdn.christianpost.com/files/original/thumbnail/24/67/246780.jpg,christianpost.com,English,United States
https://omaha.com/opinion/letters/the-public-pulse-teacher-training-program-reproductive-freedom-mask-information/article_f4d3e94e-836f-11ec-b570-27e81df852b4.html,,The Public Pulse : Teacher training program ; Reproductive freedom ; Mask information,20220205T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/4d/f4d3e94e-836f-11ec-b570-27e81df852b4/61fc315baa8aa.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.3newsnow.com/news/local-news/nebraska-black-history-art-contest-underway-for-k-12-students,https://www.3newsnow.com/news/local-news/nebraska-black-history-art-contest-underway-for-k-12-students?_amp=true,Black History Art Contest starts for Nebraska students,20220205T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/2e/fb/344e285446bba9aaedb485eb2135/bhm-art-contest.JPG,3newsnow.com,English,United States
https://journalstar.com/news/local/education/watch-now-thompson-looks-to-come-back-to-lps-where-her-career-started/article_33dbffae-c60f-5351-95d4-04563d8aed15.html,https://journalstar.com/news/local/education/watch-now-thompson-looks-to-come-back-to-lps-where-her-career-started/article_33dbffae-c60f-5351-95d4-04563d8aed15.amp.html,"Watch now : Thompson looks to come back to LPS , where her career started",20220205T014500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/d/55/d555c787-46c8-5aba-a026-86e345c8bbe4/61f0ce52965ed.image.jpg?crop=294%2C294%2C72%2C85,journalstar.com,English,United States
https://www.ketv.com/article/parents-need-to-be-involved-board-of-education-on-books-with-concerning-content/38988464,https://www.ketv.com/amp/article/parents-need-to-be-involved-board-of-education-on-books-with-concerning-content/38988464,  Parents need to be involved : Board of Education on books with concerning content,20220205T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/books-1-0124-1595516091.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.usatoday.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T074500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T031500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",freep.com,English,United States
https://www.jsonline.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",jsonline.com,English,United States
https://www.cincinnati.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T050000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",cincinnati.com,English,United States
https://www.statesman.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T034500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",statesman.com,English,United States
https://www.indystar.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T191500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",indystar.com,English,United States
https://www.desmoinesregister.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T044500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220205T021500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",dispatch.com,English,United States
https://www.huskeradio.com/2022/02/02/huskers-sign-two-talented-recruits/,,Huskers Sign Two Talented Recruits,20220205T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/02/02195353/FB_vs_Iowa020.jpg,huskeradio.com,English,United States
https://columbustelegram.com/news/local/girl-scout-cookies-to-go-on-sale-next-week/article_67453184-c1d9-5bbb-943c-6e0f26e9c3d0.html,https://columbustelegram.com/news/local/girl-scout-cookies-to-go-on-sale-next-week/article_67453184-c1d9-5bbb-943c-6e0f26e9c3d0.amp.html,Girl Scout Cookies to go on sale next week,20220205T160000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/d9/0d9df6d6-b870-5c0b-b95f-6fd762fc617c/61fdacc347ce9.image.jpg?crop=1750%2C922%2C0%2C130,columbustelegram.com,English,United States
https://www.detroitnews.com/story/news/local/detroit-city/2022/02/04/creators-malcolm-x-opera-say-production-pays-tribute-tragic-hero/6661718001/,,Creators of Malcolm X opera say production pays tribute to  tragic hero  ,20220205T040000Z,"https://www.gannett-cdn.com/presto/2022/02/05/PDTN/44308296-8c01-46f3-9d1e-525a45194924-2022-0204-rb-me-malcolmx017.jpg?auto=webp&crop=3399,1912,x1,y57&format=pjpg",detroitnews.com,English,United States
https://www.wwoz.org/events/719506,,Catching up with Julien Hudson ( 1811 – 1844 ) | WWOZ New Orleans 90 . 7 FM,20220205T221500Z,,wwoz.org,English,United States
https://www.thefencepost.com/news/nebraska-research-studying-benefits-of-grass-restoration-amid-cropland/,,Nebraska research studying benefits of grass restoration amid cropland,20220205T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=371a2172-50bb-5c4a-ba88-976cfed4330d&type=preview&function=cover&q=80,thefencepost.com,English,United States
https://www.hastingstribune.com/huskers-hope-to-snap-losing-streak-vs-wildcats/article_9007fa50-860d-11ec-bb2d-e7c042561147.html,,Huskers hope to snap losing streak vs . Wildcats,20220205T020000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/a/71/a71c3fd9-3bb8-5ac7-b564-5d224b2fe099/61fa10959ed27.image.jpg?crop=1243%2C653%2C0%2C507,hastingstribune.com,English,United States
https://nptelegraph.com/opinion/columnists/williams-school-levy-limit-bill-has-flawed-premise/article_9017ee18-8632-11ec-a184-7327144b2987.html,https://nptelegraph.com/opinion/columnists/williams-school-levy-limit-bill-has-flawed-premise/article_9017ee18-8632-11ec-a184-7327144b2987.amp.html,Williams : School - levy limit bill has flawed premise,20220205T094500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/4/91/491c6be4-ea8b-11eb-a23d-1f9168d31785/60f8c88f48231.image.jpg?crop=1253%2C658%2C0%2C454,nptelegraph.com,English,United States
https://www.kilgorenewsherald.com/irvington-was-never-incorporated-but-always-kept-itself-distinct-from-omaha/article_d17764f9-05df-569f-b347-81ad73060fb0.html,,Irvington was never incorporated but always kept itself distinct from Omaha,20220205T023000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/d/17/d17764f9-05df-569f-b347-81ad73060fb0/61fdb74279b62.preview.jpg?crop=1763%2C926%2C0%2C124,kilgorenewsherald.com,English,United States
https://www.kmaland.com/news/irwin-selected-as-underwood-superintendent/article_18a71998-863d-11ec-833b-635e5cc7518a.html,,Irwin selected as Underwood superintendent,20220205T050000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/custom/image/96087912-71b4-11e5-981d-f3de958ecd93.jpg?crop=630%2C630%2C285%2C0,kmaland.com,English,United States
https://www.atchisonglobenow.com/community_and_lifestyles/celebration/anniversaries/rev-william-joseph-and-l-june-bullock/article_4b989eb0-8527-11ec-9707-e769e55254fc.html,,Rev . William Joseph and L . June Bullock,20220205T064500Z,https://bloximages.newyork1.vip.townnews.com/atchisonglobenow.com/content/tncms/assets/v3/editorial/7/5c/75c602c0-8533-11ec-8838-ff8fe8fb3cea/61fc41a09dbd2.image.jpg?crop=868%2C456%2C0%2C175,atchisonglobenow.com,English,United States
https://norfolkdailynews.com/news/wayne-state-college-lands-1-2-million-grant/article_cb51a01c-8698-11ec-b9a9-bfb8afbaea91.html,,Wayne State College lands $1 . 2 million grant,20220205T214500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/c/b5/cb51a01c-8698-11ec-b9a9-bfb8afbaea91/61fe99d3cf42f.preview.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://finance.yahoo.com/news/mike-woodsons-first-recruit-struggling-143506078.html,https://finance.yahoo.com/amphtml/news/mike-woodsons-first-recruit-struggling-143506078.html,Mike Woodson first recruit is struggling . But Tamar Bates wont run from hard work . ,20220205T013000Z,https://s.yimg.com/ny/api/res/1.2/9j7n37vYIpXhop0L5Ui0Sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjM-/https://s.yimg.com/uu/api/res/1.2/s2OVmX0noQho7RCI7XT_gA--~B/aD0xNTM4O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indystar-the-indianapolis-star/b3e4edb08b7ff2f6380c64f8a3abe0ce,finance.yahoo.com,English,United States
https://www.plaintalk.net/local_news/transition/article_611ce28e-861a-11ec-92d8-b7a3f73b60cd.html,,Clay County Court Report,20220205T043000Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/custom/image/657b1aba-5934-11e8-be0a-9f05afd4e33c.jpg?crop=630%2C630%2C285%2C0,plaintalk.net,English,United States
https://www.kilgorenewsherald.com/freshmans-journey-from-small-new-mexico-town-to-hastings-college-a-big-risk/article_1469ccb1-148a-5e2e-a681-c45e972fd536.html,,Freshman journey from small New Mexico town to Hastings College  a big risk  ,20220205T114500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/8/d6/8d6ceba5-71af-58de-9d4f-72760d0822ec/61fd9b0678caf.image.jpg?crop=1108%2C582%2C0%2C445,kilgorenewsherald.com,English,United States
https://sports.yahoo.com/nfl-draft-qb-malik-willis-headlines-winners-and-losers-from-the-2022-senior-bowl-223734016.html,https://sports.yahoo.com/amphtml/nfl-draft-qb-malik-willis-headlines-winners-and-losers-from-the-2022-senior-bowl-223734016.html,NFL draft : Winners and losers from the 2022 Senior Bowl,20220206T000000Z,https://s.yimg.com/ny/api/res/1.2/qfAopPm0TqkN2YMAU8a8ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-02/b96b1ad0-86cb-11ec-b5ff-0e5bba968a0e,sports.yahoo.com,English,United States
https://www.stltoday.com/lifestyles/16-st-louis-area-institutions-celebrating-milestone-anniversaries-in-2022/article_a7e0fb17-8776-5fcb-9645-9398d37a678e.html,,16 St . Louis - area institutions celebrating milestone anniversaries in 2022,20220205T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7e/a7e0fb17-8776-5fcb-9645-9398d37a678e/61fd49c24dcf7.preview.png?crop=1200%2C630%2C0%2C19,stltoday.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/02/04/covid-cases-mandates-vaccines-pandemic/6657993001/,,900K dead of COVID in US ; Stealth omicron more infectious : updates,20220205T050000Z,"https://www.gannett-cdn.com/presto/2022/01/28/PDTF/44a49b89-4bd3-4dc5-9929-68aa5cd66f05-StJoseph_012422_03_MW.jpg?auto=webp&crop=2399,1350,x0,y263&format=pjpg",cincinnati.com,English,United States
https://www.statesman.com/story/news/nation/2022/02/04/covid-cases-mandates-vaccines-pandemic/6657993001/,,900K dead of COVID in US ; Stealth omicron more infectious : updates,20220205T033000Z,"https://www.gannett-cdn.com/presto/2022/01/28/PDTF/44a49b89-4bd3-4dc5-9929-68aa5cd66f05-StJoseph_012422_03_MW.jpg?auto=webp&crop=2399,1350,x0,y263&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2022/02/04/covid-cases-mandates-vaccines-pandemic/6657993001/,,900K dead of COVID in US ; Stealth omicron more infectious : updates,20220205T044500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PDTF/44a49b89-4bd3-4dc5-9929-68aa5cd66f05-StJoseph_012422_03_MW.jpg?auto=webp&crop=2399,1350,x0,y263&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/nation/2022/02/04/covid-cases-mandates-vaccines-pandemic/6657993001/,,900K dead of COVID in US ; Stealth omicron more infectious : updates,20220205T021500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PDTF/44a49b89-4bd3-4dc5-9929-68aa5cd66f05-StJoseph_012422_03_MW.jpg?auto=webp&crop=2399,1350,x0,y263&format=pjpg",dispatch.com,English,United States
https://www.thetelegraph.com/news/article/Ex-Maryville-man-spent-78-days-in-life-saving-16831601.php,https://www.thetelegraph.com/news/amp/Ex-Maryville-man-spent-78-days-in-life-saving-16831601.php,Ex - Maryville man spent 78 days in life - saving treatment,20220205T043000Z,https://s.hdnux.com/photos/01/23/70/34/21989154/3/rawImage.jpg,thetelegraph.com,English,United States
https://goodmenproject.com/featured-content/the-scariest-mythical-creatures-from-each-of-americas-50-states/,https://goodmenproject.com/featured-content/the-scariest-mythical-creatures-from-each-of-americas-50-states/amp/,The Scariest Mythical Creatures From Each of America 50 States,20220205T154500Z,https://goodmenproject.com/wp-content/uploads/2022/01/iStock-636985112-1.jpg,goodmenproject.com,English,United States
https://news.yahoo.com/11-ways-warren-buffett-lives-230025885.html,https://news.yahoo.com/amphtml/11-ways-warren-buffett-lives-230025885.html,11 Ways Warren Buffett Lives Frugally,20220206T003000Z,https://s.yimg.com/ny/api/res/1.2/x2uKAbJjWwdQYUpVVKcd6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/S8WZ4HJjp3prKOdC1NWbpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/477297d6ec1a0604ba75a49b05093334,news.yahoo.com,English,United States
https://finance.yahoo.com/news/11-ways-warren-buffett-lives-230025885.html,https://finance.yahoo.com/amphtml/news/11-ways-warren-buffett-lives-230025885.html,11 Ways Warren Buffett Lives Frugally,20220206T001500Z,https://s.yimg.com/ny/api/res/1.2/x2uKAbJjWwdQYUpVVKcd6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/S8WZ4HJjp3prKOdC1NWbpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/477297d6ec1a0604ba75a49b05093334,finance.yahoo.com,English,United States
https://www.msn.com/en-us/news/newsus/cdc-plans-to-let-people-with-weakened-immune-systems-get-a-booster-earlier/ar-AATk6td,,CDC plans to let people with weakened immune systems get a booster earlier,20220205T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-plans-to-let-people-with-weakened-immune-systems-get-a-booster-earlier/ar-AATk6td,,CDC plans to let people with weakened immune systems get a booster earlier,20220205T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuP3S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.blackheartgoldpants.com/2022/2/5/22918871/iowa-wrestling-no-2-iowa-vs-no-9-wisconsin-preview-how-to-watch-tv-channel-live-updates-bhgp,https://www.blackheartgoldpants.com/platform/amp/2022/2/5/22918871/iowa-wrestling-no-2-iowa-vs-no-9-wisconsin-preview-how-to-watch-tv-channel-live-updates-bhgp,"Iowa Wrestling : No . 2 Iowa vs No . 9 Wisconsin - Preview , HTW Guide & Match Thread",20220205T194500Z,https://cdn.vox-cdn.com/thumbor/w8pf12vaNpjwgOcw6Yg4DkTijJE=/0x0:3830x2005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23219797/usa_today_17580433.jpg,blackheartgoldpants.com,English,United States
https://www.hawkcentral.com/story/news/nation/2022/02/04/covid-cases-mandates-vaccines-pandemic/6657993001/,,900K dead of COVID in US ; Stealth omicron more infectious : updates,20220205T070000Z,"https://www.gannett-cdn.com/presto/2022/01/28/PDTF/44a49b89-4bd3-4dc5-9929-68aa5cd66f05-StJoseph_012422_03_MW.jpg?auto=webp&crop=2399,1350,x0,y263&format=pjpg",hawkcentral.com,English,United States
https://omaha.com/opinion/columnists/midlands-voices-legislature-should-let-people-vote-on-consumption-tax-idea/article_413e25c4-852d-11ec-8764-a3452415e6ca.html,https://omaha.com/opinion/columnists/midlands-voices-legislature-should-let-people-vote-on-consumption-tax-idea/article_413e25c4-852d-11ec-8764-a3452415e6ca.amp.html,Midlands Voices : Legislature should let people vote on consumption tax idea,20220206T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/13/413e25c4-852d-11ec-8764-a3452415e6ca/61fd798ad0ebb.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/opinion/columnists/midlands-voices-nebraska-s-first-in-the-nation-unify-challenge-seeks-common-ground/article_ee0b541a-8538-11ec-9bed-236ba6ea1503.html,,Midlands Voices : Nebraska first - in - the - nation  Unify Challenge  seeks common ground | Columnists,20220206T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e0/ee0b541a-8538-11ec-9bed-236ba6ea1503/61fd66ae07e45.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.blackshoediaries.com/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,https://www.blackshoediaries.com/platform/amp/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,Wrestling Preview : No . 1 Penn State vs No . 12 Nebraska,20220206T011500Z,https://cdn.vox-cdn.com/thumbor/lHattZUlifNY9w1tnGUuIf4yOvY=/0x0:3240x1696/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23175239/PSWrest_Bartlett_4_Rutgers_01.17.22.jpg,blackshoediaries.com,English,United States
https://omaha.com/opinion/editorial/editorial-free-lunches-will-help-ops-students-learn-and-rebound-from-covid-disruptions/article_f75f4f7a-852a-11ec-a143-13958827a468.html,,Editorial : Free lunches will help OPS students learn and rebound from COVID disruptions,20220206T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/75/f75f4f7a-852a-11ec-a143-13958827a468/61fd7d4ea5cd3.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,Nebraska Football 2022 Signee Analysis : The Running Backs,20220206T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1003%2Cy_480/MTg3MjI3NzIyNzA2MDY5Mzkw/ajay-allen-anthony-grant-emmett-johnson.jpg,si.com,English,United States
https://www.ketv.com/article/144-girls-qualify-for-inaugural-nsaa-girls-state-wrestling-championships/38991414,https://www.ketv.com/amp/article/144-girls-qualify-for-inaugural-nsaa-girls-state-wrestling-championships/38991414,144 girls qualify for inaugural NSAA Girls State Wrestling Championships,20220206T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ketv-sports1-2567-01-00-00-10-05-still001-1644104747.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.html,https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.amp.html,Omaha first Black representative in the Legislature a doctor who championed civil rights,20220206T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/78/9789649c-8533-11ec-9b80-8342b9d9b380/61fc623134e21.preview.png?crop=1600%2C840%2C0%2C29,omaha.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/this-week-in-nebraska-history/article_b9b1aa35-f70a-57c5-ad20-3a4cc99ed05d.html,,This Week In Nebraska History,20220206T061500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg?crop=630%2C630%2C285%2C0,journalstar.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-history-before-holdrege/article_aa251fae-b3d6-504e-b580-49d8e2dd8fd6.html,https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-history-before-holdrege/article_aa251fae-b3d6-504e-b580-49d8e2dd8fd6.amp.html,Jim McKee : History before Holdrege,20220206T173000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/91/291ba55d-97bb-5c7d-bc74-2963be168058/61dca9d1970b2.image.jpg?crop=965%2C509%2C0%2C68,journalstar.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-pursue-this-super-mario-from-texas,https://www.si.com/college/washington/.amp/recruiting/huskies-pursue-this-super-mario-from-texas,Huskies Pursue This Super Mario From Texas,20220206T053000Z,,si.com,English,United States
https://siouxcityjournal.com/lifestyles/bulletin_board/bulletin-board/article_d0168782-09ae-5c10-a038-c1fbf50930fb.html,,Bulletin Board,20220206T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.idahostatejournal.com/obituaries/hummel-marlene/article_a4b953d8-81e7-55f5-beb6-403504d5e0d4.html,https://www.idahostatejournal.com/obituaries/hummel-marlene/article_a4b953d8-81e7-55f5-beb6-403504d5e0d4.amp.html,"Hummel , Marlene",20220206T184500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/5a/15a16704-d8ea-5ac4-a89c-575ca6f32dc0/61fedb47afa2f.image.jpg?crop=813%2C427%2C0%2C266,idahostatejournal.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/spartans-commit-still-has-an-eye-on-the-hogs/,,Spartan commit still has an eye on the Hogs,20220206T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sandiegoreader.com/news/2022/feb/06/archives-first-afghan-wave-san-diegos-true-okies/,https://www.sandiegoreader.com/news/2022/feb/06/archives-first-afghan-wave-san-diegos-true-okies/?amp =all,"The first Afghan wave , San Diego true Okies",20220206T194500Z,https://media.sandiegoreader.com/img/photos/2021/12/15/Villagers-kalawar-august-1990_t720.png,sandiegoreader.com,English,United States
https://theindependent.com/news/local/grand-island-conference-brings-together-childcare-providers/article_cb74698e-8752-11ec-846d-13a3262d1847.html,https://theindependent.com/news/local/grand-island-conference-brings-together-childcare-providers/article_cb74698e-8752-11ec-846d-13a3262d1847.amp.html,Grand Island conference brings together childcare providers,20220206T234500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/8/e7/8e791dd0-8753-11ec-b324-1b37772e01b7/61ffd2585ea10.image.jpg?crop=799%2C421%2C0%2C0,theindependent.com,English,United States
https://magicvalley.com/opinion/columnists/lenore-skenazy-kids-keep-getting-their-freedom-later/article_700f4bcb-8904-5817-8b49-e1c7ae692090.html,https://magicvalley.com/opinion/columnists/lenore-skenazy-kids-keep-getting-their-freedom-later/article_700f4bcb-8904-5817-8b49-e1c7ae692090.amp.html,Lenore Skenazy : Kids Keep Getting their Freedom Later,20220206T200000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg?crop=630%2C630%2C285%2C0,magicvalley.com,English,United States
https://norfolkdailynews.com/state/nebraska/this-week-in-nebraska-history/article_b2958389-1fe0-5ca6-abba-aea083c97256.html,,This Week In Nebraska History,20220206T061500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg?crop=630%2C630%2C285%2C0,norfolkdailynews.com,English,United States
https://universe.byu.edu/2022/02/06/utahs-pandemic-response-ranks-third-in-the-nation/,,Utah pandemic response ranks third in the nation,20220207T003000Z,https://universe.byu.edu/wp-content/uploads/2022/01/Screen-Shot-2022-01-28-at-8.43.49-PM-2.jpg,universe.byu.edu,English,United States
https://www.kuvo.org/event/andrew-vogt-quartet-riffing-on-mulligan-and-pepper/2022-02-09/2/,,Andrew Vogt Quartet - Riffing on Mulligan & Pepper,20220206T230000Z,https://www.kuvo.org/wp-content/uploads/2019/12/andrew-Vogt-e1643682483434.jpg,kuvo.org,English,United States
