url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://yorknewstimes.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_ce21818d-c37e-5105-922a-3e3ae7efab0d.html,https://yorknewstimes.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_ce21818d-c37e-5105-922a-3e3ae7efab0d.amp.html,New job for Omaha native Symone Sanders : MSNBC host,20220111T013000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/c/e2/ce21818d-c37e-5105-922a-3e3ae7efab0d/61dca5310ed92.preview.jpg?crop=1763%2C926%2C0%2C124,yorknewstimes.com,English,United States
https://kearneyhub.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_60af711b-549e-53cb-a6b0-8ac333604554.html,https://kearneyhub.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_60af711b-549e-53cb-a6b0-8ac333604554.amp.html,New job for Omaha native Symone Sanders : MSNBC host,20220111T020000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/6/0a/60af711b-549e-53cb-a6b0-8ac333604554/61dca530b9b22.preview.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://lexch.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_b948f84f-b94b-553f-ab1d-08c36f51da42.html,,New job for Omaha native Symone Sanders : MSNBC host,20220111T031500Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/b/94/b948f84f-b94b-553f-ab1d-08c36f51da42/61dca530cd4e1.preview.jpg?crop=1763%2C926%2C0%2C124,lexch.com,English,United States
https://starherald.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_3251f647-b6fb-53e6-9945-905a1682b049.html,https://starherald.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_3251f647-b6fb-53e6-9945-905a1682b049.amp.html,New job for Omaha native Symone Sanders : MSNBC host,20220111T011500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/25/3251f647-b6fb-53e6-9945-905a1682b049/61dca53107199.preview.jpg?crop=1763%2C926%2C0%2C124,starherald.com,English,United States
https://beatricedailysun.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_4aed169d-fb5e-5dd7-b56b-0d5e9546e585.html,https://beatricedailysun.com/entertainment/television/new-job-for-omaha-native-symone-sanders-msnbc-host/article_4aed169d-fb5e-5dd7-b56b-0d5e9546e585.amp.html,New job for Omaha native Symone Sanders : MSNBC host,20220111T024500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/4/ae/4aed169d-fb5e-5dd7-b56b-0d5e9546e585/61dca5f2084cb.preview.jpg?crop=1763%2C926%2C0%2C124,beatricedailysun.com,English,United States
https://nptelegraph.com/news/local/education/north-platte-public-schools-approves-contract-for-todd-rhodes/article_ede81112-7282-11ec-a8be-638e185e724c.html,,North Platte Public Schools approves contract for Todd Rhodes,20220111T071500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/e/de/ede81112-7282-11ec-a8be-638e185e724c/61dcfacc0529c.preview.jpg?crop=1000%2C525%2C0%2C71,nptelegraph.com,English,United States
https://freerepublic.com/tag/*/index?more=4028641,,Latest Articles,20220111T233000Z,,freerepublic.com,English,United States
https://health.wusf.usf.edu/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://health.wusf.usf.edu/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T090000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,,"Imagine another American Civil War , but this time in every state",20220111T061500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.washingtonpost.com/politics/2022/01/11/trailer-san-franciscos-school-board-recalls-are-tearing-democrats-apart/,,The Trailer : San Francisco school board recalls are tearing Democrats apart,20220111T234500Z,https://palomaimages.washingtonpost.com/prod/ScreenShot2022-01-11at8.45.33AM_tstmp_1641908736.png,washingtonpost.com,English,United States
https://www.npr.org/2022/01/11/1071082955/imagine-another-american-civil-war-but-this-time-in-every-state,,"Imagine another American Civil War , but this time in every state",20220111T061500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660_wide-0cdab8205f398b253e107eb61dbda5737d70cd63.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.michiganradio.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T064500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,michiganradio.org,English,United States
https://norfolkdailynews.com/select/young-oneill-st-marys-team-making-waves/article_de267182-72f1-11ec-98ff-4349db69be78.html,,Young ONeill St . Mary team making waves,20220111T160000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/e2/de267182-72f1-11ec-98ff-4349db69be78/61dda1236248e.preview.jpg?crop=673%2C353%2C0%2C34,norfolkdailynews.com,English,United States
https://www.kalw.org/npr-news/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.kalw.org/npr-news/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T074500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,kalw.org,English,United States
https://www.kpbs.org/news/national/2022/01/10/imagine-another-american-civil-war-but-this-time-in-every-state,,"Imagine another American Civil War , but this time in every state",20220111T064500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,kpbs.org,English,United States
https://www.capeandislands.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.capeandislands.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T100000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,capeandislands.org,English,United States
https://www.quantamagazine.org/evolution-landscapes-predict-whats-next-for-covid-virus-20220111/,,Quanta Magazine,20220111T174500Z,https://d2r55xnwy6nx47.cloudfront.net/uploads/2022/01/Fitness-Landscape_1200_social.jpg,quantamagazine.org,English,United States
https://fremonttribune.com/news/local/wyatt-spalding-perseverance-personified/article_da4b923d-f8bf-5ab0-b14d-f71a22a9a221.html,https://fremonttribune.com/news/local/wyatt-spalding-perseverance-personified/article_da4b923d-f8bf-5ab0-b14d-f71a22a9a221.amp.html,Wyatt Spalding : Perseverance personified,20220111T143000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/44/7442a3bf-7d89-592c-b5fc-ca13e08e23ac/61dcccc5462d3.image.jpg?crop=1599%2C842%2C0%2C187,fremonttribune.com,English,United States
https://www.ottumwacourier.com/centerville/opinion/columns/southeast-iowa-native-has-miss-americas-playthings/article_9d8cc180-7251-11ec-8993-1bc12589ac3c.html,,Southeast Iowa native has Miss America Playthings,20220111T153000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/9/d7/9d739700-7251-11ec-83ec-d7e2aa7671f0/61dc93241ca5e.image.jpg?crop=1024%2C538%2C0%2C117,ottumwacourier.com,English,United States
https://azbigmedia.com/real-estate/residential-real-estate/the-10-best-markets-for-first-time-homebuyers-in-2022/,,The 10 best markets for first - time homebuyers in 2022,20220111T013000Z,https://azbigmedia.com/wp-content/uploads/2021/10/happiest-cities-for-homebuyers-1.jpg,azbigmedia.com,English,United States
https://kenyonreview.org/journal/janfeb-2022/selections/tallgrass/,,Tallgrass | Journal,20220112T001500Z,https://kenyonreview.b-cdn.net/site/wp-content/uploads/Mathys-Ted.jpg,kenyonreview.org,English,United States
https://news.yahoo.com/where-michigan-michigan-state-rank-164051272.html,https://news.yahoo.com/amphtml/where-michigan-michigan-state-rank-164051272.html,"Where Michigan , Michigan State rank in college football way - too - early top 25 for 2022",20220111T173000Z,https://s.yimg.com/ny/api/res/1.2/6TtZ_0gU_vo2yy78BBEDsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yuuVUKHINMYkfLvIalsTIQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/detroit-free-press/31505669dd7d150ee95a23cfc8d95ebb,news.yahoo.com,English,United States
http://www.thecranberryeagle.com/article/20220110/CRAN0101/301109995/0/CRAN,,"Cranberry Eagle | Serving the Cranberry Twp , Mars , Evans City , Zelienople areas",20220111T161500Z,,thecranberryeagle.com,English,United States
https://www.dailyitem.com/inside_pennsylvania/jill-of-all-trades-valley-woman-proves-shes-tough-as-nails-after-winning-cbs-competition/article_45a0f8d6-5f7f-11ec-919d-83a9b3607772.html,https://www.dailyitem.com/inside_pennsylvania/jill-of-all-trades-valley-woman-proves-shes-tough-as-nails-after-winning-cbs-competition/article_45a0f8d6-5f7f-11ec-919d-83a9b3607772.amp.html,Jill - of - All - Trades : Valley woman proves she  Tough as Nail after winning CBS competition,20220111T083000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/6/61/6614342a-5f7f-11ec-9410-d724fb35450f/61bcff83efb53.image.jpg?crop=1662%2C873%2C0%2C187,dailyitem.com,English,United States
https://www.wftw.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220111T221500Z,,wftw.com,English,United States
https://www.980waav.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220111T223000Z,,980waav.com,English,United States
https://www.kkoh.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T000000Z,,kkoh.com,English,United States
https://www.kmjnow.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T000000Z,,kmjnow.com,English,United States
https://www.1490wosh.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220111T231500Z,,1490wosh.com,English,United States
https://www.wgowam.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T010000Z,,wgowam.com,English,United States
https://www.kvor.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T010000Z,,kvor.com,English,United States
https://www.newsradio1029.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T011500Z,,newsradio1029.com,English,United States
https://www.kmaj1440.com/news/olive-oil-linked-to-longer-life-study/,,Olive Oil Linked to Longer Life : Study,20220112T001500Z,,kmaj1440.com,English,United States
https://www.bradfordera.com/news/nation/more-olive-oil-may-bring-longer-life-study/article_33eb5097-8f69-57d0-8955-bb0398741d22.html,,More Olive Oil May Bring Longer Life : Study,20220111T161500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/9/d7/9d7196cc-386f-5bb4-9718-364925d10abf/61dd94afd3dcc.image.jpg?crop=600%2C315%2C0%2C67,bradfordera.com,English,United States
https://www.hiawathaworldonline.com/news/health/more-olive-oil-may-bring-longer-life-study/article_e089481d-9217-5ba4-a085-22c223f76e58.html,,More Olive Oil May Bring Longer Life : Study,20220111T163000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/6c/d6cf3c2e-bfd8-541f-9052-01f8e816bbab/61dd94b6c7ec6.image.jpg?crop=600%2C315%2C0%2C67,hiawathaworldonline.com,English,United States
https://www.midmajormadness.com/2022/1/11/22877180/never-made-the-tournament-club-2021-2022-1-11-haunted-nmtc-first-step-ghosts,https://www.midmajormadness.com/platform/amp/2022/1/11/22877180/never-made-the-tournament-club-2021-2022-1-11-haunted-nmtc-first-step-ghosts,"Never Made the Tournament Club 2021 - 22 , Jan . 11 : The Haunted NMTC",20220111T210000Z,https://cdn.vox-cdn.com/thumbor/dpt09xzPMpK0oun4_aXqiZaWuzM=/0x31:257x166/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23159406/download.jpg,midmajormadness.com,English,United States
http://kokomoperspective.com/lifestyles/health/more-olive-oil-may-bring-longer-life-study/article_e9b41f5a-746b-531e-94ec-f2672a6977e4.html,,More Olive Oil May Bring Longer Life : Study,20220111T174500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/38/538adc23-6fc1-59c3-962d-21c9a7623c41/61dd947e43596.image.jpg?crop=600%2C315%2C0%2C67,kokomoperspective.com,English,United States
https://www.financial-planning.com/news/as-private-equity-funds-snap-up-independent-financial-advisory-firms-theyre-bringing-wall-street-business-practices-to-wealth-management,,"As private equity funds snap up independent financial advisory firms , theyre bringing Wall Street business practices to wealth management",20220112T004500Z,https://source-media-brightspot.s3.amazonaws.com/5f/16/ae78517f417ab699887bd7ca1bf8/shannon-eusey.jpg,financial-planning.com,English,United States
https://www.thedaonline.com/news/anonymous-app-helped-police-identify-wvu-students-behind-false-online-posts/article_4f15b694-7245-11ec-ba27-93f03b39d8f9.html,,Anonymous app helped police identify WVU students behind false online posts,20220111T173000Z,https://bloximages.newyork1.vip.townnews.com/thedaonline.com/content/tncms/assets/v3/editorial/7/4e/74e3d732-5b7d-11eb-9d34-abcb12d2aedc/6008c8aac4eb5.image.jpg?crop=1763%2C926%2C0%2C125,thedaonline.com,English,United States
https://www.techdirt.com/articles/20150815/02480731963/your-toner-is-no-good-here-region-coding-ink-cartridges-customers.shtml,,Your Toner Is No Good Here : Region - Coding Ink Cartridges ... For The Customers,20220112T000000Z,,techdirt.com,English,United States
https://www.lawfareblog.com/week-will-be-385,,The Week That Will Be,20220111T034500Z,,lawfareblog.com,English,United States
https://wydaily.com/news/2022/01/11/governor-elect-youngkin-announces-medical-advisory-team/,,Governor - Elect Youngkin Announces Medical Advisory Team | Williamsburg Yorktown Daily,20220111T214500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2021/12/Glenn_Youngkin_in_November_2021-1.jpg,wydaily.com,English,United States
https://www.ksjbam.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  ,20220111T210000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,ksjbam.com,English,United States
https://wfav951.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  ,20220111T231500Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,wfav951.com,English,United States
https://www.kksa-am.com/2022/01/11/cities-with-the-most-residents-who-have-side-hustles/,,Cities With the Most Residents Who Have  Side Hustles  | KKSA AM NEWS - TALK - SPORTS,20220111T233000Z,https://d1x7qj5rlh2e19.cloudfront.net/wp-content/uploads/2022/01/07165355/00_Side_hustle-1636727947-768x512.jpg,kksa-am.com,English,United States
https://news.wgcu.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://news.wgcu.org/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T154500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,news.wgcu.org,English,United States
https://www.wdiy.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wdiy.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T091500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wdiy.org,English,United States
https://www.wrkf.org/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wrkf.org/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T091500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wrkf.org,English,United States
https://news.wfsu.org/all-npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://news.wfsu.org/all-npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T091500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,news.wfsu.org,English,United States
https://www.wxxinews.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wxxinews.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T081500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wxxinews.org,English,United States
https://news.prairiepublic.org/news-from-npr/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state,https://news.prairiepublic.org/news-from-npr/2022-01-10/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T081500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,news.prairiepublic.org,English,United States
https://www.wcbe.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wcbe.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T081500Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wcbe.org,English,United States
https://www.wclk.com/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wclk.com/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T090000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wclk.com,English,United States
https://www.delawarepublic.org/npr-headlines/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.delawarepublic.org/npr-headlines/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T090000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,delawarepublic.org,English,United States
https://www.wfae.org/united-states-world/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.wfae.org/united-states-world/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T090000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,wfae.org,English,United States
https://www.kedm.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state,https://www.kedm.org/npr-news/2022-01-11/imagine-another-american-civil-war-but-this-time-in-every-state?_amp=true,"Imagine another American Civil War , but this time in every state",20220111T093000Z,https://media.npr.org/assets/img/2022/01/07/ap20310671384660-00b5d1819bbffabffed70984ac5072a6c04dcae4.jpg,kedm.org,English,United States
https://omaha.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_a48d87f2-640b-11ec-b9e1-6f70fcc7bc94.html,https://omaha.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_a48d87f2-640b-11ec-b9e1-6f70fcc7bc94.amp.html,"Back in the day , Jan . 12 , 1888 : Deadly Schoolchildren Blizzard whips up blinding whiteouts",20220112T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/48/a48d87f2-640b-11ec-b9e1-6f70fcc7bc94/61d71fb22dd6e.preview.jpg?crop=1760%2C924%2C0%2C126,omaha.com,English,United States
https://journalstar.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_f53e96c3-4ced-5179-8f14-facb1f439554.html,https://journalstar.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_f53e96c3-4ced-5179-8f14-facb1f439554.amp.html,"Back in the day , Jan . 12 , 1888 : Deadly Schoolchildren Blizzard whips up blinding whiteouts",20220112T201500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/53/f53e96c3-4ced-5179-8f14-facb1f439554/61df10cf05f1f.preview.jpg?crop=952%2C500%2C0%2C289,journalstar.com,English,United States
https://nebraska.rivals.com/news/three-out-rb-moves-adding-ace-recruiters-taking-advantage-of-portal,,"HuskerOnline - Three & Out : RB moves , adding ace recruiters , taking advantage of portal",20220112T204500Z,,nebraska.rivals.com,English,United States
https://journalstar.com/news/local/crime-and-courts/palmyra-high-school-in-secure-mode-because-of-swat-presence-nearby-district-says/article_301c7618-cbba-56a8-b527-d20a92e578f7.html,,"Palmyra High School in  secure mode  because of SWAT presence nearby , district says",20220112T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/01/301c7618-cbba-56a8-b527-d20a92e578f7/61df1db2992d2.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://journalstar.com/news/local/crime-and-courts/nebraska-law-professor-wins-national-award-for-pro-bono-program/article_c8870c9f-2fa2-5846-b2dd-a0ff0e4420f9.html,https://journalstar.com/news/local/crime-and-courts/nebraska-law-professor-wins-national-award-for-pro-bono-program/article_c8870c9f-2fa2-5846-b2dd-a0ff0e4420f9.amp.html,Nebraska law professor wins national award for pro bono program,20220112T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/9d/e9debdca-c3b7-5920-baca-a508908dcf70/61ddebd63d4bf.image.jpg?crop=399%2C401%2C0%2C24,journalstar.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_d3485422-4883-52b6-99cf-115436c0aaa6.html,https://siouxcityjournal.com/news/state-and-regional/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_d3485422-4883-52b6-99cf-115436c0aaa6.amp.html,"Back in the day , Jan . 12 , 1888 : Deadly Schoolchildren Blizzard whips up blinding whiteouts",20220112T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/34/d3485422-4883-52b6-99cf-115436c0aaa6/61df1be6b5766.preview.jpg?crop=952%2C500%2C0%2C289,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_03e68b7b-eb3b-517c-bd04-38f18c56b92a.html,https://nonpareilonline.com/news/local/history/back-in-the-day-jan-12-1888-deadly-schoolchildrens-blizzard-whips-up-blinding-whiteouts/article_03e68b7b-eb3b-517c-bd04-38f18c56b92a.amp.html,"Back in the day , Jan . 12 , 1888 : Deadly Schoolchildren Blizzard whips up blinding whiteouts",20220112T193000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/3e/03e68b7b-eb3b-517c-bd04-38f18c56b92a/61df1b7177457.preview.jpg?crop=952%2C500%2C0%2C289,nonpareilonline.com,English,United States
https://www.prnewswire.com:443/news-releases/sodoro-law-group-adds-serious-legal-talent-with-trial-experience-301458828.html,,Sodoro Law Group Adds Serious Legal Talent with Trial Experience,20220112T140000Z,,prnewswire.com,English,United States
https://journalstar.com/opinion/editorial/editorial-1-12-lawmakers-should-keep-hands-off-health-department/article_5117f924-4a74-50c6-a77f-bbe4e41f9569.html,https://journalstar.com/opinion/editorial/editorial-1-12-lawmakers-should-keep-hands-off-health-department/article_5117f924-4a74-50c6-a77f-bbe4e41f9569.amp.html,"Editorial , 1 / 12 : Lawmakers should keep hands off health department",20220112T080000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/a3/ba3eb922-9d8c-58aa-abf8-6ef8a8dc4140/5f5a6712ea05a.image.jpg?crop=1762%2C928%2C0%2C58,journalstar.com,English,United States
https://www.msn.com/en-us/news/us/wednesday-jan-12-covid-19-update-hospitals-to-discuss-omicron-impacts/ar-AASI9T5,,Wednesday Jan . 12 COVID - 19 update : Hospitals to discuss omicron impacts,20220112T201500Z,,msn.com,English,United States
https://huskers.com/news/2022/1/12/wrestling-huskers-look-to-bounce-back-against-no-14-minnesota.aspx,,Huskers Look to Bounce Back Against No . 14 Minnesota - University of Nebraska,20220112T204500Z,https://huskers.com/images/2022/1/7/Wrestling_vs_Purdue_JS_0214.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://journalstar.com/news/local/crime-and-courts/palmyra-high-school-resumes-normal-operations-after-standoff-district-says/article_301c7618-cbba-56a8-b527-d20a92e578f7.html,,"Palmyra High School resumes normal operations after standoff , district says",20220112T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/01/301c7618-cbba-56a8-b527-d20a92e578f7/61df1db2992d2.preview.jpg?crop=860%2C452%2C0%2C51,journalstar.com,English,United States
https://www.chron.com/news/article/Tax-credit-measure-for-private-school-donations-16771290.php,https://www.chron.com/news/amp/Tax-credit-measure-for-private-school-donations-16771290.php,Tax credit measure for private school donations fails,20220113T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tax-credit-measure-for-private-school-donations-16771290.php,https://www.sfgate.com/news/amp/Tax-credit-measure-for-private-school-donations-16771290.php,Tax credit measure for private school donations fails,20220113T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/business-legislature-philanthropy-nebraska-scholarships-5811b4a75b5457ea78c77e519659114a,,Tax credit measure for private school donations fails,20220113T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.newsweek.com/battles-over-mask-mandates-continue-across-country-during-latest-covid-surge-1668784,https://www.newsweek.com/battles-over-mask-mandates-continue-across-country-during-latest-covid-surge-1668784?amp=1,Battles Over Mask Mandates Continue Across the Country During Latest COVID Surge,20220112T221500Z,https://d.newsweek.com/en/full/1967984/mask-mandates-united-states.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/crime/man-in-standoff-with-law-enforcement-in-palmyra/ar-AASHFgu,,Palmyra High School in  secure mode  due to nearby standoff,20220112T171500Z,,msn.com,English,United States
