url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.nhregister.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T201500Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,nhregister.com,English,United States
https://theeagle.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_7088e1f5-e00c-56f4-bc14-b652d78b1b63.html,https://theeagle.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_7088e1f5-e00c-56f4-bc14-b652d78b1b63.amp.html,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T200000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/8/4f/84f7ce04-3f97-50b4-b5e3-a98118e3c516/618434c9c01a5.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.wfmj.com/story/45124603/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T213000Z,https://APPREMIUM.images.worldnow.com/images/21656395_G.jpg?lastEditedDate=1636038986000,wfmj.com,English,United States
https://www.thehour.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.thehour.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T203000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,thehour.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_06441c3d-7168-5d40-bf40-eac4195694a6.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/unl-pushes-to-improve-diversity-of-students-and-faculty/ar-AAQirYH,,UNL pushes to improve diversity of students and faculty,20211104T044500Z,,msn.com,English,United States
https://tucson.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_ca415715-77a6-5955-9c96-dc7fc9227bb2.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.prnewswire.com:443/news-releases/committing-to-care-access-equity-and-research-nord-announces-31-rare-disease-centers-of-excellence-301416312.html,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/committing-to-care-access-equity-and-research-nord-announces-31-rare-disease-centers-of-excellence-301416312.html,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T124500Z,,prnewswire.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/mankins-wins-position-2-seat-on-cedarville-school/,,Mankins wins position 2 seat on Cedarville School Board,20211104T103000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://journalstar.com/opinion/editorial/editorial-11-4-hoping-for-the-day-when-masks-wont-be-necessary/article_57e94794-43a0-5868-8cf7-2898ae9d8ae4.html,https://journalstar.com/opinion/editorial/editorial-11-4-hoping-for-the-day-when-masks-wont-be-necessary/article_57e94794-43a0-5868-8cf7-2898ae9d8ae4.amp.html,"Editorial , 11 / 4 : Hoping for the day when masks wont be necessary",20211104T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/81/481697b3-5684-557b-bced-956d3a7b17c7/617875007a164.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.klkntv.com/nebraska-ag-reports-hundreds-of-sexual-abuse-cases-in-catholic-church/,,Nebraska AG reports hundreds of sexual abuse cases in Catholic Church,20211104T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/10/q/x/mgn-1280x960-81019b00-xjjoa.jpg,klkntv.com,English,United States
https://trib.com/news/state-and-regional/douglas-residents-killed-in-plane-crash/article_3c74f1a5-8610-5fba-9cd4-4c3b6d2d94d8.html,https://trib.com/news/state-and-regional/douglas-residents-killed-in-plane-crash/article_3c74f1a5-8610-5fba-9cd4-4c3b6d2d94d8.amp.html,Douglas residents killed in plane crash,20211104T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/01/b0154523-e65d-51a4-bd95-84bc222e7bf7/5acbf437e230d.image.jpg?crop=1650%2C928%2C0%2C85,trib.com,English,United States
https://wahoo-ashland-waverly.com/community/waverly/raymond-siblings-on-state-champion-mountain-bike-team/article_88e3d0ee-3cc2-11ec-83f3-8f07fb3b5f91.html,https://wahoo-ashland-waverly.com/community/waverly/raymond-siblings-on-state-champion-mountain-bike-team/article_88e3d0ee-3cc2-11ec-83f3-8f07fb3b5f91.amp.html,Raymond siblings on state champion mountain bike team,20211104T224500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/a/9e/a9ee6dbc-3cc2-11ec-a65a-571068f5fc6a/6182b82b8a5c8.image.jpg?crop=835%2C470%2C0%2C44,wahoo-ashland-waverly.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/first-time-candidate-unseats-incumbent-in/,,First - time candidate unseats incumbent in Bentonville school board race,20211104T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/03/Swanson_Quinn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/nov/04/mankins-wins-position-2-seat-on-cedarville-school/,,Mankins wins position 2 seat on Cedarville School Board,20211104T090000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://apnews.com/press-release/pr-newswire/science-health-united-states-washington-44b054fc30eb6341cbeb63db15d1c2c7,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Sugar-Land-City-Council-honors-late-mayor-16593287.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Sugar-Land-City-Council-honors-late-mayor-16593287.php,"Sugar Land City Council honors late mayor , recognizes Arbor Day",20211105T003000Z,https://s.hdnux.com/photos/01/22/53/34/21673754/3/rawImage.jpg,houstonchronicle.com,English,United States
http://sandhillsexpress.com/local-news/central-nebraska-prepares-for-one-box-hunt-festivities/,,Central Nebraska Prepares For One Box Hunt Festivities,20211104T101500Z,https://media-news-affiliates.s3.amazonaws.com/wp/uploads/2021/11/61st-One-Box.png,sandhillsexpress.com,English,United States
https://klin.com/2021/11/04/43462/,,Nebraska AG Releases Final Report on Clergy Sexual Abuse,20211104T180000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2021/11/doug-petersen-2.png,klin.com,English,United States
https://www.medscape.com/viewarticle/962294,,Strength in Numbers : Women in Medicine Find Power Together,20211104T181500Z,https://img.medscape.com/thumbnail_library/ht_211103_bettye_kearse_800x450.jpg,medscape.com,English,United States
https://swimswam.com/indianas-burns-ohio-states-fulmer-named-big-ten-swimmers-of-the-week/,,"Indiana Burns , Ohio State Fulmer Named Big Ten Swimmers of the Week",20211104T011500Z,https://swimswam.com/wp-content/uploads/2021/03/JKP_5114_Indiana_Brendan-Burns-scaled.jpg,swimswam.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/arkansas-softball-announces-2022-schedule/,,Arkansas softball announces 2022 schedule,20211104T171500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/04/1c-deifelrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://columbustelegram.com/news/local/columbus-adilene-perez-making-an-impact-in-the-community/article_512ff826-887e-5136-8621-f5a57fb987ad.html,https://columbustelegram.com/news/local/columbus-adilene-perez-making-an-impact-in-the-community/article_512ff826-887e-5136-8621-f5a57fb987ad.amp.html,Columbu Adilene Perez making an impact in the community,20211104T134500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/d/28/d28cb1e7-9a33-5ea4-abd7-3b54a471a2df/6182f84d56655.image.jpg?crop=660%2C371%2C0%2C354,columbustelegram.com,English,United States
https://www.ketv.com/article/clergy-abuse-investigation-nebraska-ag-finds-258-victims-abuse-by-57-church-officials/38159672,https://www.ketv.com/amp/article/clergy-abuse-investigation-nebraska-ag-finds-258-victims-abuse-by-57-church-officials/38159672,"Nebraska AG finds 258 victims , abuse by 57 clergy members",20211104T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/catholic-0105-1543591532.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.3newsnow.com/news/local-news/clergy-sex-abuse-investigation-reveals-hundreds-of-credible-allegations-across-nebraska,https://www.3newsnow.com/news/local-news/clergy-sex-abuse-investigation-reveals-hundreds-of-credible-allegations-across-nebraska?_amp=true,Clergy sex abuse investigation reveals hundreds of credible allegations across Nebraska,20211104T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/9c/62/b5eba898463786a0b9f779efbf20/ap21077304217712.jpg,3newsnow.com,English,United States
"https://purdue.edu/newsroom/releases/2021/Q4/microbes-sense-of-community,-cooperation-could-improve-biofuels.html",,"Microbe sense of community , cooperation could improve biofuels",20211104T153000Z,https://www.purdue.edu/uns/images/2021/lindemann-portraitOG.jpg,purdue.edu,English,United States
https://www.nbcnewyork.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/3379301/,https://www.nbcnewyork.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/3379301/?amp,Ohio Just Became the Largest State to Require Personal Finance Education in Schools,20211104T194500Z,https://media.nbcnewyork.com/2021/11/105130113-GettyImages-141090015_1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.coloradostar.com/news/271650870/nebraska-aiming-to-forget-rocky-past-opens-vs-wiu,,"Nebraska , aiming to forget rocky past , opens vs . WIU",20211104T123000Z,https://cdn.bignewsnetwork.com/flm1636012501.jpg,coloradostar.com,English,United States
https://www.phoenixherald.com/news/271650870/nebraska-aiming-to-forget-rocky-past-opens-vs-wiu,,"Nebraska , aiming to forget rocky past , opens vs . WIU",20211104T104500Z,https://cdn.bignewsnetwork.com/flm1636012501.jpg,phoenixherald.com,English,United States
https://www.tucsonpost.com/news/271650870/nebraska-aiming-to-forget-rocky-past-opens-vs-wiu,,"Nebraska , aiming to forget rocky past , opens vs . WIU",20211104T103000Z,https://cdn.bignewsnetwork.com/flm1636012501.jpg,tucsonpost.com,English,United States
https://www.bignewsnetwork.com/news/271650870/nebraska-aiming-to-forget-rocky-past-opens-vs-wiu,,"Nebraska , aiming to forget rocky past , opens vs . WIU",20211104T103000Z,https://cdn.bignewsnetwork.com/flm1636012501.jpg,bignewsnetwork.com,English,United States
https://nptelegraph.com/opinion/columnists/groene-state-senators-bend-to-biden-vaccine-mandate/article_39af210a-3d02-11ec-bf8f-17e5d7a76881.html,https://nptelegraph.com/opinion/columnists/groene-state-senators-bend-to-biden-vaccine-mandate/article_39af210a-3d02-11ec-bf8f-17e5d7a76881.amp.html,Groene : State senators bend to Biden vaccine mandate,20211104T083000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/4/6e/46e09357-596b-536f-94c1-da5fb05bb4c0/6012c7602db2d.image.jpg?crop=600%2C338%2C0%2C281,nptelegraph.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/2779853/,https://www.nbcsandiego.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/2779853/?amp,Ohio Just Became the Largest State to Require Personal Finance Education in Schools,20211104T191500Z,https://media.nbcsandiego.com/2021/11/105130113-GettyImages-141090015_1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/2639817/,https://www.nbcconnecticut.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/2639817/?amp,Ohio Just Became the Largest State to Require Personal Finance Education in Schools,20211104T193000Z,https://media.nbcconnecticut.com/2021/11/105130113-GettyImages-141090015_1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/3032724/,https://www.nbcphiladelphia.com/news/business/money-report/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/3032724/?amp,Ohio Just Became the Largest State to Require Personal Finance Education in Schools,20211104T194500Z,https://media.nbcphiladelphia.com/2021/11/105130113-GettyImages-141090015_1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.klkntv.com/inmate-missing-from-community-corrections-center-lincoln-2/,,Inmate missing from Community Corrections Center - Lincoln,20211104T090000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/11/b/y/missing-inmate.jpg,klkntv.com,English,United States
http://www.msn.com/en-us/money/careersandeducation/ohio-just-became-the-largest-state-to-require-personal-finance-education-in-schools/ar-AAQktM8,,Ohio just became the largest state to require personal finance education in schools,20211104T224500Z,,msn.com,English,United States
https://journalstar.com/news/local/nebraska-clergy-sex-abuse-report-258-victims-57-predators-no-prosecutions/article_8c094c91-60dd-5175-ad9f-28eb86efc9df.html,https://journalstar.com/news/local/nebraska-clergy-sex-abuse-report-258-victims-57-predators-no-prosecutions/article_8c094c91-60dd-5175-ad9f-28eb86efc9df.amp.html,"Nebraska clergy sex abuse report : 258 victims , 57 predators , no prosecutions",20211105T003000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/c0/8c094c91-60dd-5175-ad9f-28eb86efc9df/61845ab3a23eb.preview.jpg?crop=792%2C446%2C103%2C73,journalstar.com,English,United States
https://www.newmilfordspectrum.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.newmilfordspectrum.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T213000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.darientimes.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.darientimes.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T213000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,darientimes.com,English,United States
https://wahoo-ashland-waverly.com/community/wahoo/run-the-prairie-at-lake-wanahoo-to-benefit-local-cross-country-teams/article_94e3d16a-3cc6-11ec-b2e0-373ecad318a2.html,https://wahoo-ashland-waverly.com/community/wahoo/run-the-prairie-at-lake-wanahoo-to-benefit-local-cross-country-teams/article_94e3d16a-3cc6-11ec-b2e0-373ecad318a2.amp.html,Run the Prairie at Lake Wanahoo to benefit local cross country teams,20211104T133000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/a/e0/ae03d726-3cc6-11ec-9da4-f7c13319560b/6182bed985961.image.jpg?crop=1632%2C918%2C0%2C153,wahoo-ashland-waverly.com,English,United States
https://www.westport-news.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.westport-news.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T214500Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,westport-news.com,English,United States
https://www.salemnews.com/news/gordon-lines-up-support-for-supreme-court-challenge-to-state-court-ruling/article_a3772b52-3cce-11ec-a877-1fff161b9c90.html,,Gordon lines up support for Supreme Court challenge to state court ruling,20211104T091500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/0/51/051537d6-0446-516f-bd5d-844a59f81dc4/6109b1d9e8289.image.jpg?crop=444%2C590%2C18%2C3,salemnews.com,English,United States
https://www.nwaonline.com/news/2021/nov/04/first-time-candidate-unseats-incumbent-in/,,First - time candidate unseats incumbent in Bentonville school board race,20211104T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/03/Swanson_Quinn_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.tribdem.com/news/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_6abc6e2b-57f3-5518-bff6-5745d512f8a3.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211105T011500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/d/77/d7798def-35a5-505e-add1-1a7b4c78b41a/6184509f9cdd7.image.jpg,tribdem.com,English,United States
https://theindependent.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_74e1a1ea-bf88-5213-8f0c-522e599d3819.html,https://theindependent.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_74e1a1ea-bf88-5213-8f0c-522e599d3819.amp.html,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/6/96/696d2623-a266-5b3a-ad72-6cd6c8712628/618434ebab858.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://www.kbia.org/2021-11-04/former-mu-coach-warren-powers-dies-at-80,https://www.kbia.org/2021-11-04/former-mu-coach-warren-powers-dies-at-80?_amp=true,Former MU coach Warren Powers dies at 80,20211104T131500Z,,kbia.org,English,United States
https://www.milfordmirror.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.milfordmirror.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T203000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.registercitizen.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.registercitizen.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T204500Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,registercitizen.com,English,United States
https://www.theridgefieldpress.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.theridgefieldpress.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T203000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.middletownpress.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T203000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,middletownpress.com,English,United States
https://www.trumbulltimes.com/news/article/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,https://www.trumbulltimes.com/news/amp/Nebraska-AG-finds-258-victims-of-Catholic-church-16592630.php,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T200000Z,https://s.hdnux.com/photos/01/22/53/16/21672872/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.ifiberone.com/news/national_news/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_cb830996-8d18-5bd2-a493-796692cfca33.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T204500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://www.chronicleonline.com/news/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_fd6e72de-f2a5-5030-97d1-7320d522ee55.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T194500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/5/27/5275b590-c9df-5588-b576-4d4583a47322/618431ec893b6.image.jpg,chronicleonline.com,English,United States
https://www.swoknews.com/ap/national/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_8c0eb78d-e163-5a4e-b8fb-adb70fcaa4a6.html,,Nebraska AG finds 258 victims of Catholic church sex abuse,20211104T194500Z,,swoknews.com,English,United States
https://www.dailyitem.com/region/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_fcf35bc6-e2ac-536d-84d3-9b4cb14ec43d.html,https://www.dailyitem.com/region/nebraska-ag-finds-258-victims-of-catholic-church-sex-abuse/article_fcf35bc6-e2ac-536d-84d3-9b4cb14ec43d.amp.html,Nebraska AG finds 258 victims of Catholic church sex abuse,20211105T011500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/3/47/3474ea26-bf29-5755-9218-4a3f1395291a/618431db079cd.image.jpg,dailyitem.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/patterson-legal-group-celebrates-the-season-of-thanks-by-hosting-10-days-of-turkey-giveaways/article_ab54be0a-7de9-536e-9994-9b4ca4fd2b68.html,,Patterson Legal Group Celebrates the Season of Thanks by Hosting 10 Days of Turkey Giveaways,20211104T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.medscape.com/viewarticle/962301,,Risk for VTE in RA May Be Higher With MTX vs Hydroxychloroquine,20211104T193000Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.freep.com/story/money/personal-finance/susan-tompor/2021/11/04/child-tax-credit-extra-cash-struggling-families/6191479001/,,Child tax credit a lifesaver for families barely staying afloat,20211104T144500Z,"https://www.gannett-cdn.com/presto/2021/11/03/PDTF/4ce7c252-539e-4944-9b10-8f922c400ad5-Anita.jpg?auto=webp&crop=2854,1605,x0,y340&format=pjpg",freep.com,English,United States
https://www.prweb.com/releases/patterson_legal_group_celebrates_the_season_of_thanks_by_hosting_10_days_of_turkey_giveaways/prweb18310279.htm,,Patterson Legal Group Celebrates the Season of Thanks by Hosting 10 Days of Turkey Giveaways,20211104T134500Z,http://ww1.prweb.com/prfiles/2021/11/03/18310279/gI_68534_NewsImage_vcsPRAsset_3133404_68534_030f78e5-bee9-485c-be85-67188fd12f69_0.png,prweb.com,English,United States
https://www.nwaonline.com/news/2021/nov/04/arkansas-softball-announces-2022-schedule/,,Arkansas softball announces 2022 schedule,20211104T173000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/04/1c-deifelrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://apnews.com/2794ba54427d85871932caa1b8774f7e,,No . 5 Spartans try to keep unbeaten quest on track at Purdue,20211104T164500Z,https://storage.googleapis.com/afs-prod/media/c505a95ced694f129131f255707fb738/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com/news-releases/zero-to-three-announces-dr-brenda-jones-harden-as-board-president-301416960.html,,ZERO TO THREE Announces Dr . Brenda Jones Harden as Board President,20211104T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/zero-to-three-announces-dr-brenda-jones-harden-as-board-president-301416960.html,,ZERO TO THREE Announces Dr . Brenda Jones Harden as Board President,20211104T184500Z,,prnewswire.com,English,United States
https://bethesdamagazine.com/bethesda-beat/courts/lawsuit-challenging-mcps-covid-19-vaccine-requirement-dismissed/,,Lawsuit challenging MCP COVID - 19 vaccine requirement dismissed,20211104T210000Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2020/05/Untitled-design-78.jpg,bethesdamagazine.com,English,United States
https://thepaper24-7.com/?p=1178,,In - depth look at postseason possibilities for Big Ten – The Paper of Montgomery County,20211104T213000Z,https://thepaper24-7.com/wp-content/uploads/2021/10/Ken-Thompson-column-mug.jpg,thepaper24-7.com,English,United States
https://www.kpvi.com/news/national_news/douglas-residents-killed-in-plane-crash/article_5bb835fb-ccca-53c4-a62c-29bbe06b21a2.html,,Douglas residents killed in plane crash,20211104T194500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/5/d8/5d822709-0e17-5dde-98c2-958644d9b2f9/618024516d7ba.image.jpg,kpvi.com,English,United States
http://www.mccookgazette.com/story/2915888.html,,High School Sports : A broken leg ? Kansas girl still wins state ( 11 / 4 / 21 ) ,20211104T164500Z,,mccookgazette.com,English,United States
https://www.insidethehall.com/2021/11/04/2021-2022-player-profile-parker-stewart/,,"2021 - 2022 Player Profile : Parker Stewart - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20211104T151500Z,https://www.insidethehall.com/wp-content/uploads/2021/08/E82JtUKWEAck7Ss.jpeg,insidethehall.com,English,United States
https://www.channel3000.com/two-mcfarland-curlers-aim-for-their-second-shot-at-the-winter-olympics/,,Two McFarland curlers aim for their second shot at the Winter Olympics,20211104T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/b/b/curling6.jpg,channel3000.com,English,United States
https://starherald.com/news/local/education/scottsbluff-senior-john-mentgen-1-of-48-to-earn-believers-and-achievers-award/article_52465804-4508-5b70-9e05-7a91e5d348a4.html,https://starherald.com/news/local/education/scottsbluff-senior-john-mentgen-1-of-48-to-earn-believers-and-achievers-award/article_52465804-4508-5b70-9e05-7a91e5d348a4.amp.html,Scottsbluff senior John Mentgen 1 of 48 to earn  Believers and Achiever award,20211104T023000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/36/336435a1-bbee-57d3-b8d0-811e4041aad3/6181fb6220216.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://journalstar.com/opinion/columnists/local-view-help-immigrants-thrive/article_5cf27405-c991-524f-b3bb-9dc0bb188cc9.html,https://journalstar.com/opinion/columnists/local-view-help-immigrants-thrive/article_5cf27405-c991-524f-b3bb-9dc0bb188cc9.amp.html,Local View : Help immigrants thrive,20211104T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/3c/c3c99456-9454-50c1-ad18-e0d73e6793eb/6182888705332.image.jpg?crop=978%2C550%2C0%2C783,journalstar.com,English,United States
