url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/entertainment/washingtons-big-win-among-five-111843561.html,https://www.yahoo.com/amphtml/entertainment/washingtons-big-win-among-five-111843561.html,Washington big win among the five biggest things you missed from Week 3 in college football,20220918T121500Z,https://s.yimg.com/ny/api/res/1.2/EfXjRoQzX9yL89VSNpTRqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_sports_articles_558/83985d159648de408b7c5c65c3b694c1,yahoo.com,English,United States
https://omaha.com/lifestyles/short-takes-jazz-drummers-and-dancers-will-be-part-of-performing-arts-season/article_38e909ae-33a9-11ed-955e-ff971050ac86.html,https://omaha.com/lifestyles/short-takes-jazz-drummers-and-dancers-will-be-part-of-performing-arts-season/article_38e909ae-33a9-11ed-955e-ff971050ac86.amp.html,"Short Takes : Jazz , drummers and dancers will be part of Performing Arts season",20220918T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/8e/38e909ae-33a9-11ed-955e-ff971050ac86/63235765c5217.preview.jpg?crop=1664%2C874%2C0%2C186,omaha.com,English,United States
https://www.klkntv.com/middle-and-high-school-bands-perform-in-the-63rd-annual-unk-band-day-parade-and-competition/,,Middle and high school bands perform in the 63rd annual UNK Band Day Parade and competition,20220918T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/09/e/g/kearney-high-band-4-scaled.jpg,klkntv.com,English,United States
https://www.si.com/college/2022/09/18/ncaa-football-rankings-top-10-psu-georgia-kansas,https://www.si.com/.amp/college/2022/09/18/ncaa-football-rankings-top-10-psu-georgia-kansas,"College football rankings : Big Ten struggles , Kansas shines",20220918T114500Z,,si.com,English,United States
https://www.jacksonprogress-argus.com/arena/urban-meyer-expected-to-stay-at-fox-despite-nebraska-opening-per-report/article_67eb917c-ee91-54ed-b220-c88652074b69.html,,"Urban Meyer  Expected  to Stay at Fox Despite Nebraska Opening , per Report | Arena",20220918T200000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/d/0b/d0b3c675-4326-5e05-8c83-44e98969b0ec/632756e283f1b.image.jpg?crop=1200%2C630%2C0%2C18,jacksonprogress-argus.com,English,United States
https://www.si.com/college/2022/09/18/forde-yard-dash-urban-meyer-petrino-freeze-coaching-openings-nebraska-auburn,https://www.si.com/.amp/college/2022/09/18/forde-yard-dash-urban-meyer-petrino-freeze-coaching-openings-nebraska-auburn,"Urban Meyer among usual , sad suspects being tossed out for college coaching spots",20220918T211500Z,,si.com,English,United States
https://omaha.com/news/local/education/omaha-high-school-implements-attendance-requirement-for-homecoming-dance/article_ca3919d8-338d-11ed-bef6-47a78fe36aa1.html,https://omaha.com/news/local/education/omaha-high-school-implements-attendance-requirement-for-homecoming-dance/article_ca3919d8-338d-11ed-bef6-47a78fe36aa1.amp.html,Omaha high school implements attendance requirement for homecoming dance,20220918T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/a3/ca3919d8-338d-11ed-bef6-47a78fe36aa1/6324a91db2916.preview.jpg?crop=1780%2C935%2C0%2C115,omaha.com,English,United States
https://www.postandcourier.com/aikenstandard/young-no-2-alabama-roll-over-louisiana-monroe-63-7/article_985dbb55-e863-5852-8596-9ed9f46d56ec.html,,"Young , No . 2 Alabama roll over Louisiana - Monroe , 63 - 7",20220918T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/2c/92cebab1-cf41-546e-82ae-673b531ee364/632669ed4aa3e.image.jpg?crop=1763%2C926%2C0%2C125,postandcourier.com,English,United States
https://www.kpvi.com/news/national_news/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_7805ecc3-6cef-5093-9ef8-e6b541251be5.html,,Banner County was set to have Nebraska largest wind project . Until the military stepped in . | National News,20220918T033000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/80/7805ecc3-6cef-5093-9ef8-e6b541251be5/632600e6a16ac.preview.jpg?crop=1731%2C909%2C8%2C153,kpvi.com,English,United States
https://norfolkdailynews.com/state/nebraska/banner-county-was-set-to-have-nebraska-s-largest-wind-project-until-the-military-stepped/article_8e66449a-a6f3-5d41-a3cf-91d39e3d47e4.html,,Banner County was set to have Nebraska largest wind project . Until the military stepped in . | Nebraska,20220918T024500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/8/e6/8e66449a-a6f3-5d41-a3cf-91d39e3d47e4/632600e08ab00.preview.jpg?crop=1731%2C909%2C8%2C153,norfolkdailynews.com,English,United States
https://www.arkansasonline.com/news/2022/sep/18/ducks-unlimited-in-rout-of-cougars/,,Ducks unlimited in rout of Cougars,20220918T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202407978_202406399-4d6144dd93a94c87a7ead43e2d69e7f8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.921theticket.com/news/nebraska-ol-nouredin-nouili-fails-drug-test-will-miss-season/,,"Nebraska OL Nouredin Nouili fails drug test , will miss season",20220919T010000Z,,921theticket.com,English,United States
https://www.huskerstoday.com/mickey-joseph-interim-era-begins-with-49-14-rout-by-no-6-oklahoma-klin/,https://www.huskerstoday.com/mickey-joseph-interim-era-begins-with-49-14-rout-by-no-6-oklahoma-klin/amp/,Mickey Joseph Interim Era Begins With 49 - 14 Rout by No . 6 Oklahoma | KLIN,20220918T083000Z,https://www.huskerstoday.com/wp-content/uploads/2022/09/gray-1200x630-1000x600.jpg,huskerstoday.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/name-image-likeness-hazleton-area-preps-for-when-school-athletes-can-do-promos-for-pay/article_f97131cd-2c2c-59f1-add4-c800826bf37b.html,,"Name , image , likeness : Hazleton Area preps for when school athletes can do promos for pay",20220918T074500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://journalstar.com/news/local/its-been-a-good-ride-they-met-on-the-lincoln-air-force-base-but-stayed/article_4195dab0-bb99-5940-8e16-2577d481efdb.html,https://journalstar.com/news/local/its-been-a-good-ride-they-met-on-the-lincoln-air-force-base-but-stayed/article_4195dab0-bb99-5940-8e16-2577d481efdb.amp.html,"  It been a good ride  They met on the Lincoln Air Force Base , but stayed brothers for life",20220918T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/19/4195dab0-bb99-5940-8e16-2577d481efdb/6325f6fb10c9c.preview.jpg?crop=1727%2C907%2C11%2C36,journalstar.com,English,United States
https://www.nwaonline.com/news/2022/sep/18/ducks-unlimited-in-rout-of-cougars/,,Ducks unlimited in rout of Cougars,20220918T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202407978_202406399-4d6144dd93a94c87a7ead43e2d69e7f8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/crime-solano-county-courts/fundraising-effort-begins-for-joe-pastrana-vallejo-high-coach-who-was-shot/,,"Fundraising effort begins for Joe Pastrana , Vallejo High coach who was shot",20220918T180000Z,https://www.dailyrepublic.com/files/2019/09/DRGraphics-Vallejo-News.jpg,dailyrepublic.com,English,United States
https://www.poynter.org/educators-students/2022/across-the-country-student-journalists-are-under-fire-just-for-doing-their-jobs/,,"Across the country , student journalists are under fire just for doing their jobs",20220918T130000Z,https://www.poynter.org/wp-content/uploads/2022/09/shutterstock_1720617544-scaled.jpg,poynter.org,English,United States
http://www.msn.com/en-us/news/politics/the-end-of-the-debate-republicans-draw-the-curtain-on-political-theater/ar-AA11X3Fb,,The end of the debate ? Republicans draw the curtain on political theater,20220918T091500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Xylb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalstar.com/news/local/education/unk-grad-creates-new-antelope-sculpture-the-loper-for-campus/article_b1e2b802-addc-5515-9470-11c46c0c2604.html,https://journalstar.com/news/local/education/unk-grad-creates-new-antelope-sculpture-the-loper-for-campus/article_b1e2b802-addc-5515-9470-11c46c0c2604.amp.html,"UNK grad creates new antelope sculpture ,  The Loper , for campus",20220918T040000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/1e/b1e2b802-addc-5515-9470-11c46c0c2604/632360b35535c.preview.jpg?crop=1692%2C888%2C0%2C168,journalstar.com,English,United States
https://www.arkansasonline.com/news/2022/sep/18/wingo-could-follow-older-brothers-path-to-ua/,,Wingo could follow older brother path to UA,20220918T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.texarkanagazette.com/news/2022/sep/17/big-12-roundup-texarkanas-clayton-smith-has-four/,,Big 12 Roundup : Texarkana Clayton Smith has four tackles in OU win,20220918T040000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202405800_AP22260638971069_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.texarkanagazette.com/news/2022/sep/18/big-12-roundup-texarkanas-clayton-smith-has-four/,,Big 12 Roundup : Texarkana Clayton Smith has four tackles in OU win,20220918T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202405800_AP22260638971069_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.theatlantic.com/ideas/archive/2022/09/private-religious-schools-have-public-responsibilities-too/671446/,,Private Religious Schools Have Public Responsibilities Too,20220918T120000Z,https://cdn.theatlantic.com/thumbor/67VxDsZD6lBYtiXzAZzi6W9fn2w=/0x102:4792x2598/1200x625/media/img/mt/2022/09/Teaching_01/original.jpg,theatlantic.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/forde-yard-dash-urban-meyer-job-speculation-sadly-it-s-that-time-again/article_85ca7676-3195-587a-b51a-3fefd652ccb1.html,,"Forde - Yard Dash : Urban Meyer Job Speculation ? Sadly , It That Time Again | Arena",20220918T231500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/59/459796bf-cfe0-5f0d-9f86-479126228179/632787b00f2db.image.jpg?crop=1200%2C630%2C0%2C140,rockdalenewtoncitizen.com,English,United States
https://www.channel3000.com/i/why-deleting-something-from-the-internet-is-almost-impossible/,,Why deleting something from the internet is  almost impossible  ,20220918T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/k/k/e34891eb36fe4068fa13dcd1580a5eb1ba7f8021.jpg,channel3000.com,English,United States
https://www.koco.com/article/ap-top-25-washington-moves-in-penn-state-oregon-move-up/41269432,https://www.koco.com/amp/article/ap-top-25-washington-moves-in-penn-state-oregon-move-up/41269432,"AP Top 25 : Washington moves in ; Penn State , Oregon move up",20220918T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-ou-football-2022-1663266163.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://theathletic.com/3603487/2022/09/17/wisconsin-new-mexico-state-recap-score/,https://theathletic.com/3603487/2022/09/17/wisconsin-new-mexico-state-recap-score/?amp=1,Wisconsin routs New Mexico State : What did we learn about Badgers ahead of Ohio State ? ,20220918T030000Z,https://cdn.theathletic.com/app/uploads/2022/09/17215455/USATSI_19065177-1024x683.jpg,theathletic.com,English,United States
https://www.gwinnettdailypost.com/news/business/why-deleting-something-from-the-internet-is-almost-impossible/article_e9ff067f-08f8-5a6d-b14b-9634e74c419c.html,,Why deleting something from the internet is  almost impossible  ,20220918T181500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/30/530025cc-3767-11ed-82c2-af4f0562bdc9/63273a6b31d9a.image.jpg?crop=1763%2C926%2C0%2C125,gwinnettdailypost.com,English,United States
https://www.newsweek.com/toyota-working-five-technologies-future-right-now-1742630,https://www.newsweek.com/toyota-working-five-technologies-future-right-now-1742630?amp=1,Toyota is Working on Five Technologies of the Future Right Now,20220918T123000Z,https://d.newsweek.com/en/full/2115403/toyota-hydrogen-fuel-cell.jpg,newsweek.com,English,United States
https://lasvegassun.com/news/2022/sep/18/no-1-georgia-dominates-south-carolina-48-7-to-go-t/,,No . 1 Georgia dominates South Carolina 48 - 7 to go to 3 - 0,20220918T054500Z,,lasvegassun.com,English,United States
https://theindependent.com/news/local/grand-islands-lincoln-elementary-celebrates-its-hispanic-heritage/article_bae54fe6-35eb-11ed-844c-b77d540ed671.html,https://theindependent.com/news/local/grand-islands-lincoln-elementary-celebrates-its-hispanic-heritage/article_bae54fe6-35eb-11ed-844c-b77d540ed671.amp.html,Grand Island Lincoln Elementary celebrates its Hispanic heritage,20220918T201500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/8/61/86173936-36d7-11ed-8640-47755ca09790/63264929602e2.image.jpg?crop=1442%2C757%2C8%2C119,theindependent.com,English,United States
https://www.ktop1490.com/news/tulane-notches-upset-of-kansas-state/,,Tulane notches upset of Kansas State,20220918T041500Z,,ktop1490.com,English,United States
https://www.eagletribune.com/penix-throws-4-tds-in-huskies-big-win-over-spartans/article_143f8b40-575e-5279-ac5f-507617545107.html,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/97/697ef124-58c9-5191-99e0-e793e3d1b6e4/632647f96b3da.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2022/09/18/why-deleting-something-from-the-internet-is-almost-impossible/,,Why deleting something from the internet is  almost impossible  ,20220918T213000Z,https://ktvz.b-cdn.net/2022/09/hypatia-h_a76e6e9567772be84631b1854b980448-h_23379925caf0437c35cb4c93514da495-300-860x573.jpg,ktvz.com,English,United States
https://ktvz.com/lifestyle/technology/cnn-social-media-technology/2022/09/18/why-deleting-something-from-the-internet-is-almost-impossible-2/,,Why deleting something from the internet is  almost impossible  ,20220918T213000Z,https://ktvz.b-cdn.net/2022/09/hypatia-h_a76e6e9567772be84631b1854b980448-h_23379925caf0437c35cb4c93514da495-300-860x573.jpg,ktvz.com,English,United States
https://www.kob.com/news/us-and-world-news/penix-throws-4-tds-in-huskies-big-win-over-spartans/,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T044500Z,https://www.kob.com/wp-content/uploads/AP/Georgia_South_Carolina_Football_48030.jpg,kob.com,English,United States
https://www.breitbart.com:443/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/,https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/amp/,Meckler : Constitutional Convention Is How the People Take Power from D . C . ,20220918T163000Z,https://media.breitbart.com/media/2022/04/The-preamble-of-the-United-States-Constitution-partial-view-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/,https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/amp/,Meckler : Constitutional Convention Is How the People Take Power from D . C . ,20220918T153000Z,https://media.breitbart.com/media/2022/04/The-preamble-of-the-United-States-Constitution-partial-view-640x335.jpg,breitbart.com,English,United States
https://abcnews.go.com/US/wireStory/flood-waters-receding-storm-batters-western-alaska-90118478,https://abcnews.go.com/amp/US/wireStory/flood-waters-receding-storm-batters-western-alaska-90118478,Flood waters receding after storm batters western Alaska,20220919T000000Z,https://s.abcnews.com/images/US/WireAP_f8ec60c6e51d4f7a82ce6f2d78936a1f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.voanews.com/a/flood-waters-receding-after-storm-batters-western-alaska/6753029.html,https://www.voanews.com/amp/flood-waters-receding-after-storm-batters-western-alaska/6753029.html,Flood Waters Receding After Storm Batters Western Alaska,20220919T003000Z,https://gdb.voanews.com/0c520000-0aff-0242-702b-08da99d2aaf0_w1200_r1.jpg,voanews.com,English,United States
https://apnews.com/5d751269283324670dbd9adc07d38f53,,Flood waters receding after storm batters western Alaska,20220918T221500Z,https://storage.googleapis.com/afs-prod/media/f8ec60c6e51d4f7a82ce6f2d78936a1f/3000.jpeg,apnews.com,English,United States
https://www.dailyherald.com/article/20220918/news/309189914/,,Flood waters receding after storm batters western Alaska,20220918T223000Z,https://www.dailyherald.com/storyimage/DA/20220918/news/309189914/AR/0/AR-309189914.jpg&updated=202209181628,dailyherald.com,English,United States
https://www.stripes.com/theaters/us/2022-09-18/western-alaska-storm-floodwaters-7380037.html,,Floodwaters recede after storm batters western Alaska,20220918T220000Z,https://www.stripes.com/incoming/ut27mg-9-18-22-alaska-storm/alternates/LANDSCAPE_480/9-18-22%20alaska%20storm,stripes.com,English,United States
https://tucson.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_0073a7c7-022f-562a-8dca-c6c365c92bf2.html,https://tucson.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_0073a7c7-022f-562a-8dca-c6c365c92bf2.amp.html,Flood waters receding after storm batters western Alaska,20220919T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/fd/dfd0947a-3fe9-5ec9-8dfa-5f1297207f21/63264dffdff71.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/flood-waters-receding-after-storm-batters-western-alaska/,,Flood waters receding after storm batters western Alaska,20220919T010000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/d/x/9d15ec92935ebab2cfbdf65328cf55b5a45c15ac.jpg,channel3000.com,English,United States
https://www.nwaonline.com/news/2022/sep/18/wingo-could-follow-older-brothers-path-to-ua/,,Wingo could follow older brother path to UA,20220918T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.news-gazette.com/news/nation-world/flood-waters-receding-after-storm-batters-western-alaska/article_9a5dcb31-ff4e-5d6a-8d17-41a000f5b1de.html,,Flood waters receding after storm batters western Alaska,20220918T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://apnews.com/article/floods-storms-typhoons-bering-sea-strait-5d751269283324670dbd9adc07d38f53,,Flood waters receding after storm batters western Alaska,20220919T011500Z,https://storage.googleapis.com/afs-prod/media/f8ec60c6e51d4f7a82ce6f2d78936a1f/3000.jpeg,apnews.com,English,United States
https://siouxcityjournal.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_6ef1e63d-cd48-5ead-b9b8-73734beac20f.html,https://siouxcityjournal.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_6ef1e63d-cd48-5ead-b9b8-73734beac20f.amp.html,Flood waters receding after storm batters western Alaska,20220918T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/c9/cc9a791c-f06d-5bec-8d3f-4d0172563d18/63264dffc987f.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.santafenewmexican.com/news/flood-waters-receding-after-storm-batters-western-alaska/article_4dadd11e-0f00-5443-9265-d3e037b7a8f5.html,,Flood waters receding after storm batters western Alaska,20220918T234500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.smdailyjournal.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_a5c6371d-23fc-5d88-916b-91370ec33c9c.html,,Flood waters receding after storm batters western Alaska,20220918T234500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_b28f8e11-0f3e-5c3d-8886-e5457dc09b0a.html,https://www.idahostatejournal.com/news/national/flood-waters-receding-after-storm-batters-western-alaska/article_b28f8e11-0f3e-5c3d-8886-e5457dc09b0a.amp.html,Flood waters receding after storm batters western Alaska,20220918T223000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/3f/b3fb763e-dcaa-5689-9abd-bc3feb0f1af9/63265284c77c9.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.whec.com/national-world/penix-throws-4-tds-in-huskies-big-win-over-spartans/,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T053000Z,http://www.whec.com/wp-content/uploads/AP/Georgia_South_Carolina_Football_48030.jpg,whec.com,English,United States
https://ktar.com/story/5249568/flood-waters-receding-after-storm-batters-western-alaska/,https://ktar.com/story/5249568/flood-waters-receding-after-storm-batters-western-alaska/amp/,Flood waters receding after storm batters western Alaska,20220919T011500Z,https://ktar.com/wp-content/uploads/2022/09/ap_f8ec60c6e51d4f7a82ce6f2d78936a1f.jpg,ktar.com,English,United States
https://www.sfexaminer.com/ap/national/flood-waters-receding-after-storm-batters-western-alaska/article_276f8925-50e4-5f90-9644-8d2d61368c2d.html,,Flood waters receding after storm batters western Alaska,20220918T234500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://www.kake.com/story/47306496/pratt-rallies-tulane-to-1710-upset-win-over-kansas-state,,Pratt rallies Tulane to 17 - 10 upset win over Kansas State,20220918T020000Z,https://KAKE.images.worldnow.com/images/23347404_G.jpeg?lastEditedDate=1663448152000,kake.com,English,United States
https://www.yakimaherald.com/ap/national/flood-waters-receding-after-storm-batters-western-alaska/article_fc8a3261-4a78-5828-8ab4-47b985792844.html,https://www.yakimaherald.com/ap/national/flood-waters-receding-after-storm-batters-western-alaska/article_fc8a3261-4a78-5828-8ab4-47b985792844.amp.html,Flood waters receding after storm batters western Alaska,20220918T223000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/35/63510486-63e2-5777-b49e-18b3a9ef225e/63264f89ef668.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://wtmj.com/news/2022/09/17/ap-top-25-takeaways-veteran-qbs-clifford-nix-deliver-big/,https://wtmj.com/news/2022/09/17/ap-top-25-takeaways-veteran-qbs-clifford-nix-deliver-big/amp/,"AP Top 25 Takeaways : Veteran QBs Clifford , Nix deliver big",20220918T014500Z,,wtmj.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/ap-top-25-takeaways-veteran-qbs-clifford-nix-deliver-big/article_e810d1c3-4e90-53b4-bb9c-6faf0739af3b.html,,"AP Top 25 Takeaways : Veteran QBs Clifford , Nix deliver big",20220918T040000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/d/48/d48913c9-9b7b-5df0-92f2-56db6d038d3e/6326752f50b38.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.ifiberone.com/news/national_news/ap-top-25-takeaways-veteran-qbs-clifford-nix-deliver-big/article_e810d1c3-4e90-53b4-bb9c-6faf0739af3b.html,,"AP Top 25 Takeaways : Veteran QBs Clifford , Nix deliver big",20220918T050000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/d/48/d48913c9-9b7b-5df0-92f2-56db6d038d3e/6326752f50b38.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.whig.com/ap/national/flood-waters-receding-after-storm-batters-western-alaska/article_8e0bad52-7d10-598e-b6e6-3ec70890b8a6.html,,Flood waters receding after storm batters western Alaska,20220918T223000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/c/5e/c5edbf07-bbcd-5e34-bb2b-7320bdfe9fa0/63264be2be41a.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
https://www.normantranscript.com/region/no-1-georgia-dominates-south-carolina-48-7-to-go-to-3-0/article_64f45077-ae61-575e-b150-6866d7b7a0b9.html,https://www.normantranscript.com/region/no-1-georgia-dominates-south-carolina-48-7-to-go-to-3-0/article_64f45077-ae61-575e-b150-6866d7b7a0b9.amp.html,No . 1 Georgia dominates South Carolina 48 - 7 to go to 3 - 0,20220918T023000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/04/704114e4-e84c-55d3-b46c-7083c7319861/632648588ad05.image.jpg?crop=1763%2C926%2C0%2C124,normantranscript.com,English,United States
https://www.aspendailynews.com/associated_press/no-1-georgia-dominates-south-carolina-48-7-to-go-to-3-0/article_d9616265-3471-5335-9ebf-8cd632f3f2ec.html,,No . 1 Georgia dominates South Carolina 48 - 7 to go to 3 - 0,20220918T021500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.640wxsm.com/news/tulane-notches-upset-of-kansas-state/,,Tulane notches upset of Kansas State,20220918T070000Z,,640wxsm.com,English,United States
https://kesq.com/news/2022/09/18/flood-waters-receding-after-storm-batters-western-alaska/,,Flood waters receding after storm batters western Alaska,20220919T001500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.ketv.com/article/walk-on-the-wild-side-with-wildlife-encounters/41267271,https://www.ketv.com/amp/article/walk-on-the-wild-side-with-wildlife-encounters/41267271,Wildlife Encounters showcases animals not found in Nebraska,20220918T221500Z,"https://kubrick.htvapps.com/vidthumb/d65885eb-8a22-4cf1-9ab0-13e585d47a39/d65885eb-8a22-4cf1-9ab0-13e585d47a39_image.jpg?crop=0.788xw:0.788xh;0.0995xw,0",ketv.com,English,United States
http://www.msn.com/en-us/weather/topstories/flood-waters-receding-after-storm-batters-western-alaska/ar-AA11Yet0,,Flood waters receding after storm batters western Alaska,20220919T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11YvW0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://theindependent.com/news/local/grand-island-elks-member-honored-for-drug-prevention-work/article_91ff4cd4-36d2-11ed-953c-b32035b1087c.html,https://theindependent.com/news/local/grand-island-elks-member-honored-for-drug-prevention-work/article_91ff4cd4-36d2-11ed-953c-b32035b1087c.amp.html,Grand Island Elks member honored for drug prevention work,20220918T130000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/83/783eebde-36d6-11ed-8c62-d34137c75016/63264764a2e96.image.jpg?crop=1478%2C776%2C6%2C171,theindependent.com,English,United States
https://www.nashvilleherald.com/news/272770721/top-25-roundup-washington-stuns-no-11-michigan-state,,Top 25 roundup : Washington stuns No . 11 Michigan State,20220918T091500Z,https://cdn.bignewsnetwork.com/flm1663489141.jpg,nashvilleherald.com,English,United States
