url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.huskeradio.com/2022/08/17/highlights-from-nsaa-board-of-directors-meeting/,,Highlights from NSAA Board of Directors Meeting,20220820T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2017/10/13091414/NSAA.jpg,huskeradio.com,English,United States
https://omaha.com/news/state-and-regional/nebraskans-who-attended-for-profit-college-to-have-25-million-in-debt-erased/article_fe69fa9c-20c8-11ed-81bb-47d0cdcc3623.html,,Nebraskans who attended for - profit college to have $25 million in debt erased,20220821T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e6/fe69fa9c-20c8-11ed-81bb-47d0cdcc3623/63015640377b2.preview.jpg?crop=1829%2C960%2C0%2C86,omaha.com,English,United States
https://www.kpvi.com/news/national_news/nebraska-teachers-dip-into-own-pockets-plead-for-help-to-supply-classrooms-aid-students/article_f8155d68-3445-5e5b-b3f8-bcea23122044.html,,"Nebraska teachers dip into own pockets , plead for help to supply classrooms , aid students",20220820T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/81/f8155d68-3445-5e5b-b3f8-bcea23122044/6300162a3f2ed.preview.jpg?crop=1661%2C872%2C0%2C187,kpvi.com,English,United States
https://www.unlv.edu/news/article/three-generations-rebel-nurses,,Three Generations of Rebel Nurses,20220820T011500Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-08/img-2375.jpg?itok=u2Na6NHq,unlv.edu,English,United States
https://lasvegassun.com/news/2022/aug/19/,,Today news,20220820T023000Z,,lasvegassun.com,English,United States
https://starherald.com/news/state-and-regional/nebraska-teachers-spend-their-own-money-and-ask-for-help-to-supply-classrooms-aid-students/article_0447e6dc-1d7f-5d2b-b31a-4d4bc8062210.html,,"Nebraska teachers spend their own money and ask for help to supply classrooms , aid students",20220820T034500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/0/44/0447e6dc-1d7f-5d2b-b31a-4d4bc8062210/630041f423d0e.preview.jpg?crop=1661%2C872%2C0%2C187,starherald.com,English,United States
https://fremonttribune.com/news/local/men-who-are-cowboys-excel-at-nursing/article_b4e82445-9bfa-552e-ae5c-9592ddc44225.html,https://fremonttribune.com/news/local/men-who-are-cowboys-excel-at-nursing/article_b4e82445-9bfa-552e-ae5c-9592ddc44225.amp.html,Men who are cowboys excel at nursing,20220820T121500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/4/e4/4e469b7e-4980-590a-be44-14658fdd4847/62fff2318fece.image.jpg?crop=1599%2C842%2C0%2C0,fremonttribune.com,English,United States
https://www.inforum.com/lifestyle/the-man-considered-by-many-to-be-north-dakotas-best-rodeo-cowboy,,The man considered by many to be North Dakota best rodeo cowboy,20220820T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,inforum.com,English,United States
https://www.klkntv.com/lux-center-for-the-arts-offers-a-huge-variety-of-exhibits/,,Lux Center for the Arts offers a  huge variety  of exhibits,20220820T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/08/k/r/lux-bam.png,klkntv.com,English,United States
https://www.grandforksherald.com/lifestyle/the-man-considered-by-many-to-be-north-dakotas-best-rodeo-cowboy,,The man considered by many to be North Dakota best rodeo cowboy,20220820T141500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,grandforksherald.com,English,United States
https://starherald.com/news/state-and-regional/cornhusker-marching-band-heading-to-ireland-for-once-in-a-lifetime-opportunity/article_387b8891-d7d9-574e-8080-579f650892c2.html,,Cornhusker Marching Band heading to Ireland for once - in - a - lifetime opportunity,20220820T034500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/87/387b8891-d7d9-574e-8080-579f650892c2/6300444a589f5.preview.jpg?crop=1919%2C1007%2C0%2C35,starherald.com,English,United States
https://www.yahoo.com/now/health-care-michigan-judge-blocks-223338919.html,https://www.yahoo.com/amphtml/now/health-care-michigan-judge-blocks-223338919.html,Health Care Michigan judge blocks abortion ban enforcement,20220820T064500Z,https://s.yimg.com/uu/api/res/1.2/4XAhUXyvT1eUxJkZ6Yt6cA--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/cc50db8a0e0778574390482f4fe710ed,yahoo.com,English,United States
https://www.yankton.net/community/article_20d10c12-202c-11ed-a9f5-5f38eeaed3a0.html,,August Is National Immunization Month,20220820T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.capjournal.com/community/around-the-community-with-gwen/article_7d42c55c-1f38-11ed-af11-af3956edc7a9.html,,Around the community with Gwen,20220820T194500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/a1/ba178756-1f38-11ed-a417-8bfea0424beb/62fea8daa279a.image.jpg?crop=1777%2C933%2C34%2C7,capjournal.com,English,United States
https://www.jox2fm.com/news/quinn-ewers-wins-qb-competition-at-texas/,,Quinn Ewers wins QB competition at Texas,20220820T054500Z,,jox2fm.com,English,United States
https://www.wjoxam.com/news/quinn-ewers-wins-qb-competition-at-texas/,,Quinn Ewers wins QB competition at Texas,20220820T070000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/quinn-ewers-wins-qb-competition-at-texas/,,Quinn Ewers wins QB competition at Texas,20220820T043000Z,,1075thegame.com,English,United States
https://www.640wxsm.com/news/quinn-ewers-wins-qb-competition-at-texas/,,Quinn Ewers wins QB competition at Texas,20220820T051500Z,,640wxsm.com,English,United States
https://www.ketv.com/article/sarpy-county-threat-assessment-program-aims-to-keep-students-safe/40944789,https://www.ketv.com/amp/article/sarpy-county-threat-assessment-program-aims-to-keep-students-safe/40944789,  We take them all seriously : Sarpy County threat assessment program aims to keep students safe,20220820T023000Z,"https://kubrick.htvapps.com/vidthumb/9759df69-1d6a-40df-aa8f-588875f9700d/9759df69-1d6a-40df-aa8f-588875f9700d_image.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://columbustelegram.com/news/local/soto-takes-part-in-abroad-program/article_5dde036c-3c0d-510e-bc60-64889f87619f.html,https://columbustelegram.com/news/local/soto-takes-part-in-abroad-program/article_5dde036c-3c0d-510e-bc60-64889f87619f.amp.html,Soto takes part in abroad program,20220820T114500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/5/76/576eb0ed-ab80-5204-9220-8cce49627837/62fff92b6fe3d.image.jpg?crop=1438%2C757%2C0%2C288,columbustelegram.com,English,United States
https://starherald.com/news/local/tending-to-communities-gardens-master-gardeners-share-horticulture-skills/article_3839dd4c-1ce0-11ed-b49f-3b6f7bc0df32.html,https://starherald.com/news/local/tending-to-communities-gardens-master-gardeners-share-horticulture-skills/article_3839dd4c-1ce0-11ed-b49f-3b6f7bc0df32.amp.html,Tending to communitie gardens : Master gardeners share horticulture skills,20220820T034500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/39/639dc926-1ffb-11ed-b1b0-87ee72368151/6300317f226ed.image.jpg?crop=1762%2C927%2C0%2C0,starherald.com,English,United States
https://www.wyomingnews.com/news/business_briefs/business-briefs-for-8-20-22/article_96637eb4-200a-11ed-82e0-cba6be9ab758.html,,Business briefs for 8 - 20 - 22,20220820T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://yorknewstimes.com/news/local/education/scc-expands-offerings-for-computer-information-technicians-gis-techs/article_ea472858-9ab1-5dc7-be11-3f2a8b2ba544.html,,"SCC expands offerings for computer information technicians , GIS techs",20220820T063000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/e/a4/ea472858-9ab1-5dc7-be11-3f2a8b2ba544/62ffaaceaf0c7.preview.jpg?crop=860%2C452%2C0%2C51,yorknewstimes.com,English,United States
https://beatricedailysun.com/news/state-and-regional/scc-expands-offerings-for-computer-information-technicians-gis-techs/article_f8a6b9e2-431c-53c0-b471-92ad76dbfc7f.html,,"SCC expands offerings for computer information technicians , GIS techs",20220820T054500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/f/8a/f8a6b9e2-431c-53c0-b471-92ad76dbfc7f/62ffab5554a50.preview.jpg?crop=860%2C452%2C0%2C51,beatricedailysun.com,English,United States
https://wahoo-ashland-waverly.com/news/local/education/scc-expands-offerings-for-computer-information-technicians-gis-techs/article_72871f22-60c7-581b-91e0-6a1e1dccbfe3.html,,"SCC expands offerings for computer information technicians , GIS techs",20220820T061500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/7/28/72871f22-60c7-581b-91e0-6a1e1dccbfe3/62ffaaceaf628.preview.jpg?crop=860%2C452%2C0%2C51,wahoo-ashland-waverly.com,English,United States
https://fremonttribune.com/news/local/education/scc-expands-offerings-for-computer-information-technicians-gis-techs/article_bcb29542-c3f3-58e6-8f3c-840d1fc50eb4.html,,"SCC expands offerings for computer information technicians , GIS techs",20220820T043000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/cb/bcb29542-c3f3-58e6-8f3c-840d1fc50eb4/62ffaaceae79e.preview.jpg?crop=860%2C452%2C0%2C51,fremonttribune.com,English,United States
https://www.si.com/college/olemiss/recruiting/former-big-ten-commitment-to-soon-officially-visit-ole-miss,https://www.si.com/college/olemiss/.amp/recruiting/former-big-ten-commitment-to-soon-officially-visit-ole-miss,Ole Miss Rebels Recruiting Tracker : Former Big Ten Commitment to Soon Officially Visit Ole Miss - The Grove Report – Sports Illustrated at Ole Miss,20220820T203000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_283%2Cy_139/MTkxNzQ5MTg4NTkyMDg0NDY2/j-harkless.png,si.com,English,United States
https://www.tonyskansascity.com/2022/08/kansas-city-2022-homicide-105-wayne-ave.html,,Kansas City 2022 Homicide # 105 : Wayne Ave . Gunfire Kills One,20220820T103000Z,,tonyskansascity.com,English,United States
https://www.couriernews.com/lifestyles/frenchmen-benjamin-bonneville-made-arkansas-his-home/article_edf713f3-d2ca-50df-93b4-faa5f1cb536e.html,,Frenchmen Benjamin Bonneville made Arkansas his home,20220820T043000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://abc17news.com/news/ap-missouri/2022/08/20/keyontae-johnson-resuming-college-hoops-career-at-k-state/,,Keyontae Johnson resuming college hoops career at K - State,20220820T220000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-860x484.jpg,abc17news.com,English,United States
https://www.jamestownsun.com/lifestyle/the-man-considered-by-many-to-be-north-dakotas-best-rodeo-cowboy,,The man considered by many to be North Dakota best rodeo cowboy,20220820T133000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/the-man-considered-by-many-to-be-north-dakotas-best-rodeo-cowboy,,The man considered by many to be North Dakota best rodeo cowboy,20220820T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,thedickinsonpress.com,English,United States
https://www.wfae.org/education/2022-08-20/kids-are-at-low-risk-for-monkeypox-but-schools-can-take-precautions-cdc-says,https://www.wfae.org/education/2022-08-20/kids-are-at-low-risk-for-monkeypox-but-schools-can-take-precautions-cdc-says?_amp=true,"Kids are at low risk for monkeypox , but schools can take precautions , CDC says",20220820T160000Z,http://npr-brightspot.s3.amazonaws.com/2a/28/d49112be4f54ad096ec1164b4ff7/teacher-gb73c8b85b-1920.jpg,wfae.org,English,United States
https://www.thegardnernews.com/story/news/2022/08/20/baldwinville-ma-george-hawkes-roy-hewitt-herbert-miner-died-wwii/10290993002/,,"Baldwinville MA George Hawkes , Roy Hewitt , Herbert Miner died in WWII",20220820T121500Z,"https://www.gannett-cdn.com/presto/2022/08/10/NGAR/f66f98e3-4d12-4bfc-bb62-52248f597378-Hawkes_George_2.jpg?auto=webp&crop=719,405,x0,y144&format=pjpg",thegardnernews.com,English,United States
https://www.hannibal.net/news/history/rough-and-tumble-hannibal-boy-transformed-into-a-national-hero/article_15b18e7c-1fe3-11ed-aa7a-cff6009f9f04.html,,Rough and tumble Hannibal boy transformed into a national hero,20220820T101500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/6/8d/68dc8c3c-1fe3-11ed-998d-e7bda81e29a9/62ffc7106933b.image.jpg?crop=722%2C379%2C0%2C552,hannibal.net,English,United States
https://columbustelegram.com/opinion/columnists/columbus-continues-to-be-a-hub-of-activity/article_f4a44031-e81e-5f34-9b3d-cf2a0b46d822.html,https://columbustelegram.com/opinion/columnists/columbus-continues-to-be-a-hub-of-activity/article_f4a44031-e81e-5f34-9b3d-cf2a0b46d822.amp.html,Columbus continues to be a hub of activity,20220820T061500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/5/53/5536e153-31e1-523b-9371-841bc7fda0cc/5cbe4fe2de07d.image.jpg?crop=666%2C352%2C0%2C290,columbustelegram.com,English,United States
https://www.ksl.com/article/50461076/should-clergy-report-sex-abuse-by-the-penitent-a-look-at-the-priest-penitent-privilege-in-all-50-states,,Should clergy report sex abuse by the penitent ? A look at the priest - penitent privilege in all 50 states,20220820T201500Z,https://img.ksl.com/slc/2889/288963/28896325.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.catholicworldreport.com/2021/06/25/archbishop-cordileone-rebukes-legislators-take-on-communion-debate/,,Archbishop Cordileone rebukes legislators take on Communion debate,20220820T230000Z,https://admin.catholicnewsagency.com/storage/image/Screenshot%202021-05-13%2015.39.50.png,catholicworldreport.com,English,United States
https://www.joplinglobe.com/news/local_news/your-news-announcements-from-psu-girl-scouts-and-more/article_aa4e1980-1f00-11ed-b18c-bbb8151ae9c9.html,,"Your news : Announcements from PSU , Girl Scouts and more",20220820T144500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/5e/35ed14be-1f01-11ed-a950-e3476734f62e/62fe4b53bf4b4.image.jpg?crop=200%2C200%2C0%2C24,joplinglobe.com,English,United States
https://www.thefan1075.com/2022/08/20/hangin-with-havel/,,Hangin  With Havel,20220820T184500Z,,thefan1075.com,English,United States
https://www.idahostatejournal.com/obituaries/hasselquist-claudia-ann/article_6d0e405d-de6a-55c6-8629-bb058b140b82.html,https://www.idahostatejournal.com/obituaries/hasselquist-claudia-ann/article_6d0e405d-de6a-55c6-8629-bb058b140b82.amp.html,"Hasselquist , Claudia Ann",20220821T134500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/b6/cb6a41c2-af91-58bc-b0d4-df91de5e1c4f/630132f7f022e.image.jpg,idahostatejournal.com,English,United States
https://omaha.com/news/local/education/nebraska-teachers-spend-their-own-money-and-ask-for-help-to-supply-classrooms-aid-students/article_ce6b5d42-1fea-11ed-913d-4bebe4428a78.html,https://omaha.com/news/local/education/nebraska-teachers-spend-their-own-money-and-ask-for-help-to-supply-classrooms-aid-students/article_ce6b5d42-1fea-11ed-913d-4bebe4428a78.amp.html,"Nebraska teachers spend their own money and ask for help to supply classrooms , aid students",20220821T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/e6/ce6b5d42-1fea-11ed-913d-4bebe4428a78/62ffee5a43f71.preview.jpg?crop=1661%2C872%2C0%2C187,omaha.com,English,United States
https://journalstar.com/this-week-in-nebraska-history/article_7f14b821-32aa-5dea-8646-43e76df45c68.html,,This week in Nebraska history,20220821T221500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://beatricedailysun.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_455830c9-bf2a-5f55-96ed-390975f2f18d.html,https://beatricedailysun.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_455830c9-bf2a-5f55-96ed-390975f2f18d.amp.html,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T011500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/4/55/455830c9-bf2a-5f55-96ed-390975f2f18d/63017b5e2b71c.preview.jpg?crop=728%2C382%2C0%2C49,beatricedailysun.com,English,United States
https://nptelegraph.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_b3f8efa5-cf60-52fc-919d-4c20a490e338.html,https://nptelegraph.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_b3f8efa5-cf60-52fc-919d-4c20a490e338.amp.html,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T014500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/b/3f/b3f8efa5-cf60-52fc-919d-4c20a490e338/63017ae5d5c18.preview.jpg?crop=728%2C382%2C0%2C49,nptelegraph.com,English,United States
https://kearneyhub.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_1eff4307-1fc6-5829-a390-8b7b33a0e21f.html,,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T053000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/1/ef/1eff4307-1fc6-5829-a390-8b7b33a0e21f/63017ae5d5ecf.preview.jpg?crop=728%2C382%2C0%2C49,kearneyhub.com,English,United States
https://starherald.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_c7031285-b7da-5c23-bd53-26a1a52f3a99.html,https://starherald.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_c7031285-b7da-5c23-bd53-26a1a52f3a99.amp.html,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T031500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/70/c7031285-b7da-5c23-bd53-26a1a52f3a99/63017ae601e11.preview.jpg?crop=728%2C382%2C0%2C49,starherald.com,English,United States
https://theindependent.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_1ee6f996-0534-5eea-ac04-d1d8dc19ebd9.html,https://theindependent.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_1ee6f996-0534-5eea-ac04-d1d8dc19ebd9.amp.html,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T041500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/1/ee/1ee6f996-0534-5eea-ac04-d1d8dc19ebd9/63017ae6189c3.preview.jpg?crop=728%2C382%2C0%2C49,theindependent.com,English,United States
https://fremonttribune.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_7caf4e52-09b0-5a35-976e-c8989cdbad19.html,https://fremonttribune.com/news/state-and-regional/govt-and-politics/nebraska-gop-criticized-for-tweet-with-cartoon-depicting-oral-sex/article_7caf4e52-09b0-5a35-976e-c8989cdbad19.amp.html,Nebraska GOP criticized for tweet with cartoon depicting oral sex,20220821T050000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/ca/7caf4e52-09b0-5a35-976e-c8989cdbad19/63017ae5d4c86.preview.jpg?crop=728%2C382%2C0%2C49,fremonttribune.com,English,United States
https://omaha.com/news/state-and-regional/big-red-going-green-thousands-of-husker-fans-eager-to-visit-the-emerald-isles-for/article_d16b5d4e-1e5f-11ed-87dc-cf15358fc649.html,https://omaha.com/news/state-and-regional/big-red-going-green-thousands-of-husker-fans-eager-to-visit-the-emerald-isles-for/article_d16b5d4e-1e5f-11ed-87dc-cf15358fc649.amp.html,Big Red going green : Thousands of Husker fans eager to visit the Emerald Isles for season opener,20220821T104500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/16/d16b5d4e-1e5f-11ed-87dc-cf15358fc649/62ffb63e72cd1.preview.jpg?crop=828%2C435%2C0%2C92,omaha.com,English,United States
https://siouxcityjournal.com/opinion/editorial/our-opinion-sioux-city-school-building-plan-has-come-to-fruition/article_6fd1ec1f-8a77-5207-96ae-a161e784fcd6.html,https://siouxcityjournal.com/opinion/editorial/our-opinion-sioux-city-school-building-plan-has-come-to-fruition/article_6fd1ec1f-8a77-5207-96ae-a161e784fcd6.amp.html,OUR OPINION : Sioux City school building plan has come to fruition,20220821T094500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/81/88123015-d12b-567c-9a75-e5d1960d39de/62eacd331e5c9.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://starherald.com/announcements/milestones/scholarships-awarded-to-three-panhandle-students/article_93a99952-197e-11ed-9f9c-6b5a0983fe09.html,https://starherald.com/announcements/milestones/scholarships-awarded-to-three-panhandle-students/article_93a99952-197e-11ed-9f9c-6b5a0983fe09.amp.html,Scholarships awarded to three Panhandle students,20220821T074500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/d3/fd37bad8-197f-11ed-8473-8b83290c53bc/62f50ee5c9a8b.image.jpg?crop=1174%2C618%2C0%2C264,starherald.com,English,United States
https://omaha.com/news/state-and-regional/nebraskans-who-attended-for-profit-college-to-have-25-million-in-debt-erased/article_fe69fa9c-20c8-11ed-81bb-47d0cdcc3623.html,,Nebraskans who attended for - profit college to have $25 million in debt erased,20220821T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e6/fe69fa9c-20c8-11ed-81bb-47d0cdcc3623/63015640377b2.preview.jpg?crop=1829%2C960%2C0%2C86,omaha.com,English,United States
https://www.ketv.com/article/build-the-community-nebraska-parkour-opens-gym-off-84th-and-west-center/40948190,https://www.ketv.com/amp/article/build-the-community-nebraska-parkour-opens-gym-off-84th-and-west-center/40948190,  Build the community : Nebraska Parkour opens gym off 84th and West Center,20220821T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nepk-1661044968.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.si.com/college/missouri/recruiting/top-mizzou-prospect-profile-ot-logan-reichert,https://www.si.com/college/missouri/.amp/recruiting/top-mizzou-prospect-profile-ot-logan-reichert,Top Missouri Prospect Profile : OT Logan Reichert,20220821T161500Z,,si.com,English,United States
https://siouxcityjournal.com/lifestyles/bulletin_board/bulletin-board/article_e27f2e22-206c-5999-a651-d1d3633ec8f5.html,,Bulletin Board,20220821T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://starherald.com/opinion/columnists/laura-barrett-esu-13-develops-new-strategic-plan-to-improve-organization/article_29c5711c-20b0-11ed-9afd-6f38a746b329.html,https://starherald.com/opinion/columnists/laura-barrett-esu-13-develops-new-strategic-plan-to-improve-organization/article_29c5711c-20b0-11ed-9afd-6f38a746b329.amp.html,LAURA BARRETT : ESU 13 develops new strategic plan to improve organization,20220821T063000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/a/e3/ae3fe1f2-20b0-11ed-93eb-177f6566443c/63011f7773166.image.jpg?crop=1215%2C640%2C0%2C340,starherald.com,English,United States
https://omaha.com/news/local/afghan-immigrants-and-refugees-in-omaha-mark-countrys-independence-day/article_eb2cd600-2039-11ed-b309-87669c9c9553.html,https://omaha.com/news/local/afghan-immigrants-and-refugees-in-omaha-mark-countrys-independence-day/article_eb2cd600-2039-11ed-b309-87669c9c9553.amp.html,Afghan immigrants and refugees in Omaha mark country independence day,20220821T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/b2/eb2cd600-2039-11ed-b309-87669c9c9553/63018af316f2a.preview.jpg?crop=1497%2C786%2C1%2C421,omaha.com,English,United States
https://journalstar.com/entertainment/movies/review-high-school-friends-reunite-in-exquisite-little-movie-a-love-song/article_c7a3be38-4e8d-5ead-8f1d-68f408ab88c2.html,https://journalstar.com/entertainment/movies/review-high-school-friends-reunite-in-exquisite-little-movie-a-love-song/article_c7a3be38-4e8d-5ead-8f1d-68f408ab88c2.amp.html,Review : High school friends reunite in exquisite little movie  A Love Song  ,20220821T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/7a/c7a3be38-4e8d-5ead-8f1d-68f408ab88c2/62ffffe9b7a9d.preview.jpg?crop=1965%2C1032%2C0%2C11,journalstar.com,English,United States
https://kearneyhub.com/news/local/a-cop-a-coach-couple-moves-to-kearney-to-inspire-athletic-christian-ministry/article_7c455512-1e4c-11ed-945f-d3f2d171b12f.html,https://kearneyhub.com/news/local/a-cop-a-coach-couple-moves-to-kearney-to-inspire-athletic-christian-ministry/article_7c455512-1e4c-11ed-945f-d3f2d171b12f.amp.html,"A cop , a coach : Couple moves to Kearney to inspire athletic Christian ministry",20220821T141500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/5/9c/59c42918-1e4d-11ed-8b11-dba9c7dd2e78/62fd1dfd3c824.image.jpg?crop=1472%2C773%2C16%2C104,kearneyhub.com,English,United States
https://www.erienewsnow.com/story/47129036/start-your-week-smart-voting-rights-ukraine-car-bomb-wendys-mogadishu,,"Start your week smart : Voting rights , Ukraine , Car bomb , Wendy , Mogadishu",20220821T170000Z,https://CNNWIRE.images.worldnow.com/images/23201937_G.jpg?lastEditedDate=1661081276000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/start-your-week-smart-voting-rights-ukraine-car-bomb-wendys-mogadishu/article_9f45464e-ef22-5bc2-ba59-09d09d446296.html,,"Start your week smart : Voting rights , Ukraine , Car bomb , Wendy , Mogadishu",20220821T153000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
