url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/covid-science-health-c24347e917b2ef3bd8389c42bd118136,,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T044500Z,https://storage.googleapis.com/afs-prod/media/be1a14cb18bb41128d821abaa8941f03/2000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/17/conspiracy-theorists-flock-to-bird-flu-spreading-f/,https://amp.washingtontimes.com/news/2022/may/17/conspiracy-theorists-flock-to-bird-flu-spreading-f/,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T150000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/may/17/conspiracy-theorists-flock-to-bird-flu-spreading-f/,https://amp.washingtontimes.com/news/2022/may/17/conspiracy-theorists-flock-to-bird-flu-spreading-f/,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T161500Z,,washingtontimes.com,English,United States
https://theprowersjournal.com/2022/05/lccs-83rd-annual-commencement-ceremony-rang-of-optimism-and-accomplishment/,,LCC 83rd Annual Commencement Ceremony Rang of Optimism and Accomplishment : The Prowers Journal,20220517T203000Z,,theprowersjournal.com,English,United States
https://www.seattlepi.com/news/article/Conspiracy-theorists-flock-to-bird-flu-spreading-17177769.php,https://www.seattlepi.com/news/amp/Conspiracy-theorists-flock-to-bird-flu-spreading-17177769.php,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T064500Z,https://s.hdnux.com/photos/01/25/61/54/22485780/3/rawImage.jpg,seattlepi.com,English,United States
https://www.newdelhitimes.com/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/,,"Conspiracy theorists flock to bird flu , spreading falsehoods - New Delhi Times - India Only International Newspaper",20220517T231500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/05/1000-53-2.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.nbcnewyork.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/3691260/,https://www.nbcnewyork.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/3691260/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T081500Z,https://media.nbcnewyork.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://mynorthwest.com/3474935/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/,https://mynorthwest.com/3474935/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/amp/,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T064500Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_be1a14cb18bb41128d821abaa8941f03.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220517/news/305179997/,https://www.dailyherald.com/amp-article/20220517/news/305179997/,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T053000Z,https://www.dailyherald.com/storyimage/DA/20220517/news/305179997/AR/0/AR-305179997.jpg&updated=202205162326,dailyherald.com,English,United States
https://www.nbcdfw.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2969956/,https://www.nbcdfw.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2969956/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T063000Z,https://media.nbcdfw.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.timesunion.com/news/article/Conspiracy-theorists-flock-to-bird-flu-spreading-17177769.php,https://www.timesunion.com/news/amp/Conspiracy-theorists-flock-to-bird-flu-spreading-17177769.php,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T071500Z,https://s.hdnux.com/photos/01/25/61/54/22485780/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/3053354/,https://www.nbcwashington.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/3053354/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T054500Z,https://media.nbcwashington.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2895129/,https://www.nbclosangeles.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2895129/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T083000Z,https://media.nbclosangeles.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2948181/,https://www.nbcsandiego.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2948181/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T060000Z,https://media.nbcsandiego.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://gazette.com/ap/health/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/article_03140d2f-6456-5d27-b05f-2d7d00e456e7.html,https://gazette.com/ap/health/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/article_03140d2f-6456-5d27-b05f-2d7d00e456e7.amp.html,"Conspiracy theorists flock to bird flu , spreading falsehoods",20220517T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/a9/0a9d15a3-1cf5-56db-874e-81031f8effcc/628322784284a.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2892641/,https://www.nbcbayarea.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2892641/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T084500Z,https://media.nbcbayarea.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2834398/,https://www.nbcchicago.com/news/national-international/conspiracy-theorists-flock-to-bird-flu-spreading-falsehoods/2834398/?amp,"Conspiracy Theorists Flock to Bird Flu , Spreading Falsehoods",20220517T071500Z,https://media.nbcchicago.com/2022/05/GettyImages-1395741059-e1652763775295.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.houstonchronicle.com/neighborhood/pearland/article/Braz-briefs-Alvin-ISD-fleet-ranked-among-top-in-17182134.php,https://www.houstonchronicle.com/neighborhood/pearland/amp/Braz-briefs-Alvin-ISD-fleet-ranked-among-top-in-17182134.php,Braz briefs : Alvin ISD fleet ranked among top in U . S . for fifth year,20220518T194500Z,https://s.hdnux.com/photos/01/25/63/31/22492787/3/rawImage.jpg,houstonchronicle.com,English,United States
https://theathletic.com/3317904/2022/05/18/nebraska-cornhuskers-transfer-portal-scott-frost-michigan-state/,https://theathletic.com/3317904/2022/05/18/nebraska-cornhuskers-transfer-portal-scott-frost-michigan-state/?amp=1,Can Huskers follow Michigan State blueprint for success through the portal ? ,20220518T113000Z,https://cdn.theathletic.com/app/uploads/2022/05/17184432/USATSI_16830028-1024x683.jpg,theathletic.com,English,United States
https://www.si.com/college/wisconsin/recruiting/christian-jones-offer,https://www.si.com/college/wisconsin/.amp/recruiting/christian-jones-offer,Wisconsin offers 2025 OLB Christian Jones,20220518T120000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2922%2Cy_678/MTg4NzkyMzAyNzg3ODk2ODY0/usatsi_13410873.jpg,si.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/primary-success-energizes-conservative-candidates-for-nebraskas-state-ed-board/article_6be70b14-7d71-531c-a812-a852a362fa42.html,https://journalstar.com/news/state-and-regional/govt-and-politics/primary-success-energizes-conservative-candidates-for-nebraskas-state-ed-board/article_6be70b14-7d71-531c-a812-a852a362fa42.amp.html,Primary success energizes conservative candidates for Nebraska state ed board,20220518T044500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/be/6be70b14-7d71-531c-a812-a852a362fa42/628414d04c599.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://huskers.com/news/2022/5/18/softball-huskers-open-ncaa-regionals-against-north-texas.aspx,,Huskers Open NCAA Regionals Against North Texas - University of Nebraska,20220519T004500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/5/18/_O8A0707_71.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-offers-marsh-cram-lambert,https://www.si.com/college/wisconsin/.amp/recruiting/2024-offers-marsh-cram-lambert,Wisconsin football recruiting : three new 2024 offers go out,20220518T151500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1597%2Cy_641/MTg5NTY4ODExMTMxNzQxNzI5/usatsi_15476822.jpg,si.com,English,United States
http://www.msn.com/en-us/news/us/in-midwestern-schools-lgbtq-teachers-face-discrimination-hate-and-their-own-fears/ar-AAXpuJJ,,"In Midwestern schools , LGBTQ teachers face discrimination , hate and their own fears",20220518T083000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXpqj1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://omaha.com/news/local/education/central-high-teacher-one-of-30-u-s-educators-to-receive-national-music-award/article_5e71027e-d6ef-11ec-81a5-83e2c117808c.html,https://omaha.com/news/local/education/central-high-teacher-one-of-30-u-s-educators-to-receive-national-music-award/article_5e71027e-d6ef-11ec-81a5-83e2c117808c.amp.html,Central High teacher one of 30 U . S . educators to receive national music award,20220519T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/e7/5e71027e-d6ef-11ec-81a5-83e2c117808c/62857edfaaac7.preview.jpg?crop=1724%2C905%2C0%2C148,omaha.com,English,United States
https://townhall.com/columnists/terryjeffrey/2022/05/18/liberate-dc-children-from-government-schools-n2607419,,Liberate DC Children From Government Schools,20220518T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/215/9e893606-6a49-47fe-bcc6-8575d539955c.jpg,townhall.com,English,United States
https://cnsnews.com/index.php/commentary/terence-p-jeffrey/liberate-dc-children-government-schools,,Liberate DC Children From Government Schools,20220518T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/schoolbus.jpg?itok=zO7Gcmys,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/terence-p-jeffrey/liberate-dc-children-government-schools,,Liberate DC Children From Government Schools,20220518T090000Z,https://www.cnsnews.com/s3/files/styles/pull_image/s3/2022-05/schoolbus.jpg?itok=zO7Gcmys,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/commentary/terence-p-jeffrey/liberate-dc-children-government-schools,,Liberate DC Children From Government Schools,20220518T091500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/schoolbus.jpg?itok=zO7Gcmys,cnsnews.com,English,United States
https://cnsnews.com/commentary/terence-p-jeffrey/liberate-dc-children-government-schools,,Liberate DC Children From Government Schools,20220518T113000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/schoolbus.jpg?itok=zO7Gcmys,cnsnews.com,English,United States
https://www.koat.com/article/ryan-larsen-missing-one-year-later/40025810,https://www.koat.com/amp/article/ryan-larsen-missing-one-year-later/40025810,Search continues for missing Nebraska boy who vanished a year ago,20220518T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ryan-larsen-pic-0124-1624910560.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://patch.com/illinois/glenview/college-credits-glenviews-doumitt-graduates-nebraska-lincoln,https://patch.com/illinois/glenview/amp/30667116/college-credits-glenviews-doumitt-graduates-from-nebraska-lincoln,College Credits : Glenview Doumitt Graduates From Nebraska - Lincoln,20220518T230000Z,https://patch.com/img/cdn20/users/24142217/20220517/020001/styles/patch_image/public/college___17135939884.jpg,patch.com,English,United States
https://www.si.com/nfl/raiders/the-black-hole-plus/oakland-las-vegas-raiders-warren-powers-bob-devaney-nebraska-cornhuskers,https://www.si.com/nfl/raiders/.amp/the-black-hole-plus/oakland-las-vegas-raiders-warren-powers-bob-devaney-nebraska-cornhuskers,"Safety Warren Powers was a ballhawk for Oakland Raiders - Sports Illustrated Las Vegas Raiders News , Analysis and More",20220518T203000Z,,si.com,English,United States
https://www.kmbc.com/article/ryan-larsen-missing-one-year-later/40025810,https://www.kmbc.com/amp/article/ryan-larsen-missing-one-year-later/40025810,Search continues for missing Nebraska boy who vanished a year ago,20220518T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ryan-larsen-pic-0124-1624910560.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.theepochtimes.com/the-road-of-destiny-willa-cathers-my-antonia-and-the-romanticized-west_4470043.html,https://m.theepochtimes.com/the-road-of-destiny-willa-cathers-my-antonia-and-the-romanticized-west_4470043.html,  The Road of Destiny : Willa Cather  My Antonia  and the Romanticized West,20220518T190000Z,https://img.theepochtimes.com/assets/uploads/2022/05/17/DT82crop-1200x717.jpg,theepochtimes.com,English,United States
https://www.dailynebraskan.com/opinion/opinion-there-s-nothing-better-to-do-lame-reason-for-nebraska-s-sellout/article_b1dff480-5317-11ec-a3a4-7b438057b0eb.html,,"OPINION :  There nothing better to do , lame reason for Nebraska sellout | Opinion",20220518T183000Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/3/b7/3b722d12-5318-11ec-ae1e-53133334de67/61a830a5261e1.image.png?crop=1004%2C527%2C0%2C70,dailynebraskan.com,English,United States
https://unknews.unk.edu/2022/05/18/with-a-unk-social-work-degree-me-maw-is-ready-to-help-fellow-refugees/,,"With a UNK social work degree , Me Maw is ready to help fellow refugees",20220519T010000Z,https://unknews.unk.edu/wp-content/uploads/2022/05/Me-Maw-Rotator.jpg,unknews.unk.edu,English,United States
https://www.ketv.com/article/new-teacher-and-state-education-association-address-teaching-shortage-share-optimism/40028840,https://www.ketv.com/amp/article/new-teacher-and-state-education-association-address-teaching-shortage-share-optimism/40028840,"New teacher and State Education Association address teaching shortage , share optimism",20220518T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/020gf4xd-1652837453.jpg?crop=1.00xw:0.423xh;0,0.134xh",ketv.com,English,United States
https://www.si.com/college/washington/recruiting/california-lb-intimates-uw-among-5-official-visits,https://www.si.com/college/washington/.amp/recruiting/california-lb-intimates-uw-among-5-official-visits,Longtime DeBoer LB Recruit Intimates UW Will Be Among 5 Official Visits,20220518T214500Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/trump-touts-new-kids-book-about-king-donald-battling-hillary-queenton/ar-AAXrztA,,Trump Touts New Kid Book About  King Donald  Battling  Hillary Queenton  ,20220519T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXrpXS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalstar.com/news/local/govt-and-politics/city-hall-bronze-sculpture-to-come-to-sunken-gardens-more-time-to-save-pershing-mural/article_b0882074-a725-562e-a5f6-dac39759836b.html,https://journalstar.com/news/local/govt-and-politics/city-hall-bronze-sculpture-to-come-to-sunken-gardens-more-time-to-save-pershing-mural/article_b0882074-a725-562e-a5f6-dac39759836b.amp.html,City Hall : Bronze sculpture to come to Sunken Gardens ; more time to save Pershing mural,20220518T031500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/71/271c184a-57d0-58a8-9282-02fdd955a818/628433ba997be.image.jpg?crop=876%2C461%2C0%2C0,journalstar.com,English,United States
https://nonpareilonline.com/news/local/revv-aviation-poised-to-expand-flight-school-to-omahas-eppley-airfield/article_f8f58002-d6ec-11ec-aefa-032e26688c61.html,,Revv Aviation poised to expand flight school to Omaha Eppley Airfield,20220518T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.si.com/college/wisconsin/recruiting/koby-keenum-offer,https://www.si.com/college/wisconsin/.amp/recruiting/koby-keenum-offer,Wisconsin football recruiting : Badgers offer 2023 offensive lineman Koby Keenum,20220518T221500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2321%2Cy_1776/MTg5NTc0NjEwMTQyODk3NDY3/usatsi_16717658.jpg,si.com,English,United States
https://www.yahoo.com/now/really-happening-vandebilt-freshman-jaylon-172627997.html,https://www.yahoo.com/amphtml/now/really-happening-vandebilt-freshman-jaylon-172627997.html,  Is this really happening ? Vandebilt freshman Jaylon Coleman has Texas A & M football offer,20220518T180000Z,https://s.yimg.com/ny/api/res/1.2/T88ersCcU2PYfXVEBeaNAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDE-/https://s.yimg.com/uu/api/res/1.2/xGxVYNxi1vxq1x2EVyx0ug--~B/aD05NjA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-courier/5af06a4bda70da1a8ef8d6a45b4e0e9c,yahoo.com,English,United States
https://www.kpvi.com/news/national_news/primary-success-energizes-conservative-candidates-for-nebraskas-state-ed-board/article_09a78587-3110-5601-9f35-74d2ed030a52.html,,Primary success energizes conservative candidates for Nebraska state ed board,20220518T043000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/9a/09a78587-3110-5601-9f35-74d2ed030a52/62841e7c2d932.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://norfolkdailynews.com/news/norfolk-schools-in-malawi-to-hold-annual-relay/article_c1693ae4-d6b4-11ec-86bb-f36209506a30.html,,Norfolk Schools in Malawi to hold annual relay,20220518T153000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/f/06/f0659a4e-d6b5-11ec-b0af-c7b857ed7e8e/628501b95972f.image.jpg?crop=700%2C368%2C0%2C22,norfolkdailynews.com,English,United States
https://www.si.com/college/byu/recruiting/byu-makes-the-cut-for-coveted-ol-prospect-ethan-thomason,https://www.si.com/college/byu/.amp/recruiting/byu-makes-the-cut-for-coveted-ol-prospect-ethan-thomason,BYU Makes the Cut for Coveted OL Prospect Ethan Thomason,20220518T024500Z,,si.com,English,United States
https://dentonrc.com/unt-on-way-to-ncaa-softball-regionals-as-turnaround-under-rodney-delong-picks-up-steam/article_b9f605b0-2417-5a8b-bb5e-d5edb9b35ab4.html,,UNT on way to NCAA softball regionals as turnaround under Rodney DeLong picks up steam,20220518T161500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/2/c5/2c552644-1b07-5dc6-a4d7-df64aa7c5a9b/62845413e0115.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://dentonrc.com/unt-on-way-to-ncaa-regionals-as-dramatic-turnaround-under-rodney-delong-picks-up-steam/article_b9f605b0-2417-5a8b-bb5e-d5edb9b35ab4.html,,UNT on way to NCAA regionals as dramatic turnaround under Rodney DeLong picks up steam,20220518T041500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.cbsnews.com/dfw/news/game-changer-catholic-charities-fort-worth-gifts-truck-to-man-in-need/,https://www.cbsnews.com/amp/dfw/news/game-changer-catholic-charities-fort-worth-gifts-truck-to-man-in-need/,Game Changer : Catholic Charities Fort Worth gifts truck to man in need,20220518T234500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/18/b0fb73b7-51d7-48c6-8692-a5c9bcc8750e/thumbnail/1200x630/3258e0c6f8379cc9fab44be429cbda8d/download.png,cbsnews.com,English,United States
https://www.tsln.com/news/blown-away-windstorm-damages-burwells-rodeo-grounds/,,BLOWN AWAY : Windstorm damages Burwell rodeo grounds,20220518T060000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=57034b74-9a44-518b-b9cc-0e1317de7c2d&type=preview&function=cover&q=80,tsln.com,English,United States
https://theathletic.com/3318783/2022/05/18/brian-kelly-lsu-recruiting-usc/,https://theathletic.com/3318783/2022/05/18/brian-kelly-lsu-recruiting-usc/?amp=1,"Brian Kelly goes national , Lincoln Riley returns to Texas : This Week in Recruiting",20220518T140000Z,https://cdn.theathletic.com/app/uploads/2022/05/18092519/USATSI_17267653-1024x687.jpg,theathletic.com,English,United States
https://msuspartans.com/news/2022/5/18/magness-named-womens-track-athlete-of-the-b1g-outdoor-championships.aspx,,Magness Named Women Track Athlete of the B1G Outdoor Championships - Michigan State University Athletics,20220518T213000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/5/18/2022_05_15__B1G_Track__8927.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/theyll-call-you-every-name-in-the-book/article_3a2b0e8c-3d1a-59c7-a3c2-765b54e2798f.html,,Theyll call you every name in the book,20220518T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/40/c4090080-8a89-5f79-afd7-b3dcb9604908/5fe24323188a5.image.jpg,wyomingnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-18/house-to-vote-on-legislation-aimed-at-curbing-domestic-terrorism-in-wake-of-buffalo-mass-shooting,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-18/house-to-vote-on-legislation-aimed-at-curbing-domestic-terrorism-in-wake-of-buffalo-mass-shooting?_amp=true,House to vote on legislation aimed at curbing domestic terrorism in wake of Buffalo mass shooting,20220519T003000Z,https://california-times-brightspot.s3.amazonaws.com/4a/c7/20886148e31b676c6d58ae56d3aa/ead345270aca47bea54a143ad7629684,sandiegouniontribune.com,English,United States
https://rapidcityjournal.com/community/chadron/news/jane-adams/article_75b6beb2-75e1-5cc4-b273-125c2dfe98e2.html,https://rapidcityjournal.com/community/chadron/news/jane-adams/article_75b6beb2-75e1-5cc4-b273-125c2dfe98e2.amp.html,Jane Adams | News | rapidcityjournal . com,20220518T060000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/0f/70fa2a6d-e4dd-5416-949e-3c20960156dd/6283e6266478c.image.jpg?crop=320%2C320%2C0%2C65,rapidcityjournal.com,English,United States
https://starherald.com/news/local/scottsbluff-high-school-senior-ava-imhof-named-national-merit-scholar/article_79bfdaa3-0a6f-56a2-b6bd-9972fcdd9d75.html,https://starherald.com/news/local/scottsbluff-high-school-senior-ava-imhof-named-national-merit-scholar/article_79bfdaa3-0a6f-56a2-b6bd-9972fcdd9d75.amp.html,Scottsbluff High School senior Ava Imhof named National Merit Scholar,20220518T031500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/f/b4/fb4c8a6a-0b7b-50d3-90f7-1770a319ede5/628456dd80087.image.jpg?crop=999%2C526%2C0%2C266,starherald.com,English,United States
https://den.mercer.edu/mercer-law-and-theology-degrees-allow-jag-officer-to-serve-as-minister-of-justice/,,Theology alumnus serves in JAG Corps as  minister of justice  ,20220518T113000Z,https://den.mercer.edu/wp-content/uploads/2022/05/Fabiani-Duarte-3.jpg,den.mercer.edu,English,United States
https://theathletic.com/3319291/2022/05/18/iowa-athletics-director-gary-barta-interview/,https://theathletic.com/3319291/2022/05/18/iowa-athletics-director-gary-barta-interview/?amp=1,"Q & A : Iowa AD Gary Barta on transfer changes , NIL , Big Ten media rights and more",20220518T160000Z,https://cdn.theathletic.com/app/uploads/2022/05/18112224/GettyImages-1167000028-1024x683.jpg,theathletic.com,English,United States
https://www.jdsupra.com/legalnews/the-mixed-up-world-of-blending-3236195/,,The Mixed Up World of Blending | ( ACOEL ) | American College of Environmental Lawyers,20220518T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15968_154.jpg,jdsupra.com,English,United States
https://dentonrc.com/unt-on-way-to-ncaa-softball-regionals-as-turnaround-under-rodney-delong-picks-up-steam/article_da47b7a7-b4e3-5420-9648-f7b8ef271a88.html,,UNT on way to NCAA softball regionals as turnaround under Rodney DeLong picks up steam,20220518T160000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/2/c5/2c552644-1b07-5dc6-a4d7-df64aa7c5a9b/62845413e0115.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://www.valuewalk.com/these-are-the-highest-paying-jobs-in-every-state/,,These Are The Highest Paying Jobs In Every State,20220518T191500Z,https://www.valuewalk.com/wp-content/uploads/2022/05/Highest-Paying-Jobs.png,valuewalk.com,English,United States
http://www.huskeradio.com/2022/05/18/huskers-add-smu-transfer-emmanuel-bandoumel/,,Huskers Add SMU Transfer Emmanuel Bandoumel,20220518T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/05/18110616/Bandoumel.jpg,huskeradio.com,English,United States
https://www.texasmonthly.com/arts-entertainment/guggenheim-fellow-tomas-morin/,,Guggenheim Fellow Tomás Morín Unlikely Father Figures – Texas Monthly,20220518T194500Z,https://img.texasmonthly.com/2022/05/Tomas-Morin-Nebraska-author-Let-Me-Count-The-Ways-book.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.nbcnews.com/news/us-news/buffalo-shooting-dhs-grants-extremism-rcna29253,https://www.nbcnews.com/news/amp/rcna29253,"DHS has a program to fight domestic extremism , but critics question how effective it really is",20220518T174500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-05/220517-joe-biden-jill-biden-buffalo-al-1151-7d487a.jpg",nbcnews.com,English,United States
https://theathletic.com/3320138/2022/05/18/steve-sarkisian-arch-manning-recruiting/,https://theathletic.com/3320138/2022/05/18/steve-sarkisian-arch-manning-recruiting/?amp=1,Texas is all in on Arch Manning and other highlights from Sark stop in Houston,20220518T213000Z,https://cdn.theathletic.com/app/uploads/2022/05/18164725/image_6487327-1024x762.jpg,theathletic.com,English,United States
https://kiss951.com/listicle/north-carolina-is-one-of-the-most-affordable-vacation-destinations/,,North Carolina Is One Of The Most Affordable Vacation Destinations,20220518T214500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/05/GettyImages-53114161-scaled.jpg,kiss951.com,English,United States
https://k1047.com/listicle/north-carolina-is-one-of-the-most-affordable-vacation-destinations/,,North Carolina Is One Of The Most Affordable Vacation Destinations,20220518T220000Z,https://k1047.com/wp-content/uploads/sites/49/2022/05/GettyImages-53114161-scaled-1.jpg,k1047.com,English,United States
https://power98fm.com/listicle/north-carolina-is-one-of-the-most-affordable-vacation-destinations/,,North Carolina Is One Of The Most Affordable Vacation Destinations,20220518T231500Z,https://power98fm.com/wp-content/uploads/sites/47/2022/05/GettyImages-53114161-scaled-1.jpg,power98fm.com,English,United States
