url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/ap/national/federal-virus-money-slow-to-trickle-to-local-public-health/article_8186f08c-e9d8-508b-a558-e5456a3ab81b.html,https://gazette.com/ap/national/federal-virus-money-slow-to-trickle-to-local-public-health/article_8186f08c-e9d8-508b-a558-e5456a3ab81b.amp.html,Federal virus money slow to trickle to local public health,20200817T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/9a/49ad0f89-535b-5b45-86cc-a5647b1e5a88/5f3a0f6863a66.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2345849/,https://www.nbcbayarea.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2345849/?amp,Politics Slows Flow of US Virus Funds to Local Public Health,20200817T141500Z,https://media.nbcbayarea.com/2020/08/AP_20228771870375.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2323539/,https://www.nbcchicago.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2323539/?amp,Politics Slows Flow of US Virus Funds to Local Public Health,20200817T161500Z,https://media.nbcchicago.com/2020/08/AP_20228771870375.jpg,nbcchicago.com,English,United States
https://www.cleveland19.com/2020/08/17/federal-virus-money-slow-trickle-local-public-health/,/2020/08/17/federal-virus-money-slow-trickle-local-public-health/?outputType=amp,Federal virus money slow to trickle to local public health,20200817T084500Z,https://www.cleveland19.com/resizer/jWEi88qU7_UZjTWnXMhbwAU8fFE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VS7ALSBNDFASBHJ56AZ6MUKRPU.jpg,cleveland19.com,English,United States
https://www.nbcconnecticut.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2319728/,https://www.nbcconnecticut.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2319728/?amp,Politics Slows Flow of US Virus Funds to Local Public Health,20200817T124500Z,https://media.nbcconnecticut.com/2020/08/AP_20228771870375.jpg,nbcconnecticut.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_3cf97bfb-f009-5104-9387-28acf2887d4f.html,https://heraldcourier.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_3cf97bfb-f009-5104-9387-28acf2887d4f.amp.html,Federal virus money slow to trickle to local public health,20200817T081500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/c0/9c02a554-caef-561e-bf9c-7fe9fe3acaa1/5f3a12e16e26e.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.fox13news.com/news/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health,https://www.fox13news.com/news/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health.amp,Politics slows flow of US coronavirus funds to local public health,20200817T171500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/08/724/407/GettyImages-1228042421.jpg?ve=1&tl=1,fox13news.com,English,United States
https://qctimes.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_72ec5ebe-aaee-51c8-a6c1-084d379c6e43.html,https://qctimes.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_72ec5ebe-aaee-51c8-a6c1-084d379c6e43.amp.html,Federal virus money slow to trickle to local public health,20200817T080000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/8e/b8ecb2d3-a8d8-55e6-9194-af0bd807ff0a/5f3a12cbb11a9.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://lancasteronline.com/news/politics/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_186d479c-8724-5944-9c31-a2b82f085ed4.html,,Politics slows flow of US virus funds to local public health,20200817T184500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/82/9825b462-e3ec-52da-9783-3d02cc6380d5/5f3a0f3be77c3.image.jpg,lancasteronline.com,English,United States
https://lancasteronline.com/news/politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_186d479c-8724-5944-9c31-a2b82f085ed4.html,,Federal virus money slow to trickle to local public health,20200817T053000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/82/9825b462-e3ec-52da-9783-3d02cc6380d5/5f3a0f3be77c3.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_b661c516-5603-56c3-993b-7597a05a6990.html,,Politics slows flow of US virus funds to local public health,20200817T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_b661c516-5603-56c3-993b-7597a05a6990.html,,Politics slows flow of US virus funds to local public health,20200817T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/federal-virus-money-slow-to-trickle-to-local-public-health/article_b661c516-5603-56c3-993b-7597a05a6990.html,,Federal virus money slow to trickle to local public health,20200817T093000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wmcactionnews5.com/2020/08/17/federal-virus-money-slow-trickle-local-public-health/,/2020/08/17/federal-virus-money-slow-trickle-local-public-health/?outputType=amp,Federal virus money slow to trickle to local public health,20200817T093000Z,https://www.wmcactionnews5.com/resizer/jWEi88qU7_UZjTWnXMhbwAU8fFE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VS7ALSBNDFASBHJ56AZ6MUKRPU.jpg,wmcactionnews5.com,English,United States
https://www.krgv.com/news/federal-virus-money-slow-to-trickle-to-local-public-health,,Federal virus money slow to trickle to local public health,20200817T061500Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://www.nbcmiami.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2278767/,https://www.nbcmiami.com/news/national-international/politics-slows-flow-of-us-virus-funds-to-local-public-health/2278767/?amp,Politics Slows Flow of US Virus Funds to Local Public Health,20200817T163000Z,https://media.nbcmiami.com/2020/08/AP_20228771870375.jpg,nbcmiami.com,English,United States
https://www.mynews13.com/fl/orlando/ap-online/2020/08/17/federal-virus-money-slow-to-trickle-to-local-public-health,,Federal virus money slow to trickle to local public health,20200817T060000Z,https://s7d2.scene7.com/is/image/TWCNews/Public_Health_CARES_Act_70375,mynews13.com,English,United States
https://www.wtoc.com/2020/08/17/federal-virus-money-slow-trickle-local-public-health/,/2020/08/17/federal-virus-money-slow-trickle-local-public-health/?outputType=amp,Federal virus money slow to trickle to local public health,20200817T080000Z,https://www.wtoc.com/resizer/jWEi88qU7_UZjTWnXMhbwAU8fFE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VS7ALSBNDFASBHJ56AZ6MUKRPU.jpg,wtoc.com,English,United States
https://www.wdrb.com/news/national/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_4849d5d6-bead-51d3-a727-63a572e0b058.html,,Politics slows flow of US virus funds to local public health,20200817T133000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/fa/afaea002-e087-11ea-b026-33fdd5cb776a/5f3a7c3bcefc7.image.jpg,wdrb.com,English,United States
https://www.chron.com/news/article/Federal-virus-money-slow-to-trickle-to-local-15488525.php,https://www.chron.com/news/amp/Federal-virus-money-slow-to-trickle-to-local-15488525.php,Federal virus money slow to trickle to local public health,20200817T054500Z,https://s.hdnux.com/photos/01/13/46/53/19819249/21/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Federal-virus-money-slow-to-trickle-to-local-15488525.php,https://www.sfgate.com/news/amp/Federal-virus-money-slow-to-trickle-to-local-15488525.php,Federal virus money slow to trickle to local public health,20200817T051500Z,https://s.hdnux.com/photos/01/13/46/53/19819249/15/rawImage.jpg,sfgate.com,English,United States
https://www.kcbd.com/2020/08/17/federal-virus-money-slow-trickle-local-public-health/,/2020/08/17/federal-virus-money-slow-trickle-local-public-health/?outputType=amp,Federal virus money slow to trickle to local public health,20200817T103000Z,https://www.kcbd.com/resizer/jWEi88qU7_UZjTWnXMhbwAU8fFE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VS7ALSBNDFASBHJ56AZ6MUKRPU.jpg,kcbd.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_195e3d9a-3b8f-5b12-9a4b-29fe37f86556.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_195e3d9a-3b8f-5b12-9a4b-29fe37f86556.amp.html,Politics slows flow of US virus funds to local public health,20200817T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/f0/ff0ee7aa-1d98-5fff-af0b-9387cd9977a5/5f3a109036641.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/federal-virus-money-slow-to-trickle-to-local-public-health/article_195e3d9a-3b8f-5b12-9a4b-29fe37f86556.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/federal-virus-money-slow-to-trickle-to-local-public-health/article_195e3d9a-3b8f-5b12-9a4b-29fe37f86556.amp.html,Federal virus money slow to trickle to local public health,20200817T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/f0/ff0ee7aa-1d98-5fff-af0b-9387cd9977a5/5f3a109036641.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_fe8f893c-148d-5e1a-806f-2ae6f60aafc8.html,https://siouxcityjournal.com/news/national/govt-and-politics/federal-virus-money-slow-to-trickle-to-local-public-health/article_fe8f893c-148d-5e1a-806f-2ae6f60aafc8.amp.html,Federal virus money slow to trickle to local public health,20200817T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/5e/65e2a57d-bd81-569a-b8e7-b6f919b83543/5f3a108132d39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_f9681542-1d08-5afa-9f30-efebd05cd5a3.html,https://www.pantagraph.com/news/national/govt-and-politics/politics-slows-flow-of-us-virus-funds-to-local-public-health/article_f9681542-1d08-5afa-9f30-efebd05cd5a3.amp.html,Politics slows flow of US virus funds to local public health,20200817T113000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/76/c7615fab-6495-5c23-a79a-7163a6fcfa60/5f3a12638985d.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health/507-03da5555-5c83-4550-9eae-8058d52d68cd,https://www.wzzm13.com/amp/article/news/health/coronavirus/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health/507-03da5555-5c83-4550-9eae-8058d52d68cd,Politics slows flow of US coronavirus funds to local public health,20200817T154500Z,https://media.wzzm13.com/assets/CCT/images/5fe28a6f-1940-4be8-a3cd-26215f10f119/5fe28a6f-1940-4be8-a3cd-26215f10f119_1140x641.jpg,wzzm13.com,English,United States
https://www.seattlepi.com/news/article/Federal-virus-money-slow-to-trickle-to-local-15488525.php,https://www.seattlepi.com/news/amp/Federal-virus-money-slow-to-trickle-to-local-15488525.php,Federal virus money slow to trickle to local public health,20200817T054500Z,https://s.hdnux.com/photos/01/13/46/53/19819249/23/rawImage.jpg,seattlepi.com,English,United States
https://www.newschannel10.com/2020/08/17/federal-virus-money-slow-trickle-local-public-health/,/2020/08/17/federal-virus-money-slow-trickle-local-public-health/?outputType=amp,Federal virus money slow to trickle to local public health,20200817T080000Z,https://www.newschannel10.com/resizer/jWEi88qU7_UZjTWnXMhbwAU8fFE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VS7ALSBNDFASBHJ56AZ6MUKRPU.jpg,newschannel10.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health/507-03da5555-5c83-4550-9eae-8058d52d68cd,https://www.wfaa.com/amp/article/news/health/coronavirus/politics-slows-flow-of-us-coronavirus-funds-to-local-public-health/507-03da5555-5c83-4550-9eae-8058d52d68cd,Politics slows flow of US coronavirus funds to local public health,20200817T160000Z,https://media.wfaa.com/assets/CCT/images/5fe28a6f-1940-4be8-a3cd-26215f10f119/5fe28a6f-1940-4be8-a3cd-26215f10f119_1140x641.jpg,wfaa.com,English,United States
https://www.edweek.org/ew/articles/2020/08/17/virus-western-nebraska-school-district-cancels_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D147502D2-E151-11EA-ADF3-956759D98AAA,Virus : Western Nebraska school district cancels classes,20200818T140000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.msn.com/en-us/news/us/ricketts-vetoes-bills-on-death-penalty-transparency-prison-reform-and-school-expulsion-rules/ar-BB184JD0,,"Ricketts vetoes bills on death penalty transparency , prison reform and school expulsion rules",20200818T034500Z,,msn.com,English,United States
https://learningenglish.voanews.com/a/us-parents-increase-interest-in-homeschooling-during-pandemic/5542566.html,https://learningenglish.voanews.com/amp/us-parents-increase-interest-in-homeschooling-during-pandemic/5542566.html,US Parents Increase Interest in Homeschooling during Pandemic,20200819T004500Z,https://gdb.voanews.com/555CA4A0-CEC2-45EB-B7B7-96F354ADEB68_cx0_cy10_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.wral.com/virus-western-nebraska-school-district-cancels-classes/19240005/,https://www.wral.com/virus-western-nebraska-school-district-cancels-classes/19240005/?version=amp,Virus : Western Nebraska school district cancels classes :: WRAL . com,20200818T104500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://hailvarsity.com/s/9949/husker-unity-and-spirit-another-selling-point-on-recruiting-trail,,Husker Unity and Spirit Another Selling Point on Recruiting Trail,20200818T144500Z,https://f5s002media.blob.core.windows.net/photos/0043681-zomm-1280x720.jpg,hailvarsity.com,English,United States
https://journalstar.com/niche/l-magazine/gatran-gatnoor-plugged-in-purposeful-and-proactive/article_9bde5ee4-ae89-53f9-9545-b2df223e9e5c.html,https://journalstar.com/niche/l-magazine/gatran-gatnoor-plugged-in-purposeful-and-proactive/article_9bde5ee4-ae89-53f9-9545-b2df223e9e5c.amp.html,"Gatran Gatnoor : Plugged in , purposeful and proactive",20200818T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/8a/48aad17e-3531-5653-8b83-ae0f5c23e42e/5f330e23cdc5e.image.jpg?crop=1745%2C982%2C0%2C102,journalstar.com,English,United States
https://www.chron.com/news/article/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,https://www.chron.com/news/amp/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,UNK seeking to bump enrollment with out - of - state students,20200818T160000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.ctpost.com/news/article/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,https://www.ctpost.com/news/amp/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,UNK seeking to bump enrollment with out - of - state students,20200818T161500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.washingtontimes.com/news/2020/aug/18/unk-seeking-to-bump-enrollment-with-out-of-state-s/,https://amp.washingtontimes.com/news/2020/aug/18/unk-seeking-to-bump-enrollment-with-out-of-state-s/,UNK seeking to bump enrollment with out - of - state students,20200818T170000Z,,washingtontimes.com,English,United States
https://journalstar.com/news/local/education/cases-continue-to-drop-in-lincoln-health-department-tracking-test-result-turnaround-time/article_4f58f0b2-2f82-504e-92df-1234d3558f14.html,https://journalstar.com/news/local/education/cases-continue-to-drop-in-lincoln-health-department-tracking-test-result-turnaround-time/article_4f58f0b2-2f82-504e-92df-1234d3558f14.amp.html,Cases continue to drop in Lincoln ; Health Department tracking test result turnaround time,20200818T224500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/45/5456f31d-dc0d-5289-a122-c40aa54ab3db/5f25bdd0059df.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://www.lmtonline.com/news/article/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,https://www.lmtonline.com/news/amp/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,UNK seeking to bump enrollment with out - of - state students,20200818T160000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://whdh.com/news/massachusetts-has-5th-worst-early-education-system-in-us-study-finds/,https://whdh.com/news/massachusetts-has-5th-worst-early-education-system-in-us-study-finds/amp/,"Massachusetts has 5th worst early education system in US , study finds",20200818T121500Z,https://sunbeamwhdh.files.wordpress.com/2017/03/170309_classroom_generic.jpg?quality=60&strip=color,whdh.com,English,United States
https://journalstar.com/legislature/ricketts-hands-down-vetoes-on-five-more-bills/article_faab4596-5780-5fbf-9f87-993a41589040.html,https://journalstar.com/legislature/ricketts-hands-down-vetoes-on-five-more-bills/article_faab4596-5780-5fbf-9f87-993a41589040.amp.html,Ricketts hands down vetoes on five more bills,20200818T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/4e/f4e11210-dccf-5729-a49c-e48d098ee9c6/5f35930baa1f3.image.jpg?crop=1796%2C1010%2C0%2C71,journalstar.com,English,United States
https://www.kmbc.com/article/top-ranked-high-school-recruit-in-kansas-city-picks-ohio-state-blue-valley-north-dasan-mccullough/33635964,https://www.kmbc.com/amp/article/top-ranked-high-school-recruit-in-kansas-city-picks-ohio-state-blue-valley-north-dasan-mccullough/33635964,Top - ranked high school recruit in Kansas City picks Ohio State,20200818T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/2020-08-18-12-18-18-7-retweeted-twitter-1597771563.png?crop=1.00xw:0.956xh;0,0",kmbc.com,English,United States
https://www.seattlepi.com/coronavirus/slideshow/Here-s-where-Washington-ranks-among-states-with-206926.php,,Here where Washington ranks among states with the best pre - K education,20200818T213000Z,https://s.hdnux.com/photos/01/13/47/35/19822426/3/rawImage.jpg,seattlepi.com,English,United States
http://www.enterprisepub.com/public/tj-loudner-finishes-2nd-in-states-pga-pro-championship/article_2ec6a45a-e17f-11ea-b73f-b7c6a8378c92.html,,TJ Loudner finishes 2nd in state PGA pro championship,20200818T191500Z,https://bloximages.newyork1.vip.townnews.com/enterprisepub.com/content/tncms/assets/v3/editorial/6/bc/6bc3f740-e17f-11ea-ba96-a7c519d59ee8/5f3c1bcd5568e.image.jpg,enterprisepub.com,English,United States
https://www.sfgate.com/news/article/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,https://www.sfgate.com/news/amp/UNK-seeking-to-bump-enrollment-with-out-of-state-15492354.php,UNK seeking to bump enrollment with out - of - state students,20200818T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://in.news.yahoo.com/unc-becomes-latest-school-reverse-044851152.html,https://in.news.yahoo.com/amphtml/unc-becomes-latest-school-reverse-044851152.html,UNC becomes latest school to reverse reopening,20200818T053000Z,https://s.yimg.com/uu/api/res/1.2/Hqf.gaVKC7BZzXxkMbqwCA--~B/aD01NDA7dz05NjA7c209MTthcHBpZD15dGFjaHlvbg--/https://s.yimg.com/hd/cp-video-transcode/prod/2020-08/18/5f3b5f4442c7cb4397668772/5f3b5f4442c7cb4397668773_o_U_v2.jpg,in.news.yahoo.com,English,United States
https://hailvarsity.com/s/9952/nebraska-recruiting-evaluation-process-disrupted-for-2021-beyond,,"Nebraska Recruiting : Evaluation Process Disrupted for 2021 , Beyond",20200819T003000Z,https://f5s002media.blob.core.windows.net/photos/0042493-iqsq-1280x720.jpg,hailvarsity.com,English,United States
https://localnews8.com/news/2020/08/18/one-woman-show-fills-arts-center-in-nebraska/,https://localnews8.com/amp/one-woman-show-fills-arts-center-in-nebraska,One woman show fills arts center in Nebraska,20200818T133000Z,,localnews8.com,English,United States
https://www.turnto23.com/lifestyle/education/california-falls-in-the-middle-when-it-comes-to-early-education,,California falls in the middle when it comes to early education,20200818T231500Z,,turnto23.com,English,United States
https://omaha.com/news/local/education/ops-students-head-back-to-school-sort-of/article_dc11f2d1-674d-5d77-a3c3-f4c79bdb5f92.html,https://omaha.com/news/local/education/ops-students-head-back-to-school-sort-of/article_dc11f2d1-674d-5d77-a3c3-f4c79bdb5f92.amp.html,OPS students head back to school sort of,20200818T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/c1/dc11f2d1-674d-5d77-a3c3-f4c79bdb5f92/5f3b4ba0db93b.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/sports/college/huskers/shatel-was-big-ten-right-to-call-off-football-lets-ask-a-husker-with-a/article_7bf896e1-4eeb-5c8b-a1ef-d3a483fcba42.html,https://omaha.com/sports/college/huskers/shatel-was-big-ten-right-to-call-off-football-lets-ask-a-husker-with-a/article_7bf896e1-4eeb-5c8b-a1ef-d3a483fcba42.amp.html,Shatel : Was Big Ten right to call off football ? Let ask a Husker with a medical degree,20200818T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/bf/7bf896e1-4eeb-5c8b-a1ef-d3a483fcba42/5f3b019075cc4.preview.jpg,omaha.com,English,United States
https://www.ketv.com/article/ricketts-vetoes-death-penalty-prison-reform-and-school-related-bills/33627284,https://www.ketv.com/amp/article/ricketts-vetoes-death-penalty-prison-reform-and-school-related-bills/33627284,"Ricketts vetoes death penalty , prison reform and school - related bills",20200818T021500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/ketv/33429636-img-death-penalty-petition-to-circulate-saturday.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://www.whitehouse.gov/briefings-statements/readout-vice-presidents-governors-briefing-covid-19-response-best-practices-081820/,,Readout from the Vice President Governors Briefing on COVID - 19 Response & Best Practices,20200819T010000Z,,whitehouse.gov,English,United States
https://omaha.com/news/local/education/unk-wants-more-out-of-staters-will-give-them-resident-tuition-next-year/article_209b9016-deb2-500b-b5ea-b7ac74083d1b.html,https://omaha.com/news/local/education/unk-wants-more-out-of-staters-will-give-them-resident-tuition-next-year/article_209b9016-deb2-500b-b5ea-b7ac74083d1b.amp.html,"UNK wants more out - of - staters , will give them resident tuition next year",20200818T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/09/209b9016-deb2-500b-b5ea-b7ac74083d1b/5f3b59b35bcc5.preview.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://www.krny.com/2020/08/18/ne-strong-update-72/,,NE Strong UPDATE,20200818T163000Z,https://express-images.franklymedia.com/4294/sites/36/2020/04/22102429/nebraska-strong.png,krny.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=17319,,"Like Father , Like Daughters : The WIU Experience as a Snapshot in Time - Western Illinois University News",20200818T134500Z,http://www.wiu.edu/images/news/17319/17319_9952_1_thumb.jpg,wiu.edu,English,United States
http://www.enterprisepub.com/public/new-educators-join-blair-community-schools/article_3f5daa8e-e0da-11ea-9698-47760b7b4cc1.html,,New educators join Blair Community Schools,20200818T154500Z,https://bloximages.newyork1.vip.townnews.com/enterprisepub.com/content/tncms/assets/v3/editorial/1/d3/1d3fa076-e0d8-11ea-b808-eb9aa06056f5/5f3b031ba2f93.image.jpg,enterprisepub.com,English,United States
https://www.msn.com/en-us/news/us/middle-school-students-can-explore-manufacturing-and-engineering-with-new-initiative/ar-BB17NJeN,,Middle school students can explore manufacturing and engineering with new initiative,20200818T164500Z,,msn.com,English,United States
https://www.klkntv.com/nebraska-doctor-charged-in-husbands-death-pleads-not-guilty/,,Nebraska doctor charged in husband death pleads not guilty,20200818T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/08/MGN_1280x960_00102B00-AYJOX-1.jpg,klkntv.com,English,United States
https://www.klkntv.com/unl-students-begin-remote-learning/,,UNL students begin remote learning,20200818T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/08/CAMPUS-10P-PKG-3-AL.00_00_27_05.Still001.jpg,klkntv.com,English,United States
http://www.huskeradio.com/2020/08/18/unk-seeking-to-bump-enrollment-with-out-of-state-students/,,UNK Seeking to Bump Enrollment with Out - of - State Students,20200818T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2020/08/18115750/UNK-00110A-1024x745.png,huskeradio.com,English,United States
https://www.yankton.net/news/state_ap_ne/article_293d7abd-5910-5cae-8dc2-31378577144a.html,,UNK seeking to bump enrollment with out - of - state students,20200818T171500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.hdnews.net/news/20200818/u-nebraska-at-kearney-offers-in-state-tuition-to-out-of-state-students,https://www.hdnews.net/news/20200818/u-nebraska-at-kearney-offers-in-state-tuition-to-out-of-state-students?template=ampart,U . Nebraska at Kearney offers in - state tuition to out - of - state students - News - The Hays Daily News,20200818T170000Z,,hdnews.net,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/north-carolina-university-is-latest-us-school-to-roll-back-campus-reopening-idUSKCN25D28R,https://mobile.reuters.com/article/amp/idUSKCN25D28R,North Carolina university is latest U . S . school to roll back campus reopening,20200818T151500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529947044&r=LYNXNPEG7G1A2,reuters.com,English,United States
https://www.klkntv.com/unk-seeking-to-bump-enrollment-with-out-of-state-students/,,UNK seeking to bump enrollment with out - of - state students,20200818T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/08/MGN_1280x960_00427B00-ZHUTI.jpg,klkntv.com,English,United States
https://www.metro.us/north-carolina-university-is/,https://www.metro.us/north-carolina-university-is/amp/,North Carolina university is latest U . S . school to roll back campus reopening,20200818T011500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTopNews/tagreuters.com2020binary_LYNXNPEG7G1A2-BASEIMAGE.jpg,metro.us,English,United States
