url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalstar.com/opinion/letters/letter-pillen-resolution-dangerous/article_0cce04e7-fcc5-5d50-a40e-28fb28b4a94c.html,https://journalstar.com/opinion/letters/letter-pillen-resolution-dangerous/article_0cce04e7-fcc5-5d50-a40e-28fb28b4a94c.amp.html,Letter : Pillen resolution dangerous,20210809T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/c7/7c7ac0b2-6ab8-5702-b7e7-9354b8f75d6d/606dd64f2e7b9.image.jpg?crop=1658%2C933%2C0%2C158,journalstar.com,English,United States
https://theindependent.com/news/state-and-regional/world-theatre-among-nebraska-s-art-house-theaters-to-be-featured-in-mondays-hollywood-salon/article_a2e5d2cf-4e51-50ec-af48-4ea253258971.html,,World Theatre among Nebraska art house theaters to be featured in Monday  Hollywood Salon  session | State and Regional News,20210809T151500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/2e/a2e5d2cf-4e51-50ec-af48-4ea253258971/6111362c8045a.preview.jpg?crop=1662%2C935%2C0%2C156,theindependent.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_b5172b7f-9954-5e4b-96db-776ae343a27e.html,https://journalstar.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_b5172b7f-9954-5e4b-96db-776ae343a27e.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T190000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/51/b5172b7f-9954-5e4b-96db-776ae343a27e/61115dec1b712.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://kearneyhub.com/news/local/world-theatre-among-nebraska-s-art-house-theaters-to-be-featured-in-mondays-hollywood-salon/article_ba55dfda-f917-11eb-9e31-4b7bfbc70371.html,,World Theatre among Nebraska art house theaters to be featured in Monday  Hollywood Salon  session | Local News,20210809T143000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/b/a5/ba55dfda-f917-11eb-9e31-4b7bfbc70371/61113190246e0.preview.jpg?crop=1662%2C935%2C0%2C156,kearneyhub.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_b44f7430-7b42-5350-910f-6bc71561a22b.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_b44f7430-7b42-5350-910f-6bc71561a22b.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/44/b44f7430-7b42-5350-910f-6bc71561a22b/6111758765898.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.si.com/college/michiganstate/msu-recruiting/quarterback-cj-carr-interested-in-michigan-state,https://www.si.com/college/michiganstate/.amp/msu-recruiting/quarterback-cj-carr-interested-in-michigan-state,Saline 2024 Quarterback CJ Carr Showing Interest in Michigan State,20210809T134500Z,,si.com,English,United States
https://www.ketv.com/article/woman-found-dead-inside-burning-cass-county-nebraska-home/37257395,https://www.ketv.com/amp/article/woman-found-dead-inside-burning-cass-county-nebraska-home/37257395,Woman found dead inside burning Cass County Nebraska home,20210809T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/plattsmouth-0075-1628513485.jpg?crop=1.00xw:1.00xh;0,0",ketv.com,English,United States
https://omaha.com/news/local/education/fighter-pilots-son-rev-spotts-to-help-creighton-prep-navigate-its-mission-as-president/article_033674cc-f467-11eb-8c62-c3d1d254a44b.html,https://omaha.com/news/local/education/fighter-pilots-son-rev-spotts-to-help-creighton-prep-navigate-its-mission-as-president/article_033674cc-f467-11eb-8c62-c3d1d254a44b.amp.html,"Fighter - pilot son , Rev . Spotts , to help Creighton Prep navigate its mission as president",20210809T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/33/033674cc-f467-11eb-8c62-c3d1d254a44b/610d88f38355f.preview.jpg?crop=1601%2C901%2C0%2C196,omaha.com,English,United States
https://huskerstoday.com/we-talk-fall-camp-and-more-as-we-start-your-monday-off-with-the-huskeronline-weekly-rundown-2/,https://huskerstoday.com/we-talk-fall-camp-and-more-as-we-start-your-monday-off-with-the-huskeronline-weekly-rundown-2/amp/,We talk Fall Camp and more as we start your Monday off with the HuskerOnline Weekly Rundown . ,20210809T121500Z,https://huskerstoday.com/wp-content/uploads/2021/08/av3of4hg06nauy2sx2zm.jpeg,huskerstoday.com,English,United States
https://huskerstoday.com/we-talk-fall-camp-and-more-as-we-start-your-monday-off-with-the-huskeronline-weekly-rundown/,https://huskerstoday.com/we-talk-fall-camp-and-more-as-we-start-your-monday-off-with-the-huskeronline-weekly-rundown/amp/,We talk Fall Camp and more as we start your Monday off with the HuskerOnline Weekly Rundown . ,20210809T121500Z,https://huskerstoday.com/wp-content/uploads/2021/08/av3of4hg06nauy2sx2zm.jpeg,huskerstoday.com,English,United States
https://wtop.com/news/2021/08/name-image-likeness-what-college-athletes-should-know-about-ncaa-rules/,https://wtop.com/news/2021/08/name-image-likeness-what-college-athletes-should-know-about-ncaa-rules/amp/,"Name , Image , Likeness : What College Athletes Should Know About NCAA Rules",20210809T163000Z,,wtop.com,English,United States
https://www.chattanoogan.com/2021/8/9/432571/Randy-Smith-The-Sheriff-Still-Making.aspx,,Randy Smith : The Sheriff Still Making People Better,20210809T193000Z,https://images.chattanoogan.com/2021/8/article.432571.jpg,chattanoogan.com,English,United States
https://northplattebulletin.com/north-platte-school-board-annual-civics-hearing-set/,,North Platte school board : Annual civics hearing set,20210809T074500Z,,northplattebulletin.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/2021/08/09/charles-rogers-michigan-state-athletics-hall-of-fame-detroit-lions/5541067001/,,Charles Rogers headlines Michigan State Athletics HOF class,20210809T203000Z,"https://www.gannett-cdn.com/presto/2019/11/11/PDTF/33c8e5ee-21f6-443c-896b-09ac2aa296ca-MSU_081901_14_JHG.JPG?auto=webp&crop=1034,582,x277,y63&format=pjpg",freep.com,English,United States
https://www.arkansasonline.com/news/2021/aug/09/stephens-has-jump-on-college-lifestyle/,,Stephens has jump on college lifestyle,20210809T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_24a10a1a-afcd-52cd-acc2-d586878dea8d.html,https://theindependent.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_24a10a1a-afcd-52cd-acc2-d586878dea8d.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T200000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/2/4a/24a10a1a-afcd-52cd-acc2-d586878dea8d/611174a986bd2.preview.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_3cf828a0-c2a6-5e65-8cb8-a2aa519b901d.html,https://nptelegraph.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_3cf828a0-c2a6-5e65-8cb8-a2aa519b901d.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T211500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/3/cf/3cf828a0-c2a6-5e65-8cb8-a2aa519b901d/611174a97e92a.preview.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_b58a5399-e4cd-55ea-9e7b-45e318e64e11.html,,Editorial Roundup : Nebraska,20210809T144500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://northplattebulletin.com/56211-2/,,"James  Jim  Ellett , 83 , North Platte - The North Platte Bulletin",20210809T074500Z,https://northplattebulletin.com/wp-content/uploads/2020/11/Death-Notice-112520-Ellett-pic-web.png,northplattebulletin.com,English,United States
https://yorknewstimes.com/news/karen-samson-given-this-years-yps-golden-apple-award/article_c9b62aba-f936-11eb-990d-e3284c25a7f8.html,https://yorknewstimes.com/news/karen-samson-given-this-years-yps-golden-apple-award/article_c9b62aba-f936-11eb-990d-e3284c25a7f8.amp.html,Karen Samson given this year YPS Golden Apple Award,20210809T180000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/f/3c/f3cb8480-f936-11eb-9783-db3c4652d25f/6111658f8daab.image.jpg?crop=1600%2C900%2C0%2C84,yorknewstimes.com,English,United States
https://www.hastingstribune.com/wolfes-hometown-celebrates-his-artistic-legacy/article_9c4e6e50-f898-11eb-99cd-9390f24bab22.html,,Wolfe hometown celebrates his artistic legacy,20210809T073000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://norfolkdailynews.com/state/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_d2630e86-5214-5870-929d-655a72284b6c.html,,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T201500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/26/d2630e86-5214-5870-929d-655a72284b6c/611166ea46128.preview.jpg,norfolkdailynews.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_7933a0f6-4a56-5236-b429-eb106367103a.html,https://columbustelegram.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_7933a0f6-4a56-5236-b429-eb106367103a.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T220000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/93/7933a0f6-4a56-5236-b429-eb106367103a/611176aff25c0.preview.jpg?crop=1763%2C992%2C0%2C91,columbustelegram.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_7c5a0589-8af3-59ea-8f92-ca6f21507239.html,https://fremonttribune.com/news/state-and-regional/nebraska/nebraskas-dark-skies-draw-almost-400-stargazers-to-secluded-spot-in-the-sandhills/article_7c5a0589-8af3-59ea-8f92-ca6f21507239.amp.html,Nebraska dark skies draw almost 400 stargazers to secluded spot in the Sandhills,20210809T193000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/7/c5/7c5a0589-8af3-59ea-8f92-ca6f21507239/61117588855ed.preview.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
https://www.nwaonline.com/news/2021/aug/09/stephens-has-jump-on-college-lifestyle/,,Stephens has jump on college lifestyle,20210809T080000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.msn.com/en-us/money/other/kansas-city-area-job-openings-see-the-latest/ar-AAN6X4a,,Kansas City Area Job Openings : See The Latest,20210809T154500Z,,msn.com,English,United States
https://www.chron.com/news/article/In-Moscow-Idaho-conservative-Christian-16374127.php,https://www.chron.com/news/amp/In-Moscow-Idaho-conservative-Christian-16374127.php,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.insidehighered.com/news/2021/08/09/faculty-students-push-vaccine-mandates-minnesota-elsewhere,,"Faculty , students push for vaccine mandates at Minnesota , elsewhere",20210809T081500Z,,insidehighered.com,English,United States
https://www.seattlepi.com/news/article/In-Moscow-Idaho-conservative-Christian-16374127.php,https://www.seattlepi.com/news/amp/In-Moscow-Idaho-conservative-Christian-16374127.php,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/In-Moscow-Idaho-conservative-Christian-16374127.php,https://www.houstonchronicle.com/news/amp/In-Moscow-Idaho-conservative-Christian-16374127.php,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://religionnews.com/2021/08/09/in-moscow-idaho-conservative-christian-reconstructionists-are-thriving-amid-evangelical-turmoil/,,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T181500Z,https://religionnews.com/wp-content/uploads/2021/08/file-20210805-19-m0qhz6-807x510.jpg,religionnews.com,English,United States
https://www.idahopress.com/opinion/conversation/in-moscow-idaho-conservative-christian-reconstructionists-are-thriving-amid-evangelical-turmoil/article_dc174fd5-1cc3-5e5c-9472-90684bd5ce0c.html,,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T180000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.politico.com/newsletters/playbook/2021/08/09/what-biden-schumer-mcconnell-sinema-and-portman-learned-from-bif-493901,,"POLITICO Playbook : What Biden , Schumer , McConnell , Sinema and Portman learned from BIF",20210809T104500Z,https://static.politico.com/24/e8/6dd00f574286b1af46cc9aba98d6/210809-biden-mcconnell-schumer-ap-1160.jpg,politico.com,English,United States
https://www.sciencenews.org/article/coronavirus-covid-kids-schools-reopening-cases,https://www.sciencenews.org/article/coronavirus-covid-kids-schools-reopening-cases/amp,"As schools reopen , here what we know about kids and COVID - 19",20210809T103000Z,https://www.sciencenews.org/wp-content/uploads/2021/08/080321_ts_covid-school_feat_1440.jpg,sciencenews.org,English,United States
https://www.thegazette.com/volleyball/the-gazettes-2021-preseason-state-volleyball-rankings/,https://www.thegazette.com/volleyball/the-gazettes-2021-preseason-state-volleyball-rankings/?amp=1,The Gazette 2021 preseason state volleyball rankings,20210809T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=5BC14A4C-9993-4EB3-B307-FDDC8940ECE0&type=preview&q=75,thegazette.com,English,United States
https://www.oudaily.com/news/narratives-and-histories-about-black-oklahomans-still-exist-ou-professor-named-director-for-black-homesteader/article_ed4b8f2c-f91f-11eb-80c7-2b231d3f6730.html,,  Narratives and histories about Black Oklahomans still exist : OU professor named director for Black Homesteader Project,20210809T213000Z,https://bloximages.newyork1.vip.townnews.com/oudaily.com/content/tncms/assets/v3/editorial/d/62/d62c750c-f921-11eb-8de5-47e22ed392ae/6111423b6839b.image.png,oudaily.com,English,United States
https://finance-commerce.com/2021/08/renters-face-the-stigma-of-a-scarlet-e/,,Renters face the stigma of a Scarlet E,20210809T201500Z,https://finance-commerce.com/files/2021/08/Evictions-1.jpg,finance-commerce.com,English,United States
https://gazette.com/premium/fort-collins-a-decades-long-struggle-over-the-future-of-the-poudre-river-nears-its/article_7924f242-f62b-11eb-912a-5b7c1a1959f5.html,https://gazette.com/premium/fort-collins-a-decades-long-struggle-over-the-future-of-the-poudre-river-nears-its/article_7924f242-f62b-11eb-912a-5b7c1a1959f5.amp.html,FORT COLLINS | A decades - long struggle over the future of the Poudre River nears its boiling point,20210809T153000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/6d/46dee906-f567-11eb-93d1-3b35b9229b6c/610b00646d14e.image.jpg,gazette.com,English,United States
https://listen.sdpb.org/post/sturgis-could-see-largest-motorcycle-rally-delta-variant-rise,,Sturgis Could See Largest Motorcycle Rally As Delta Variant Is On The Rise,20210809T200000Z,https://listen.sdpb.org/sites/sdpb/files/202108/sturgis-rally-motorcycle.jpg,listen.sdpb.org,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/impact-of-wyoming-abortion-brief-unclear/article_6f15ff26-4539-5011-97c5-c4b90be87543.html,,Impact of Wyoming abortion brief unclear,20210809T211500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/impact-of-wyoming-abortion-brief-unclear/article_6f15ff26-4539-5011-97c5-c4b90be87543.html,,Impact of Wyoming abortion brief unclear,20210809T183000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-08-08T08:15:00-04:00&max-results=10,,Calculated Risk,20210809T203000Z,,calculatedriskblog.com,English,United States
https://theindependent.com/news/local/stepping-down-from-the-bench/article_8336d88c-f8cd-11eb-8901-3be1ae2cb8b2.html,https://theindependent.com/news/local/stepping-down-from-the-bench/article_8336d88c-f8cd-11eb-8901-3be1ae2cb8b2.amp.html,Stepping down from the bench,20210809T113000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/75/9757bc6e-f8cd-11eb-bf3c-ef287ef1f4bc/6110b4b67ed4f.image.jpg?crop=1400%2C788%2C0%2C115,theindependent.com,English,United States
https://kearneyhub.com/news/state-and-regional/district-court-judge-mark-young-reflects-on-career-in-law/article_d1892404-717a-5831-9efa-8e2fcf6c34d1.html,https://kearneyhub.com/news/state-and-regional/district-court-judge-mark-young-reflects-on-career-in-law/article_d1892404-717a-5831-9efa-8e2fcf6c34d1.amp.html,District Court judge Mark Young reflects on career in law,20210809T181500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/0/35/03525118-3b9d-5a61-a020-cd799ac3d79a/61115b9f0eb9e.image.jpg?crop=1400%2C788%2C0%2C115,kearneyhub.com,English,United States
https://www.foxnews.com/transcript/justice-on-cuomos-refusal-to-resign-obamas-birthday-bash,https://www.foxnews.com/transcript/justice-on-cuomos-refusal-to-resign-obamas-birthday-bash.amp,"  Justice  on Cuomo refusal to resign , Obama birthday bash",20210809T124500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c01460d-9305-445d-a473-91cb383eef83/9ddaf4de-46c2-44a3-a283-bbe08e6a4337/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.ourmidland.com/news/article/In-Moscow-Idaho-conservative-Christian-16374127.php,https://www.ourmidland.com/news/amp/In-Moscow-Idaho-conservative-Christian-16374127.php,"In Moscow , Idaho , conservative  Christian Reconstructionist are thriving amid evangelical turmoil",20210809T173000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.wakg.com/2021/08/09/bobby-bowden-folksy-coach-of-florida-st-dynasty-dies-at-91/,,"Bobby Bowden , folksy coach of Florida St dynasty , dies at 91",20210809T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1353/2021/08/09075406/Bowden.jpeg,wakg.com,English,United States
https://www.wbtmdanville.com/2021/08/09/bobby-bowden-folksy-coach-of-florida-st-dynasty-dies-at-91/,,"Bobby Bowden , folksy coach of Florida St dynasty , dies at 91",20210809T081500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2021/08/09035239/Bowden.jpeg,wbtmdanville.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_89ee96bb-00ce-5299-8413-5c0d7eb074c5.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T181500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/9e/89ee96bb-00ce-5299-8413-5c0d7eb074c5/61127db6942c1.preview.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://omaha.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_e839394e-f91f-11eb-8df9-13cba7e52ca0.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T104500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/83/e839394e-f91f-11eb-8df9-13cba7e52ca0/6111b09a9529d.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.foxnews.com/media/midwest-parents-fight-critical-race-theory,https://www.foxnews.com/media/midwest-parents-fight-critical-race-theory.amp,Parents in America heartland push back against critical race theory :  We are the last line of defense  ,20210810T150000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,foxnews.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_99d81223-ed09-5ca8-a614-74c6473099c2.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/9d/99d81223-ed09-5ca8-a614-74c6473099c2/61129ccf832f7.preview.jpg?crop=860%2C484%2C0%2C35,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-aug-10-covid-19-update-douglas-county-reports-pediatric-hospitalization/ar-AAN9UyX,,Tuesday Aug . 10 COVID - 19 update : Douglas County reports pediatric hospitalization,20210810T174500Z,,msn.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_6db3206f-3cf3-5f0e-ad6a-81d04793458c.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/db/6db3206f-3cf3-5f0e-ad6a-81d04793458c/61129c87512fe.preview.jpg?crop=860%2C484%2C0%2C35,nonpareilonline.com,English,United States
https://www.chron.com/news/article/Omaha-Public-Schools-to-require-masks-when-16377698.php,https://www.chron.com/news/amp/Omaha-Public-Schools-to-require-masks-when-16377698.php,Omaha Public Schools to require masks when classes start,20210810T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Omaha-Public-Schools-to-require-masks-when-16377698.php,https://www.sfgate.com/news/amp/Omaha-Public-Schools-to-require-masks-when-16377698.php,Omaha Public Schools to require masks when classes start,20210810T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-omaha-480760f14c5b4c251308168fda060507,,Omaha Public Schools to require masks when classes start,20210810T203000Z,,apnews.com,English,United States
https://omaha.com/eedition/sunrise/page-a1/page_f7661b07-b341-52b4-bcf6-f1324fdc20b9.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210810T091500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/f/76/f7661b07-b341-52b4-bcf6-f1324fdc20b9/6111fe49bcae3.preview-620.jpg,omaha.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/group-of-nebraska-doctor-moms-calls-for-mask-requirements-in-schools/article_c13bf748-8364-5f60-8c8e-572de7419dec.html,,Group of Nebraska doctor moms calls for mask requirements in schools,20210810T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/13/c13bf748-8364-5f60-8c8e-572de7419dec/611199d3a6764.preview.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.natlawreview.com/author/caitlin-j-ellis,,Caitlin J . Ellis Employment Attorney Jackson Lewis Omaha,20210810T164500Z,,natlawreview.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/omaha-public-schools-to-require-masks-when-classes-start/article_672ad5ea-3b55-5970-a556-c82c344693bc.html,,Omaha Public Schools to require masks when classes start,20210810T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://beatricedailysun.com/news/local/education/beatrice-public-schools-welcomes-new-staff-for-the-2021-2022-school-year/article_2848effd-2bea-5054-ae14-292c03f72168.html,https://beatricedailysun.com/news/local/education/beatrice-public-schools-welcomes-new-staff-for-the-2021-2022-school-year/article_2848effd-2bea-5054-ae14-292c03f72168.amp.html,Beatrice Public Schools welcomes new staff for the 2021 - 2022 school year,20210810T164500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/5/fb/5fb10126-68ac-5819-8137-664963b51db4/611284fb5c39f.image.jpg?crop=1761%2C991%2C0%2C93,beatricedailysun.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/ops-board-votes-to-require-masks-inside-schools/article_1f11ac8f-da33-529e-bd12-6bffedc4e483.html,https://journalstar.com/news/state-and-regional/nebraska/ops-board-votes-to-require-masks-inside-schools/article_1f11ac8f-da33-529e-bd12-6bffedc4e483.amp.html,OPS board votes to require masks inside schools,20210810T144500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/f1/1f11ac8f-da33-529e-bd12-6bffedc4e483/611276b639844.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
http://sandhillsexpress.com/state-news/erdman-calls-for-resignation-of-entire-nebraska-board-of-education-ncnidstory44484142/,,Erdman calls for resignation of entire Nebraska Board of Education,20210810T143000Z,https://NCN.images.worldnow.com/images/20665891_G.jpg,sandhillsexpress.com,English,United States
https://columbustelegram.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_a08f3e13-e6fa-5a20-b904-0c3b612dcb0b.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T170000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/08/a08f3e13-e6fa-5a20-b904-0c3b612dcb0b/61129cc102129.preview.jpg?crop=860%2C484%2C0%2C35,columbustelegram.com,English,United States
https://yorknewstimes.com/lifestyles/health-med-fit/as-kids-prepare-for-school-covid-cases-continue-to-rise-in-nebraska/article_7c217207-9afa-5972-a0c0-0df7811fa4b7.html,,"As kids prepare for school , COVID cases continue to rise in Nebraska",20210810T180000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/7/c2/7c217207-9afa-5972-a0c0-0df7811fa4b7/61129c8757547.preview.jpg?crop=860%2C484%2C0%2C35,yorknewstimes.com,English,United States
