url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2310257/the-latest-north-dakota-governor-orders-mask-mandate/,https://mynorthwest.com/2310257/the-latest-north-dakota-governor-orders-mask-mandate/amp/,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_aa84dce8e9f14c2b8d3b9d3006db2804.jpg,mynorthwest.com,English,United States
https://www.smdailyjournal.com/business/the-latest-north-dakota-governor-orders-mask-mandate/article_c60513c1-d974-558c-a88b-0177aa711b94.html,,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stamfordadvocate.com/business/article/The-Latest-North-Dakota-governor-orders-mask-15726975.php,https://www.stamfordadvocate.com/business/amp/The-Latest-North-Dakota-governor-orders-mask-15726975.php,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://s.hdnux.com/photos/01/15/22/42/20261030/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/business/article/The-Latest-North-Dakota-governor-orders-mask-15726975.php,https://www.greenwichtime.com/business/amp/The-Latest-North-Dakota-governor-orders-mask-15726975.php,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://s.hdnux.com/photos/01/15/22/42/20261030/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wbal.com/article/487847/127/the-latest-north-dakota-governor-orders-mask-mandate,https://www.wbal.com/article/487847/127/the-latest-north-dakota-governor-orders-mask-mandate/amp,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://cdn.s3-media.wbal.com/Media/2020/11/14/548dcdf5-caea-4ec9-8794-1ffb3824aaf1/thumb-400.jpg,wbal.com,English,United States
https://www.newstimes.com/business/article/The-Latest-North-Dakota-governor-orders-mask-15726975.php,https://www.newstimes.com/business/amp/The-Latest-North-Dakota-governor-orders-mask-15726975.php,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://s.hdnux.com/photos/01/15/22/42/20261030/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/business/article/The-Latest-North-Dakota-governor-orders-mask-15726975.php,https://www.nhregister.com/business/amp/The-Latest-North-Dakota-governor-orders-mask-15726975.php,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://s.hdnux.com/photos/01/15/22/42/20261030/3/rawImage.jpg,nhregister.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-Mongolia-restricts-capital-after-9-15724175.php,https://www.sfchronicle.com/news/amp/The-Latest-Mongolia-restricts-capital-after-9-15724175.php,The Latest : Connecticut governor is self - quarantining,20201114T073000Z,https://s.hdnux.com/photos/01/15/22/32/20260537/7/rawImage.jpg,sfchronicle.com,English,United States
https://www.nwitimes.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_42b3a200-85a1-5328-969f-3f7febc92fe5.html,https://www.nwitimes.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_42b3a200-85a1-5328-969f-3f7febc92fe5.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/0b/70b7999a-8f80-5ae8-8163-cbd5e6adf1a7/5faf7a4081b63.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://tulsaworld.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_9d1e60a5-bd92-5aac-87d6-0b917ad8e616.html,https://tulsaworld.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_9d1e60a5-bd92-5aac-87d6-0b917ad8e616.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/cf/ecf7965c-09ec-5b25-88da-fcb39a81ec25/5faf7aa9db26c.image.jpg?crop=1662%2C935%2C0%2C156,tulsaworld.com,English,United States
https://tucson.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_a41e7d4c-f52e-564d-907c-ed8671b486c3.html,https://tucson.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_a41e7d4c-f52e-564d-907c-ed8671b486c3.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/81/481a259d-dea3-54e3-85d6-26a839400070/5faf79e104807.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_49c7d8b9-4231-5aec-9c1b-a3d87018f156.html,https://pressofatlanticcity.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_49c7d8b9-4231-5aec-9c1b-a3d87018f156.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/ac/7ac19273-79de-5d5d-a3e0-169f5ba4da99/5faf7a0395d50.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
https://www.smdailyjournal.com/business/the-latest-connecticut-governor-is-self-quarantining/article_4a56aab5-8b27-5f1f-bcf8-ffdc00effee7.html,,The Latest : Connecticut governor is self - quarantining,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.kob.com/business-news/the-latest-mongolia-restricts-capital-after-9-recent-cases/5923504/?cat=602,https://amp.kob.com/articles/the-latest-mongolia-restricts-capital-after-9-recent-cases-5923504.html,The Latest : Connecticut governor is self - quarantining,20201114T071500Z,https://www.kob.com/apimages/ap37f6066b39f245378250f558d006c0b9.jpg,kob.com,English,United States
https://nonpareilonline.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_b885b691-b7ea-580c-8414-b050fc473572.html,https://nonpareilonline.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_b885b691-b7ea-580c-8414-b050fc473572.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/40/a40990a3-5964-563c-b404-ac5491829295/5faf7a0047e41.image.jpg?crop=1662%2C935%2C0%2C156,nonpareilonline.com,English,United States
https://trib.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_90a81a3a-e294-54b0-a7cb-faf43fe3e22a.html,https://trib.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_90a81a3a-e294-54b0-a7cb-faf43fe3e22a.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/b2/db220974-5f43-5e76-900d-e7672d04e8ef/5faf7a0f6994d.image.jpg?crop=1662%2C935%2C0%2C156,trib.com,English,United States
https://wtmj.com/national/2020/11/14/the-latest-north-dakota-governor-orders-mask-mandate/,https://wtmj.com/national/2020/11/14/the-latest-north-dakota-governor-orders-mask-mandate/amp/,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://wtmj.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
http://www.bradfordera.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_06bf149f-9ebb-53e6-80fb-50e6f47d691f.html,,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.cadillacnews.com/news/national/the-latest-north-dakota-governor-orders-mask-mandate/article_49806ff4-e6bc-518a-a588-30e10e0b09bb.html,,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.news957.com/world/2020/11/14/the-latest-north-dakota-governor-orders-mask-mandate/,https://www.news957.com/world/2020/11/14/the-latest-north-dakota-governor-orders-mask-mandate/amp/,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2020/11/CADD507-1113_2020_230621.jpg,news957.com,English,United States
https://www.westport-news.com/business/article/The-Latest-North-Dakota-governor-orders-mask-15726975.php,https://www.westport-news.com/business/amp/The-Latest-North-Dakota-governor-orders-mask-15726975.php,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://s.hdnux.com/photos/01/15/22/42/20261030/3/rawImage.jpg,westport-news.com,English,United States
https://www.news8000.com/i/the-latest-mongolia-restricts-capital-after-9-recent-cases/,,The Latest : Connecticut governor is self - quarantining,20201114T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/11/5fae2f3ec53bc.image_-1.jpg,news8000.com,English,United States
https://www.yumasun.com/news/national_news/the-latest-connecticut-governor-is-self-quarantining/article_2c2b04cf-bbae-53bc-97ed-866565809a8a.html,,The Latest : Connecticut governor is self - quarantining,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/3/c3/3c3ea344-bde0-5c9b-a5ef-c58786390891/5fae2f99d7a87.image.jpg,yumasun.com,English,United States
https://www.washtimesherald.com/news/national_news/the-latest-connecticut-governor-is-self-quarantining/article_a11b0c71-4602-5293-aca9-4124651c8cbf.html,,The Latest : Connecticut governor is self - quarantining,20201114T074500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://martinsvillebulletin.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_00fe2460-7bd2-5463-814f-8d6af8f0b2a6.html,https://martinsvillebulletin.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_00fe2460-7bd2-5463-814f-8d6af8f0b2a6.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T071500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/2/8d/28d61a04-3ecf-504a-a512-130eab214e64/5faf798b1ad1f.image.jpg?crop=1662%2C935%2C0%2C156,martinsvillebulletin.com,English,United States
https://godanriver.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_abd80956-e4f6-54c1-aa44-ded7fe8892a7.html,https://godanriver.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_abd80956-e4f6-54c1-aa44-ded7fe8892a7.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/9/41/941e7e7d-695a-5c22-b7f3-bf01ab78395a/5faf7a9b1bb6b.image.jpg?crop=1662%2C935%2C0%2C156,godanriver.com,English,United States
https://muscatinejournal.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_6a2472da-8ace-59b8-a37d-41e05d2ba9e3.html,https://muscatinejournal.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_6a2472da-8ace-59b8-a37d-41e05d2ba9e3.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/1/9b/19ba26b3-a343-5235-a4f3-d1baa37c8b2d/5faf7a13bdfea.image.jpg?crop=1662%2C935%2C0%2C156,muscatinejournal.com,English,United States
https://independenttribune.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_951a07a6-0553-5725-bb3a-670595254d77.html,,The Latest : North Dakota governor orders mask mandate,20201114T073000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/3/73/3736af63-06bb-5d22-b2cd-9839ff392524/5faf7a4b07c76.image.jpg?crop=1662%2C935%2C0%2C156,independenttribune.com,English,United States
https://tdn.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_9e927321-4494-5bff-8362-e513ddb81c71.html,https://tdn.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_9e927321-4494-5bff-8362-e513ddb81c71.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/5/ab/5abbf503-19d1-5650-b63b-5d9ba42cd9a5/5faf79f2c3234.image.jpg?crop=1662%2C935%2C0%2C156,tdn.com,English,United States
https://rapidcityjournal.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_8a5d5e6a-1990-580a-b8ba-e71fae894c2f.html,https://rapidcityjournal.com/news/world/the-latest-north-dakota-governor-orders-mask-mandate/article_8a5d5e6a-1990-580a-b8ba-e71fae894c2f.amp.html,The Latest : North Dakota governor orders mask mandate,20201114T074500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/eb/0ebfb668-fa3d-5dc5-a1ec-2e125c478866/5faf7999cf16a.image.jpg?crop=1662%2C935%2C0%2C156,rapidcityjournal.com,English,United States
https://dothaneagle.com/news/world/the-latest-nevada-governor-tests-positive-for-covid-19/article_40ce3703-c249-5bf9-8ae1-dbe5884f8d10.html,https://dothaneagle.com/news/world/the-latest-connecticut-governor-is-self-quarantining/article_40ce3703-c249-5bf9-8ae1-dbe5884f8d10.amp.html,The Latest : Connecticut governor is self - quarantining,20201114T074500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/d/9c/d9c3768d-348e-5ac5-a1f3-234bb1e66bdf/5fae379b6d95b.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://www.capradio.org/articles/2020/11/13/california-coronavirus-updates-november-2020/,,California Coronavirus Updates : Gov . Newsom Says He Shouldnt Have Attended Restaurant Gathering,20201114T074500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://journalstar.com/news/state-and-regional/nebraska/this-week-in-nebraska-history/article_d535c191-6d91-511e-b810-e6ac86c59539.html,,This Week In Nebraska History,20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
http://www.capitalgazette.com/maryland/bs-fe-q-and-a-cathy-hughes-20201113-2elbhrcm6vfpjclb62hy7lafkm-story.html,https://www.capitalgazette.com/maryland/bs-fe-q-and-a-cathy-hughes-20201113-2elbhrcm6vfpjclb62hy7lafkm-story.html?outputType=amp,This Maryland media mogul reflects on 40 years of running America largest Black broadcast network,20201115T093000Z,https://www.capitalgazette.com/resizer/f9RA_pa9WkgyC5JIQjUcF0t6FpQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P2BFCED4A5EJZMY3TTIQWJ32VY.jpg,capitalgazette.com,English,United States
https://journalstar.com/lifestyles/announcements/obituaries/william-darrell-hermann/article_670a2b92-13ae-5f68-8edf-a7723369ecab.html,https://journalstar.com/lifestyles/announcements/obituaries/william-darrell-hermann/article_670a2b92-13ae-5f68-8edf-a7723369ecab.amp.html,William Darrell Hermann,20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/d5/3d5c2a14-310d-5a16-a414-6b0d41b3a783/5fb042fb02301.image.jpg?crop=502%2C282%2C0%2C181,journalstar.com,English,United States
https://www.nytimes.com/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,https://www.nytimes.com/2020/11/01/us/politics/trump-tractor-fire-nebraska.amp.html,He Already Saw the Election as Good vs . Evil . Then His Tractor Burned . ,20201115T074500Z,https://static01.nyt.com/images/2020/10/30/us/politics/00forgotten-voters1/00forgotten-voters1-facebookJumbo.jpg,nytimes.com,English,United States
https://durangoherald.com/articles/353895-fort-lewis-college-crosscountry-brings-home-a-trophy-from-national-invite,https://durangoherald.com/amp/353895-fort-lewis-college-crosscountry-brings-home-a-trophy-from-national-invite,Fort Lewis College cross - country brings home a trophy from national invite,20201115T091500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201114/SPORTS02/201119792/AR/0/AR-201119792.jpg?ts=1605391352,durangoherald.com,English,United States
https://nonpareilonline.com/news/local/iowa-west-foundation-awards-more-than-2-million-in-final-cycle-of-2020/article_513ac0ba-c4f8-5395-80a3-734df0df65b2.html,https://nonpareilonline.com/news/local/iowa-west-foundation-awards-more-than-2-million-in-final-cycle-of-2020/article_513ac0ba-c4f8-5395-80a3-734df0df65b2.amp.html,Iowa West Foundation awards more than $2 Million in final cycle of 2020,20201115T074500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/16/116549ea-c5c8-11e8-b46e-f3fbff32c3d6/5bb29d97bfa9b.image.jpg?crop=1175%2C661%2C0%2C550,nonpareilonline.com,English,United States
https://huskers.com/news/2020/11/14/wrestling-alford-lovett-advance-to-uww-junior-national-quarterfinals.aspx,,"Alford , Lovett Advance to UWW Junior National Quarterfinals - University of Nebraska",20201115T074500Z,https://huskers.com/images/2020/2/14/Wrestling_vs_Michigan_MW0719.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_94298683-02a1-562b-bc7a-79a5d16732fe.html,,Page A1 | E - Edition | pressofatlanticcity . com,20201115T094500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/9/42/94298683-02a1-562b-bc7a-79a5d16732fe/5fb078f10d83a.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.santafenewmexican.com/ap/is-time-right-for-usc-to-hire-franklin/article_1c035926-961a-5a1d-8c4b-486dff642d53.html,,Is time right for USC to hire Franklin ? ,20201115T081500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://wcfcourier.com/eedition/page-a1/page_5c3cde7b-c524-51d2-8a01-eccc3911bba5.html,,Page A1 | E - Edition | wcfcourier . com,20201115T081500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/eedition/5/c3/5c3cde7b-c524-51d2-8a01-eccc3911bba5/5fb0b842c9d77.preview-620.jpg?crop=620%2C349%2C0%2C417,wcfcourier.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_b17cb826-fe99-5033-9727-bd96b8fa9f8c.html,,Page A1 | Richmond Times - Dispatch,20201115T083000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/b/17/b17cb826-fe99-5033-9727-bd96b8fa9f8c/5fb09cba40636.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://cumberlink.com/eedition/page-a1/page_86c79608-b74f-5dfc-836e-55b5bcd00961.html,,Page A1 | The Sentinel | cumberlink . com,20201115T090000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/eedition/8/6c/86c79608-b74f-5dfc-836e-55b5bcd00961/5fb0c665c41ae.preview-620.jpg?crop=620%2C349%2C0%2C417,cumberlink.com,English,United States
https://nwlaborpress.org/2020/11/a-labor-movement-look-at-the-2020-election-results/,,A labor movement look at the 2020 election results,20201115T074500Z,https://i2.wp.com/nwlaborpress.org/wp-content/uploads/2020/11/labor2020.png?fit=500%2C330&ssl=1,nwlaborpress.org,English,United States
https://www.rvtravel.com/974-11-41b/,,"Members News for RVers # 974 , Sunday edition",20201115T094500Z,https://www.rvtravel.com/wp-content/uploads/2019/10/sunday-news.jpg,rvtravel.com,English,United States
http://www.msn.com/en-us/travel/tripideas/nebraska-isn-t-sexy-but-that-s-exactly-why-you-should-visit/ar-BB1b3lZz,,"Nebraska Isnt Sexy , but That Exactly Why You Should Visit",20201116T104500Z,,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/nebraska-isn-t-sexy-but-that-s-exactly-why-you-should-visit/ar-BB1b3lZz,,"Nebraska Isnt Sexy , but That Exactly Why You Should Visit",20201116T104500Z,,msn.com,English,United States
https://prospect.org/politics/nebraska-lawmaker-ernie-chambers-may-have-delivered-presidency-to-biden/,https://prospect.org/api/amp/politics/nebraska-lawmaker-ernie-chambers-may-have-delivered-presidency-to-biden/,The Black Nebraska Lawmaker Who May Have Delivered the Presidency to Joe Biden,20201116T113000Z,https://prospect.org/downloads/15227/download/Goodwin-Chambers%20110620.jpg?cb=9b85b11267f84aa2ae9d1dd700ed4d8c,prospect.org,English,United States
http://www.baltimoresun.com/features/bs-fe-q-and-a-cathy-hughes-20201113-2elbhrcm6vfpjclb62hy7lafkm-story.html,https://www.baltimoresun.com/features/bs-fe-q-and-a-cathy-hughes-20201113-2elbhrcm6vfpjclb62hy7lafkm-story.html?outputType=amp,This Maryland media mogul reflects on 40 years of running America largest Black broadcast network,20201116T100000Z,https://www.baltimoresun.com/resizer/f9RA_pa9WkgyC5JIQjUcF0t6FpQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P2BFCED4A5EJZMY3TTIQWJ32VY.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/frosted-flakes-enjoying-a-win-space-x-and-being-tony-hawk/ar-BB1b3Gp6,,"Frosted Flakes : Enjoying a Win , Space X , and Being Tony Hawk",20201116T143000Z,,msn.com,English,United States
https://theindependent.com/obituaries/sgt-ivan-messersmith-21/article_55abad52-2709-11eb-b70d-138a33f445e8.html,https://theindependent.com/obituaries/sgt-ivan-messersmith-21/article_55abad52-2709-11eb-b70d-138a33f445e8.amp.html,"Sgt . Ivan Messersmith , 21",20201116T123000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/2a/72a8014e-2709-11eb-b6c0-077fcf58a01b/5fb0c6ba6a525.image.jpg?crop=310%2C174%2C0%2C137,theindependent.com,English,United States
https://www.amarillo.com/story/news/2020/11/15/beilue-engler-foundation-gift-wt-just-getting-started/6304408002/,,Beilue : Engler Foundation gift to WT just getting started,20201116T084500Z,"https://www.gannett-cdn.com/presto/2020/11/15/NAGN/8bcc8ec2-1754-4ad7-b6e3-c491a95d54e3-JMB_Engler.jpg?auto=webp&crop=1099,619,x0,y82&format=pjpg",amarillo.com,English,United States
https://journaltimes.com/news/local/ruds-reports-positive-results-for-academies-numbers-affected-by-pandemic/article_ba745eaf-7754-5404-a72a-b1913eb5395a.html,https://journaltimes.com/news/local/ruds-reports-positive-results-for-academies-numbers-affected-by-pandemic/article_ba745eaf-7754-5404-a72a-b1913eb5395a.amp.html,RUDS reports positive results for Academies ; numbers affected by pandemic,20201116T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/a7/ba745eaf-7754-5404-a72a-b1913eb5395a/5fb19c728e90a.preview.jpg?crop=1662%2C935%2C0%2C155,journaltimes.com,English,United States
https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet,https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet?amp=true,Here Where People Shell Out the Most and the Least for Internet,20201116T140000Z,https://i.pcmag.com/imagery/articles/06LjiZ6WFXYsLI48KiBDjYK-1.1605304143.fit_lim.size_1200x630.png,pcmag.com,English,United States
http://www.latpro.com/jobs/3761873.html,,"Remote Switchman - Norfolk ,  Nebraska - h96K9iwcwQ8BGF5A6wXEA08O4bcj7N",20201116T114500Z,,latpro.com,English,United States
https://www.9and10news.com/i/the-latest-hungary-extends-state-of-emergency-for-90-days/,,The Latest : Hungary extends state of emergency for 90 days,20201116T130000Z,,9and10news.com,English,United States
https://journaltimes.com/news/local/crime-and-courts/racine-woman-charged-for-allegedly-allowing-son-to-die-on-bathroom-floor-of-home-she/article_9da316b4-cdaa-5d4f-922d-b5fadffd861e.html,https://journaltimes.com/news/local/crime-and-courts/racine-woman-charged-for-allegedly-allowing-son-to-die-on-bathroom-floor-of-home-she/article_9da316b4-cdaa-5d4f-922d-b5fadffd861e.amp.html,Racine woman charged for allegedly allowing son to die on bathroom floor of home she thought had  mad energy  ,20201116T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/da/9da316b4-cdaa-5d4f-922d-b5fadffd861e/5fadafada42d6.preview.jpg?crop=121%2C68%2C2%2C32,journaltimes.com,English,United States
https://www.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,http://amp.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,STAT WATCH : Gator Trask ahead of Burrow pace for TD passes,20201116T081500Z,,washingtontimes.com,English,United States
https://www.klkntv.com/one-more-covid-19-death-reported-for-lancaster-county/,,One more COVID - 19 death reported for Lancaster County,20201116T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/11/MGN_1280x960_01030C00-IKGDF.jpg,klkntv.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html?outputType=amp,COVID - 19 in Illinois updates : Here what happening this weekend,20201116T101500Z,https://www.chicagotribune.com/resizer/pcZxNSgGWWf3EJfhzNrHtNkiK74=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BMNY4QTXMFDGFDP6MWKNQOLDWU,chicagotribune.com,English,United States
https://theindependent.com/news/local/collinson-makes-sure-ppe-gets-to-medical-facilities/article_ce7da42a-27c1-11eb-935d-0b1ad6a408c5.html,https://theindependent.com/news/local/collinson-makes-sure-ppe-gets-to-medical-facilities/article_ce7da42a-27c1-11eb-935d-0b1ad6a408c5.amp.html,Collinson makes sure PPE gets to medical facilities,20201116T123000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/1/58/1583dda8-27c2-11eb-8b9a-dbfeba79c711/5fb1fc9999b34.image.jpg,theindependent.com,English,United States
https://www.cadillacnews.com/obituaries/beatrice-elizabeth-essig/article_12174492-c2a6-5e2b-b878-5dfd57cf231b.html,,Beatrice Elizabeth Essig,20201116T101500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/8/03/8033a0fa-2cc9-5d2c-b957-3e9c9dfb76f1/5fb23fa478c86.image.jpg,cadillacnews.com,English,United States
https://news.yahoo.com/iowans-wait-months-unemployment-payments-100215167.html,,Some Iowans wait months for unemployment payments ; state employees blame a 48 - year - old computer system for jobless aid delays,20201116T111500Z,https://s.yimg.com/uu/api/res/1.2/5H0Kq.epldRDBJY2fQIGRg--~B/aD02NDA7dz00Nzg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/usa_today_money_325/b187f7df2d0b12a676927de6c590ec96,news.yahoo.com,English,United States
https://www.effinghamdailynews.com/news/local_news/like-father-like-son/article_caa1d5fc-2388-11eb-814a-f3c648d004ba.html,,"Like father , like son",20201116T093000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/01/801b5d44-238f-11eb-8634-0340bdda8c28/5fab3bcb96f63.image.jpg,effinghamdailynews.com,English,United States
