url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wgrz.com/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,https://www.wgrz.com/amp/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,"Vernon Jordan , civil rights activist , dead at 85",20210303T044500Z,https://media.wgrz.com/assets/CCT/images/346aba88-ad69-478b-a956-7de8ee871440/346aba88-ad69-478b-a956-7de8ee871440_1140x641.jpg,wgrz.com,English,United States
https://www.columbian.com/news/2021/mar/03/oregon-schools-have-spent-the-bulk-of-federal-aid-so-far-on-virtual-learning/,,Oregon schools have spent the bulk of federal aid so far on virtual learning,20210303T194500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.oyetimes.com/lifestyle/daily-life/335501-kayleigh-mcenany-joins-fox-news,https://www.oyetimes.com/lifestyle/daily-life/335501-kayleigh-mcenany-joins-fox-news?amp,Kayleigh McEnany Joins Fox News,20210303T123000Z,,oyetimes.com,English,United States
https://www.thecabin.net/vanburen/state-capitol-week-in-review/article_cc51bbe8-b9af-5630-a532-8fc6ed258e6a.html,,State Capitol Week in Review,20210303T143000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.thesuntimes.com/opinion/tax-relief-plan-approved/article_e2471826-cba5-5477-a91f-8769f4d52667.html,,Tax relief plan approved,20210303T071500Z,,thesuntimes.com,English,United States
https://www.wusa9.com/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,https://www.wusa9.com/amp/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,"Vernon Jordan , civil rights activist , dead at 85",20210303T021500Z,https://media.wusa9.com/assets/CCT/images/346aba88-ad69-478b-a956-7de8ee871440/346aba88-ad69-478b-a956-7de8ee871440_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,https://www.fox43.com/amp/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,"Vernon Jordan , civil rights activist , dead at 85",20210303T063000Z,https://media.tegna-media.com/assets/CCT/images/346aba88-ad69-478b-a956-7de8ee871440/346aba88-ad69-478b-a956-7de8ee871440_1140x641.jpg,fox43.com,English,United States
http://www.pilotonline.com/news/ct-aud-nw-vernon-jordan-dead-20210303-ujzvhhauunb6baftcsor4d3rte-story.html,https://www.pilotonline.com/news/ct-aud-nw-vernon-jordan-dead-20210303-ujzvhhauunb6baftcsor4d3rte-story.html?outputType=amp,"Vernon Jordan , civil rights activist who advised Clinton and even Hampton U . President William Harvey , has died",20210303T011500Z,https://www.pilotonline.com/resizer/L8-8-IM9Hjz8luYyBPVx1cYkNhE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7RHRJGPW45CDHCXBDJ7CM4P5KM.jpg,pilotonline.com,English,United States
https://www.wtol.com/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,https://www.wtol.com/amp/article/news/politics/national-politics/vernon-jordan-civil-rights-leader-dead/507-e40b981e-34fb-43e6-b22c-ce9d761b6e14,"Vernon Jordan , civil rights activist , dead at 85",20210303T013000Z,https://media.wtol.com/assets/CCT/images/346aba88-ad69-478b-a956-7de8ee871440/346aba88-ad69-478b-a956-7de8ee871440_1140x641.jpg,wtol.com,English,United States
https://heraldcourier.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_c68235ab-ede9-51ae-8c5f-72f074ee858e.html,https://heraldcourier.com/news/national/vernon-jordan-civil-rights-activist-and-former-clinton-advisor-has-died/article_c68235ab-ede9-51ae-8c5f-72f074ee858e.amp.html,"Vernon Jordan , civil rights activist and former Clinton advisor , has died",20210303T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/68/c68235ab-ede9-51ae-8c5f-72f074ee858e/603e4fd604fa5.preview.jpg?crop=1919%2C1079%2C0%2C0,heraldcourier.com,English,United States
https://www.couriernews.com/news/community-journalist-publisher-teacher-van-tyson-dies/article_f7f1991a-dd11-5c69-972c-dbae4b57a64a.html,,"Community journalist , publisher , teacher Van Tyson dies",20210303T123000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/e/ca/ecae9145-6e6e-5e73-be71-a6e796db7466/603eafc26cf3d.image.jpg,couriernews.com,English,United States
http://www.derbyinformer.com/news/state/kansas-ranks-among-bottom-half-of-u-s-states-for-women/article_77c15163-9fb0-5350-828c-d0ae6a9d45a8.html,,Kansas ranks among bottom half of U . S . states for women,20210303T120000Z,https://bloximages.newyork1.vip.townnews.com/derbyinformer.com/content/tncms/assets/v3/editorial/d/33/d33e02c0-786a-5492-a08b-cf8cf20bc796/603d6eb3ed4c6.image.jpg,derbyinformer.com,English,United States
https://www.hiawathaworldonline.com/news/state/kansas-ranks-among-bottom-half-of-u-s-states-for-women/article_2ae38ce2-ed15-51a9-9753-c682576c369d.html,,Kansas ranks among bottom half of U . S . states for women,20210303T100000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/2/16/216c0c84-1ff2-59f7-956d-9398ee2af8e0/603d6f5146118.image.jpg,hiawathaworldonline.com,English,United States
http://volanteonline.com/2021/03/coyotes-place-second-third-at-indoor-track-summit-league-championships/,,"Coyotes place second , third at Indoor Track Summit League Championships",20210303T063000Z,,volanteonline.com,English,United States
https://www.etonline.com/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85-161559,https://www.etonline.com/vernon-jordan-civil-rights-activist-who-advised-former-president-clinton-dead-at-85-161559?amp,"Vernon Jordan , Civil Rights Activist Who Advised Former President Clinton , Dead at 85",20210303T023000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-03/vernon_jordan_gettyimages-110293680_1280.jpg?h=c673cd1c&itok=cRWp-R9h,etonline.com,English,United States
https://www.prnewswire.com:443/news-releases/new-medical-school-to-be-established-in-northwest-arkansas-as-part-of-alice-waltons-vision-for-whole-health-301240755.html,,New Medical School to Be Established in Northwest Arkansas as Part of Alice Walton Vision for Whole Health,20210304T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-medical-school-to-be-established-in-northwest-arkansas-as-part-of-alice-waltons-vision-for-whole-health-301240755.html,,New Medical School to Be Established in Northwest Arkansas as Part of Alice Walton Vision for Whole Health,20210304T164500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/a-15-year-old-boy-shot-by-a-classmate-at-a-junior-high-school-in-arkansas-has-died/ar-BB1efbPO,,A 15 - year - old boy shot by a classmate at a junior high school in Arkansas has died,20210304T173000Z,,msn.com,English,United States
https://www.cbsnews.com/news/arkansas-high-school-shooting-student-dies/,https://www.cbsnews.com/amp/news/arkansas-high-school-shooting-student-dies/,Student shot by classmate at Arkansas high school has died,20210304T054500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/03/01/ebb84bff-7b4b-436e-9f03-c31b28503f98/thumbnail/1200x630/a3679a56ad6b504d970e54adf4ec3837/watson-chapel-jr-high-school-shooting-02.png,cbsnews.com,English,United States
https://www.usatoday.com/story/news/nation/2021/03/03/arkansas-school-shooting-daylon-burnett-student-dies-pine-bluff/6916656002/,https://amp.usatoday.com/amp/6916656002,"Arkansas school shooting : Student , 15 , dies after  targeted  incident",20210304T143000Z,"https://www.gannett-cdn.com/presto/2021/03/04/USAT/2486939d-47b0-446b-bcfe-084dc24c7787-AP_Pine_Bluff_School_Shooting.jpg?crop=5060,2846,x1,y64&fit=bounds",usatoday.com,English,United States
https://www.thetelegraph.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.thetelegraph.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T044500Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.newser.com/story/303262/boy-shot-at-school-hours-after-students-returned-to-campus-dies.html,https://amp.newser.com/story/303262/boy-shot-at-school-hours-after-students-returned-to-campus-dies.html,Boy Shot at School Hours After Students Returned to Campus Dies,20210304T064500Z,https://img2-azrcdn.newser.com/image/1346675-12-20210304001626.jpeg,newser.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/03/04/boy-shot-arkansas-junior-high-dies/6917235002/,https://amp.detroitnews.com/amp/6917235002,Boy shot at Arkansas junior high dies,20210304T094500Z,"https://www.gannett-cdn.com/presto/2021/03/04/PDTN/26b687c7-8825-4a1f-b297-8ed26b589b02-AP21060821538282.jpg?crop=5060,2847,x0,y110&fit=bounds",detroitnews.com,English,United States
https://thehill.com/homenews/state-watch/541723-15-year-old-boy-shot-at-arkansas-middle-school-dies,https://thehill.com/homenews/state-watch/541723-15-year-old-boy-shot-at-arkansas-middle-school-dies?amp,15 - year - old boy shot at Arkansas middle school dies,20210304T234500Z,https://thehill.com/sites/default/files/arkansasschool.jpg,thehill.com,English,United States
https://www.lmtonline.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.lmtonline.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T053000Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,lmtonline.com,English,United States
http://www.msn.com/en-us/news/crime/boy-15-dies-after-being-shot-by-classmate-in-arkansas-school/ar-BB1ef11b,,"Boy , 15 , dies after being  shot by classmate  in Arkansas school",20210304T154500Z,,msn.com,English,United States
https://www.yahoo.com/entertainment/teen-dies-being-shot-classmate-051200948.html,https://www.yahoo.com/amphtml/entertainment/teen-dies-being-shot-classmate-051200948.html,Teen shot by classmate in Arkansas junior high school has died,20210304T081500Z,https://s.yimg.com/uu/api/res/1.2/U0m_w9BmsG0fogE4HPHg.Q--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/1a69857dc8a6b206d37504cfd8e0b61b,yahoo.com,English,United States
https://www.foxnews.com/us/arkansas-student-shot-during-first-day-of-in-person-school-dies,https://www.foxnews.com/us/arkansas-student-shot-during-first-day-of-in-person-school-dies.amp,Arkansas student shot during first day of in - person school dies,20210304T030000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Watson-Chapel-Junior-High-GOOGLE-MAPS.jpg,foxnews.com,English,United States
https://www.cbsnews.com/news/arkansas-shooting-student-dies-junior-high/,https://www.cbsnews.com/amp/news/arkansas-shooting-student-dies-junior-high/,Teen shot by classmate in Arkansas junior high school has died,20210304T123000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/03/01/d73d9273-d2ed-4f0c-807d-e4c484fb1ddb/thumbnail/1200x630/7c9969c4eaac37e95c423f85b7117ecb/watson-chapel-jr-high-school-shooting-03.png,cbsnews.com,English,United States
https://www.washingtonexaminer.com/news/arkansas-teenager-shot-during-junior-high-first-day-back-dies-injuries,https://www.washingtonexaminer.com/news/arkansas-teenager-shot-during-junior-high-first-day-back-dies-injuries?_amp=true,Arkansas teenager shot during junior high school first day back dies from injuries,20210304T181500Z,https://mediadc.brightspotcdn.com/48/5d/6f620b4a4184bdee9f36234d2cb5/police.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/news/politics/15-year-old-boy-shot-at-arkansas-middle-school-dies/ar-BB1efC2l,,15 - year - old boy shot at Arkansas middle school dies,20210304T234500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/15-year-old-boy-dies-days-after-shooting-arkansas-junior-n1259609,https://www.nbcnews.com/news/amp/ncna1259609,15 - year - old boy dies days after shooting at Arkansas junior high school,20210304T173000Z,https://media1.s-nbcnews.com/j/newscms/2021_09/3454346/210304-watson-chapel-junior-high-jm-0928_34a790ca221eac8f142600e41c3ff042.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/15-year-old-boy-dies-days-after-shooting-at-arkansas-junior-high-school/ar-BB1eeSck,,15 - year - old boy dies days after shooting at Arkansas junior high school,20210304T161500Z,,msn.com,English,United States
https://www.chron.com/news/article/Arkansas-panel-OKs-proposed-overhaul-of-Medicaid-16001742.php,https://www.chron.com/news/amp/Arkansas-panel-OKs-proposed-overhaul-of-Medicaid-16001742.php,Arkansas panel OKs proposed overhaul of Medicaid expansion,20210305T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arkansas-panel-OKs-proposed-overhaul-of-Medicaid-16001742.php,https://www.sfgate.com/news/amp/Arkansas-panel-OKs-proposed-overhaul-of-Medicaid-16001742.php,Arkansas panel OKs proposed overhaul of Medicaid expansion,20210305T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wect.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T081500Z,https://www.wect.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wect.com,English,United States
https://www.hawaiinewsnow.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T061500Z,https://www.hawaiinewsnow.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,hawaiinewsnow.com,English,United States
https://www.nbc12.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T083000Z,https://www.nbc12.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,nbc12.com,English,United States
https://www.wistv.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T054500Z,https://www.wistv.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wistv.com,English,United States
https://www.wmbfnews.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T063000Z,https://www.wmbfnews.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wmbfnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/arkansas-panel-oks-proposed-overhaul-of-medicaid-e/,http://amp.washingtontimes.com/news/2021/mar/4/arkansas-panel-oks-proposed-overhaul-of-medicaid-e/,Arkansas panel OKs proposed overhaul of Medicaid expansion,20210305T011500Z,,washingtontimes.com,English,United States
https://www.cleveland19.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T054500Z,https://www.cleveland19.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,cleveland19.com,English,United States
https://www.wmcactionnews5.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T063000Z,https://www.wmcactionnews5.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wmcactionnews5.com,English,United States
https://www.wtoc.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T084500Z,https://www.wtoc.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wtoc.com,English,United States
https://www.kcbd.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T073000Z,https://www.kcbd.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,kcbd.com,English,United States
https://www.newschannel10.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T090000Z,https://www.newschannel10.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,newschannel10.com,English,United States
https://www.kltv.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T091500Z,https://www.kltv.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,kltv.com,English,United States
https://www.walb.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T054500Z,https://www.walb.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,walb.com,English,United States
https://www.mysuncoast.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T083000Z,https://www.mysuncoast.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,mysuncoast.com,English,United States
https://www.cnn.com/2021/03/04/us/school-shooting-pine-bluff-arkansas/,https://amp.cnn.com/cnn/2021/03/04/us/school-shooting-pine-bluff-arkansas/index.html,"Pine Bluff shooting : Student has died of his wounds , police say",20210304T171500Z,https://cdn.cnn.com/cnnnext/dam/assets/210304135828-03-watson-chapel-junior-high-school-shooting-0301-super-tease.jpg,cnn.com,English,United States
https://kygl.com/apply-now-arkansas-high-collegiate-academy-at-u-of-a-texarkana/,,Apply Now - Arkansas High Collegiate Academy at U of A Texarkana,20210304T130000Z,,kygl.com,English,United States
https://abcnews.go.com/US/mom-shares-covid-19-grief-journey-healthy-34/story?id=76223757,https://abcnews.go.com/amp/US/mom-shares-covid-19-grief-journey-healthy-34/story?id=76223757,Mom shares COVID - 19 grief journey after healthy 34 - year - old death :  Why my daughter ? ,20210304T111500Z,https://s.abcnews.com/images/US/daughter-mom2a-ht-ml-210303_1614795937858_hpMain_v12x5_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wlox.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T080000Z,https://www.wlox.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,wlox.com,English,United States
https://www.erienewsnow.com/story/43446870/student-shot-in-pine-bluff-arkansas-school-shooting-has-died,,"Student shot in Pine Bluff , Arkansas , school shooting has died",20210304T174500Z,https://CNNWIRE.images.worldnow.com/images/20451599_G.jpg?lastEditedDate=1614850317000,erienewsnow.com,English,United States
https://www.ctpost.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.ctpost.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T043000Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/teen-held-on-1-million-bond-in-arkansas-school-shooting/6030374/?cat=10036,https://amp.whec.com/articles/teen-held-on-1-million-bond-in-arkansas-school-shooting-6030374.html,Boy shot at Arkansas junior high dies,20210304T090000Z,https://www.whec.com/apimages/ap86f3184ed8b7432bbc6f39a5ab82a0ac.jpg,whec.com,English,United States
https://www.stamfordadvocate.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.stamfordadvocate.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T043000Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.greenwichtime.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T060000Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.newstimes.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T053000Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,https://www.nhregister.com/news/amp/Teen-held-on-1-million-bond-in-Arkansas-school-15997440.php,Boy shot at Arkansas junior high dies,20210304T061500Z,https://s.hdnux.com/photos/01/16/75/40/20699151/3/rawImage.jpg,nhregister.com,English,United States
https://www.kswo.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T100000Z,https://www.kswo.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,kswo.com,English,United States
https://www.14news.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T074500Z,https://www.14news.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,14news.com,English,United States
https://arktimes.com/arkansas-blog/2021/03/04/alice-walton-announces-plans-to-build-med-school-in-northwest-arkansas,,Alice Walton announces plans to build med school in Northwest Arkansas,20210304T204500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-04-at-11.53.11-AM-1.png,arktimes.com,English,United States
https://www.thv11.com/article/news/crime/coroner-confirms-victim-of-watson-chapel-shooting-has-died/91-382dc60e-e1ba-430b-afbd-cb42a7c9eb73,https://www.thv11.com/amp/article/news/crime/coroner-confirms-victim-of-watson-chapel-shooting-has-died/91-382dc60e-e1ba-430b-afbd-cb42a7c9eb73,Coroner : Victim of Watson Chapel school shooting has died,20210304T031500Z,https://media.thv11.com/assets/KTHV/images/b7b9c9f4-8bc4-441f-adef-8d21690b55b0/b7b9c9f4-8bc4-441f-adef-8d21690b55b0_1140x641.jpg,thv11.com,English,United States
https://www.usm.edu/news/2021/release/davies-earns-research-grant.php,,"Davies Earns Prestigious Research Grant to Study Mississippi Newspaper Editor Who Opposed Segregation , Racial Injustice",20210304T214500Z,https://www.usm.edu/news/2021/_images/davies-2021.jpeg,usm.edu,English,United States
https://kkyr.com/apply-now-arkansas-high-collegiate-academy-at-u-of-a-texarkana/,,Apply Now - Arkansas High Collegiate Academy at U of A Texarkana,20210304T150000Z,,kkyr.com,English,United States
https://www.wpsdlocal6.com/news/boy-shot-at-arkansas-junior-high-dies/article_f23fe1d4-7c9e-11eb-8388-9f27baca8f2c.html,,Boy shot at Arkansas junior high dies,20210304T070000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/23/f23fe1d4-7c9e-11eb-8388-9f27baca8f2c/60405dc8e92ee.preview.jpg,wpsdlocal6.com,English,United States
https://www.fox19.com/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/,/2021/03/04/boy-dies-days-after-shooting-arkansas-junior-high/?outputType=amp,Boy dies days after shooting at Arkansas junior high,20210304T084500Z,https://www.fox19.com/resizer/UihbUM_V_7g5jLmALmsYUFoqfxU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IIXLWG2YNBFFVIBIC64RXAS2MI.JPG,fox19.com,English,United States
https://www.5newsonline.com/article/news/crime/coroner-confirms-victim-of-watson-chapel-shooting-has-died/91-382dc60e-e1ba-430b-afbd-cb42a7c9eb73,https://www.5newsonline.com/amp/article/news/crime/coroner-confirms-victim-of-watson-chapel-shooting-has-died/91-382dc60e-e1ba-430b-afbd-cb42a7c9eb73,Coroner : Victim of Watson Chapel school shooting has died,20210304T030000Z,https://media.tegna-media.com/assets/KTHV/images/b7b9c9f4-8bc4-441f-adef-8d21690b55b0/b7b9c9f4-8bc4-441f-adef-8d21690b55b0_1140x641.jpg,5newsonline.com,English,United States
https://localnews8.com/news/2021/03/04/student-shot-in-pine-bluff-arkansas-school-shooting-has-died/,https://localnews8.com/amp/student-shot-in-pine-bluff-arkansas-school-shooting-has-died,"Student shot in Pine Bluff , Arkansas , school shooting has died",20210304T173000Z,https://localnews8.b-cdn.net/2021/03/hypatia-h_bc17e3e7ec08bc5ea5624ee47ea9ea02-h_4a0020fcc238cd63fb1c9da1c48663be_preview.jpg,localnews8.com,English,United States
http://www.msn.com/en-us/news/us/34-year-old-s-covid-death-leaves-mom-in-grief-anger/ar-BB1eem6L,,"34 - year - old COVID death leaves mom in grief , anger",20210304T214500Z,,msn.com,English,United States
