url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/sandy-hook-attorney-jan-6-panel-asks-for-alex-jones-texts/20403267/,https://www.wral.com/sandy-hook-attorney-jan-6-panel-asks-for-alex-jones-texts/20403267/?version=amp,Sandy Hook lawyer : Jan . 6 panel asked for Alex Jone texts :: WRAL . com,20220804T181500Z,https://wwwcache.wral.com/asset/news/political/2022/08/04/20403300/media_03ccb18d823a4d618cf3920060db1522-DMID1-5vs8bpxm8-640x426.jpg,wral.com,English,United States
https://www.startribune.com/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/600195665/,https://m.startribune.com/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/600195665/,Sandy Hook lawyer : Jan . 6 panel asked for Alex Jone texts,20220804T204500Z,https://chorus.stimg.co/23923564/merlin_68278091.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wcvb.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wcvb.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wcvb.com,English,United States
https://www.greenwichtime.com/news/article/Primaries-bring-big-losses-for-incumbent-GOP-17350786.php,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T143000Z,https://s.hdnux.com/photos/01/26/67/12/22770329/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.thedailycitizen.com/news/harding-academy-gets-7-389-from-a-p-commission-to-fund-robotics-event/article_120d87ea-c44f-528d-bca1-a5314f95b455.html,,"Harding Academy gets $7 , 389 from A & P Commission to fund robotics event",20220804T061500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/a/70/a70eee8d-c56a-519f-877f-45b0a7e07857/62eac40e7aa22.image.jpg?crop=526%2C526%2C0%2C129,thedailycitizen.com,English,United States
https://www.newstimes.com/news/article/Primaries-bring-big-losses-for-incumbent-GOP-17350786.php,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T123000Z,https://s.hdnux.com/photos/01/26/67/12/22770329/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Primaries-bring-big-losses-for-incumbent-GOP-17350786.php,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T123000Z,https://s.hdnux.com/photos/01/26/67/12/22770329/3/rawImage.jpg,nhregister.com,English,United States
https://www.koat.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.koat.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",koat.com,English,United States
https://www.wxii12.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wxii12.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wxii12.com,English,United States
https://www.wtae.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wtae.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wtae.com,English,United States
https://www.wbaltv.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wbaltv.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wbaltv.com,English,United States
https://www.wesh.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wesh.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220805T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wesh.com,English,United States
https://www.kcci.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.kcci.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",kcci.com,English,United States
https://tucson.com/news/national/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/article_4bb39c10-c53c-50de-8b8f-ddc3a3713264.html,https://tucson.com/news/national/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/article_4bb39c10-c53c-50de-8b8f-ddc3a3713264.amp.html,Sandy Hook lawyer : Jan . 6 panel asked for Alex Jone texts,20220804T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/ab/3ab63eab-b50a-51a9-84c7-d97c59895857/62eb130508f86.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.kcra.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.kcra.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",kcra.com,English,United States
https://www.news-gazette.com/news/nation-world/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/article_66c1f075-16cd-57b5-a7dd-e4f05ddd58f4.html,,Sandy Hook lawyer : Jan . 6 panel asked for Alex Jone texts,20220804T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wgal.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wgal.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wgal.com,English,United States
https://abcnews.go.com/Politics/wireStory/primaries-bring-big-losses-incumbent-gop-state-lawmakers-87920830,https://abcnews.go.com/amp/Politics/wireStory/primaries-bring-big-losses-incumbent-gop-state-lawmakers-87920830,Primaries bring big losses for incumbent GOP state lawmakers,20220804T134500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/2022-midterm-elections-wisconsin-donald-trump-gun-politics-b892a5eb2bf1dfa3ad148f8cb0119b31,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T130000Z,https://storage.googleapis.com/afs-prod/media/2e351efd14ee476c9694f63a3b24a0ac/3000.jpeg,apnews.com,English,United States
https://apnews.com/b892a5eb2bf1dfa3ad148f8cb0119b31,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T123000Z,https://storage.googleapis.com/afs-prod/media/2e351efd14ee476c9694f63a3b24a0ac/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/trump-aligned-challengers-ousting-gop-legislative-incumbents/600195613/,https://m.startribune.com/trump-aligned-challengers-ousting-gop-legislative-incumbents/600195613/,Trump - aligned challengers ousting GOP legislative incumbents,20220804T151500Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/trump-aligned-challengers-ousting-gop-legislative-incumbents/article_a9a08e53-4bb0-57b1-96c7-914ff62ef88f.html,,Trump - aligned challengers ousting GOP legislative incumbents,20220804T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9a/a9a08e53-4bb0-57b1-96c7-914ff62ef88f/62ebc358ddbd2.preview.jpg?crop=1774%2C931%2C0%2C18,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/article_a9a08e53-4bb0-57b1-96c7-914ff62ef88f.html,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/84/d8473a59-13d2-53b0-8103-1aaae9362f59/5f1f45b7bb51a.image.jpg?crop=1781%2C935%2C0%2C113,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/article_3dd4345b-b395-5616-b2a6-546ab064d7bc.html,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f5/8f590142-c2e3-5062-a56e-8225f4f43664/62ebb86ef30bd.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/article_3dd4345b-b395-5616-b2a6-546ab064d7bc.html,,Primaries bring big losses for incumbent GOP state lawmakers,20220804T124500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f5/8f590142-c2e3-5062-a56e-8225f4f43664/62ebb86ef30bd.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-04/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-04/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers?_amp=true,Primaries bring big losses for incumbent GOP state lawmakers,20220804T144500Z,https://california-times-brightspot.s3.amazonaws.com/7a/a5/118280b5a1099b0b78481ce14756/2e351efd14ee476c9694f63a3b24a0ac,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/trump-aligned-challengers-ousting-gop-legislative-incumbents/article_ff1ce5ff-7c4c-5ae3-8d23-08dc37c5ace1.html,https://omaha.com/news/national/govt-and-politics/trump-aligned-challengers-ousting-gop-legislative-incumbents/article_ff1ce5ff-7c4c-5ae3-8d23-08dc37c5ace1.amp.html,Trump - aligned challengers ousting GOP legislative incumbents,20220804T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/5d/35d12077-8242-50aa-85bc-4afaca26e645/62ebb86caa2ac.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/article_ff1ce5ff-7c4c-5ae3-8d23-08dc37c5ace1.html,https://omaha.com/news/national/govt-and-politics/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/article_ff1ce5ff-7c4c-5ae3-8d23-08dc37c5ace1.amp.html,Primaries bring big losses for incumbent GOP state lawmakers,20220804T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/5d/35d12077-8242-50aa-85bc-4afaca26e645/62ebb86caa2ac.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.wlwt.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,https://www.wlwt.com/amp/article/jan-6-panel-asks-for-alex-jones-texts/40808464,Sandy Hook attorney : Jan . 6 panel asks for Alex Jone texts,20220804T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22211659638284.jpg?crop=1.00xw:0.849xh;0,0.0721xh",wlwt.com,English,United States
https://www.wdrb.com/news/national/sandy-hook-lawyer-jan-6-panel-asked-for-alex-jones-texts/article_2e3851cc-62b4-57dc-91c0-779a1f5e0daa.html,,Sandy Hook lawyer : Jan . 6 panel asked for Alex Jone texts,20220804T231500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/89/689f4120-0d95-11ed-a504-5325288994d1/62e110df7805a.image.jpg?crop=1000%2C525%2C0%2C70,wdrb.com,English,United States
https://mynorthwest.com/3584936/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/,https://mynorthwest.com/3584936/primaries-bring-big-losses-for-incumbent-gop-state-lawmakers/amp/,Primaries bring big losses for incumbent GOP state lawmakers,20220804T140000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_0016ef2f247c477385acdb66b362f376.jpg,mynorthwest.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/springdale-teacher-named-semifinalist-for/,,Springdale teacher named semifinalist for Arkansas Teacher of the Year,20220805T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202047827_08422Teacher7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://governor.arkansas.gov/news-media/press-releases/governor-hutchinson-issues-call-for-special-session,,Governor Hutchinson Issues Call for Special Session : Arkansas Governor Asa Hutchinson,20220806T000000Z,https://governor.arkansas.gov/images/uploads/201003-grayblue.jpg,governor.arkansas.gov,English,United States
https://www.ktbs.com/news/education/back-to-school/sales-tax-holidays-set-for-this-weekend-in-texas-arkansas-and-oklahoma/article_8b89450e-1499-11ed-aae9-e337b44e0fa3.html,,"Sales tax holidays set for this weekend in Texas , Arkansas and Oklahoma",20220805T093000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/54/a54f83d4-d7d0-11ea-ba44-4f99bf5b43f8/5f2bdd2b42afe.image.jpg?crop=775%2C407%2C0%2C54,ktbs.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/springdale-teacher-named-semifinalist-for/,,Springdale teacher named semifinalist for Arkansas Teacher of the Year,20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202047827_08422Teacher7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/arkansas-giving-shoppers-a-break-on-school/,,"Arkansas giving shoppers a break on school supplies , clothes during tax - free weekend",20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202049263_NW-TAX-FREE-WEEKEND-8-5-01_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/fort-smith-university-gets-1-million-for/,,"Fort Smith university gets $1 million for transportation , manufacturing programs",20220805T213000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/27/UAFS_Sign_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://governor.arkansas.gov/news-media/press-releases/governor-hutchinsons-weekly-address-the-no.-1-pro-life-state,,Governor Hutchinson Weekly Address | The No . 1 Pro - Life State : Arkansas Governor Asa Hutchinson,20220806T000000Z,https://governor.arkansas.gov/images/uploads/201003-grayblue.jpg,governor.arkansas.gov,English,United States
https://www.arkansasonline.com/news/2022/aug/05/math-teacher-does-dollarway-proud/,,Math teacher does Dollarway proud,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202046268_1PB2shorter0805_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/for-the-teachers/,,For the teachers,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.5newsonline.com/article/news/local/outreach/back-to-school/list-nwa-river-valley-back-school-events/527-e51f6176-9127-433f-8e20-4797737d9976,https://www.5newsonline.com/amp/article/news/local/outreach/back-to-school/list-nwa-river-valley-back-school-events/527-e51f6176-9127-433f-8e20-4797737d9976,NWA & River Valley organizations back to school events,20220805T233000Z,https://media.tegna-media.com/assets/KFSM/images/b2ca7f35-1063-413c-b531-75f82cdc5525/b2ca7f35-1063-413c-b531-75f82cdc5525_1140x641.jpeg,5newsonline.com,English,United States
https://www.thv11.com/article/news/local/lgbtq-back-to-school-event-canceled-controversy-fayetteville/527-70ef323d-3a6c-4ea5-a369-2bd59ef960b1,https://www.thv11.com/amp/article/news/local/lgbtq-back-to-school-event-canceled-controversy-fayetteville/527-70ef323d-3a6c-4ea5-a369-2bd59ef960b1,LGBTQ back - to - school event canceled after controversy in Arkansas,20220805T034500Z,https://media.thv11.com/assets/KFSM/images/de162e43-e9f9-4af1-a9f5-272798b176ba/de162e43-e9f9-4af1-a9f5-272798b176ba_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/four-finalists-named-for-2023-arkansas-teacher-of/,,Four finalists named for 2023 Arkansas Teacher of the Year award,20220805T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/04/1Bteacher_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thv11.com/article/news/politics/arkansas-governor-special-session-tax-relief/91-0413d311-da3f-4bdc-8ce2-6e7a690ed352,https://www.thv11.com/amp/article/news/politics/arkansas-governor-special-session-tax-relief/91-0413d311-da3f-4bdc-8ce2-6e7a690ed352,Arkansas governor issues call for special session,20220805T230000Z,https://media.thv11.com/assets/CCT/images/e4e6ff12-f4fa-42aa-80bb-ada82738b5a6/e4e6ff12-f4fa-42aa-80bb-ada82738b5a6_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/retailers-gear-up-for-tax-holiday/,,Retailers gear up for tax holiday,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/04/1Btax_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/freshman-andrews-making-impact/,,Freshman Andrews making impact,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/arkansas-giving-shoppers-a-break-on-school/,,"Arkansas giving shoppers a break on school supplies , clothes during tax - free weekend",20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202049263_NW-TAX-FREE-WEEKEND-8-5-01_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.magnoliareporter.com/article_1d83b93a-14a4-11ed-933c-0319b9bdc0cb.html,,State selects four as Arkansas Teacher of the Year semi - finalists,20220805T113000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/44/c44d7f3a-14a4-11ed-9b1e-b3f81e907db5/62ece93e7eab0.image.jpg?crop=1335%2C701%2C232%2C0,magnoliareporter.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_1d83b93a-14a4-11ed-933c-0319b9bdc0cb.html,,State selects four as Arkansas Teacher of the Year semi - finalists,20220805T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/44/c44d7f3a-14a4-11ed-9b1e-b3f81e907db5/62ece93e7eab0.image.jpg?crop=1335%2C701%2C232%2C0,magnoliareporter.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/fort-smith-university-gets-1-million-for/,,"Fort Smith university gets $1 million for transportation , manufacturing programs",20220805T214500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/27/UAFS_Sign_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://ualr.edu/news/2022/08/05/2022-stonewall-scholarship/,,Austin Selected as Winner of 2022 - 2023 Stonewall Scholarship - News,20220805T141500Z,https://ualr.edu/news/files/2022/06/20220603_063114-scaled.jpg,ualr.edu,English,United States
https://www.nwaonline.com/news/2022/aug/05/math-teacher-does-dollarway-proud/,,Math teacher does Dollarway proud,20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202046268_1PB2shorter0805_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/hutchinson-calls-special-legislative-session-tax-relief-school-safety-funds-on-lawmakers-agenda/,,"Hutchinson calls special legislative session ; tax relief , school safety funds on lawmaker agenda",20220806T004500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/06/14/ArkCapitol_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kffb.com/homegrown-by-heroes-scholarship-offered-for-agriculture-training/,,Homegrown By Heroes Scholarship Offered for Agriculture Training KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics – Local News,20220805T150000Z,,kffb.com,English,United States
https://www.stuttgartdailyleader.com/homegrown-by-heroes-scholarship-offered-for-agriculture-training/,,Homegrown By Heroes scholarship offered for agriculture training,20220805T184500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2021/03/NewsBlog_HomegrownHeroes.jpg,stuttgartdailyleader.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/four-finalists-named-for-2023-arkansas-teacher-of/,,Four finalists named for 2023 Arkansas Teacher of the Year award,20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/04/1Bteacher_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arktimes.com/arkansas-blog/2022/08/05/marching-bands-food-trucks-and-support-for-public-education-sunday-at-the-capitol,,"Marching bands , food trucks and support for public education Sunday at the Capitol",20220805T151500Z,https://arktimes.com/wp-content/uploads/2022/08/Payteachers.jpeg,arktimes.com,English,United States
https://arkansas.rivals.com/news/10-razorbacks-to-watch-for-during-fall-camp,,10 Arkansas Razorback football players to watch for during fall camp,20220805T190000Z,,arkansas.rivals.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/retailers-gear-up-for-tax-holiday/,,Retailers gear up for tax holiday,20220805T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/04/1Btax_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/community-briefs/,,Community Briefs,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.thv11.com/article/news/education/maumelle-charter-high-school-new-building/91-9b60b767-5711-4758-8542-058c5061337b,https://www.thv11.com/amp/article/news/education/maumelle-charter-high-school-new-building/91-9b60b767-5711-4758-8542-058c5061337b,Maumelle Charter High starts school year in new building,20220805T081500Z,https://media.thv11.com/assets/KTHV/images/a8074050-2fd8-41bf-ac00-b80b9e7ecb99/a8074050-2fd8-41bf-ac00-b80b9e7ecb99_1140x641.jpg,thv11.com,English,United States
https://www.nwaonline.com/news/2022/aug/05/freshman-andrews-making-impact/,,Freshman Andrews making impact,20220805T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/news/governor-recognizes-finalists-for-2023-teacher-of-year/article_103f01c6-4b30-5ea5-b0c9-014ef34f95af.html,,Governor recognizes finalists for 2023 Teacher of Year,20220805T084500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/a/6c/a6c13b4d-b4dd-55e9-b33b-f687cc2c3a76/62ec10670b04a.image.jpg?crop=1662%2C873%2C0%2C187,thecabin.net,English,United States
https://www.thecabin.net/eedition/page-a1/page_f6d6e7c6-c813-53f1-a3b3-8037df742ff2.html,,Page A1 | e - Edition | thecabin . net,20220805T084500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/f/6d/f6d6e7c6-c813-53f1-a3b3-8037df742ff2/62eca893602e1.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
http://www.msn.com/en-us/travel/news/a-place-to-call-home-small-towns-that-welcome-all/ar-AA10kS83,,A Place to Call Home : Small Towns That Welcome All,20220805T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10l1su.img?&m=6&q=60&o=t&l=f&f=jpg&x=1165&y=305,msn.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/texas-freshman-lb-already-getting-attention-in/,,Texas freshman LB already getting attention in Fayetteville,20220805T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/04/1c-crookrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.aol.com/news/wichita-weekend-bid-farewell-summer-100400482.html,https://www.aol.com/amphtml/wichita-weekend-bid-farewell-summer-100400482.html,"What to do in Wichita this weekend : Bid farewell to summer at the zoo , Old Cowtown",20220805T104500Z,https://s.yimg.com/uu/api/res/1.2/rYVZgYm0wOJT6tq9nUEzxw--~B/aD0xMTQwO3c9MTE0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_wichita_eagle_mcclatchy_853/71396343db4c5563f776321c115ce991,aol.com,English,United States
https://www.marketwatch.com/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,https://www.marketwatch.com/amp/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,State - by - state tax - free shopping guide for back - to - school supplies,20220805T161500Z,https://images.mktw.net/im-598599/horizontal,marketwatch.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_d012796a-12bf-11ed-94bc-7bb6f1f4f59b.html,,Back to school : Habits adopted during pandemic can help reduce spread of more common viruses as well,20220805T061500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/92/e920edb0-12bf-11ed-89ac-a738729dabf9/62e9bbf1f214d.image.jpg?crop=204%2C204%2C90%2C0,magnoliareporter.com,English,United States
https://arkansas.rivals.com/news/arkansas-freshman-barry-dunning-impressing-prohogs-in-practice,,Arkansas Razorbacks basketball freshman Barry Dunning impressing ProHogs in practice,20220805T190000Z,,arkansas.rivals.com,English,United States
https://www.jonesborosun.com/opinion/our-teachers-deserve-the-best-arkansas-can-do/article_aa4da76d-5c1f-561b-900d-f08a0866ad37.html,,Our teachers deserve the best Arkansas can do,20220805T140000Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
https://www.arkansasonline.com/news/2022/aug/05/church-news/,,Church News,20220805T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.letsrun.com/news/2022/08/hoka-naz-elite-signs-ncaa-champ-olin-hacker-krissy-gear-abby-nichols-adrian-wildschutt/,,"HOKA NAZ Elite Signs NCAA Champ Olin Hacker + Krissy Gear , Abby Nichols & Adrian Wildschutt",20220805T060000Z,https://www.letsrun.com/wp-content/uploads/2022/08/hoka-4-square.png,letsrun.com,English,United States
