url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/jun/12/senate-district-22-gop-race-heats-up/,,Senate District 22 GOP race heats up,20220612T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/11/Sturch_Payton_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.myplainview.com/news/article/Family-mourns-woman-killed-in-Oklahoma-bridge-8853768.php,,Family mourns woman killed in Oklahoma bridge disaster,20220612T060000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.nwaonline.com/news/2022/jun/12/runoff-voting-to-begin-tuesday/,,Runoff voting to begin Tuesday,20220612T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/09/13/AP18141819852808_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/quiz-do-you-make-the-dream-team/article_2b88c3cf-9c9d-5022-8158-cc7a56fe0f6f.html,,Quiz : Do You Make the Dream Team ? ,20220612T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/75/4759fa62-4e52-50c8-89bf-fcdafb0e675e/62a54fd40cd40.image.jpg?crop=600%2C315%2C0%2C32,stltoday.com,English,United States
https://www.mysanantonio.com/news/article/The-shadow-race-is-underway-for-the-Republican-17235242.php,,The shadow race is underway for the Republican presidential nomination,20220612T051500Z,https://s.hdnux.com/photos/01/26/12/32/22587056/3/rawImage.jpg,mysanantonio.com,English,United States
https://arkansasrazorbacks.com/omaha/,,OMAHA !!! Hogs walk off Heels to earn 11th trip to CWS,20220613T003000Z,https://arkansasrazorbacks.com/amt-media/235147,arkansasrazorbacks.com,English,United States
https://arkansasrazorbacks.com/omaha-hogs-walk-off-heels-to-earn-11th-trip-to-cws/,,OMAHA !!! Hogs walk off Heels to earn 11th trip to CWS,20220613T011500Z,https://arkansasrazorbacks.com/amt-media/235147,arkansasrazorbacks.com,English,United States
https://www.washingtonpost.com/nation/2022/06/12/idaho-patriot-front-arrested/,,Police chief says Patriot Front  prepared to riot  at Pride event,20220613T003000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4LL7SHJ54I6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://www.arkansasonline.com/news/2022/jun/12/ambassador-mon/,,"Ambassador , mon : Ras Levi spreads a decades - long gospel of reggae",20220612T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201465472_Ras2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/quiz-do-you-make-the-dream-team/article_2a925627-aaf7-57f0-bfca-e9d7044416d8.html,https://missoulian.com/lifestyles/health-med-fit/quiz-do-you-make-the-dream-team/article_2a925627-aaf7-57f0-bfca-e9d7044416d8.amp.html,Quiz : Do You Make the Dream Team ? ,20220612T054500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/5c/45c40231-a0df-5fa1-8520-99dea9e3ae03/62a54fc00de7d.image.jpg?crop=600%2C315%2C0%2C32,missoulian.com,English,United States
https://www.texarkanagazette.com/news/2022/jun/11/i-just-want-answers-so-bad-mother-seeks/,,  I just want answers so bad : Mother seeks information in unsolved 2014 murder of her son,20220612T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201586574_8C0BC018-C36A-4078-81B7-308356D04CE6_ne202261013147427_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.registercitizen.com/news/article/2-Stamford-High-students-who-give-back-17235874.php,,2 Stamford High students who  give back  given scholarships in honor of city first COVID death,20220612T144500Z,https://s.hdnux.com/photos/01/26/12/60/22588476/3/rawImage.jpg,registercitizen.com,English,United States
https://www.arkansas-catholic.org/news/article/7487/Little-Rock-couple-makes-case-for-legal-career-as-calling,,Little Rock couple makes case for legal career as calling - Arkansas Catholic,20220613T003000Z,https://www.arkansas-catholic.org/photos/7487/Faith-Attorney---DSC01743---web.JPG,arkansas-catholic.org,English,United States
https://www.wusa9.com/article/news/nation-world/local-prosecutor-races-get-national-funding/507-5a575486-fff2-469c-b4ca-8f4c65172638,https://www.wusa9.com/amp/article/news/nation-world/local-prosecutor-races-get-national-funding/507-5a575486-fff2-469c-b4ca-8f4c65172638,Super PACS flood DA races with money,20220612T130000Z,https://media.wusa9.com/assets/CCT/images/d7794bd5-8994-41c5-8ba9-0bf594ea80e5/d7794bd5-8994-41c5-8ba9-0bf594ea80e5_1140x641.jpg,wusa9.com,English,United States
https://www.nwaonline.com/news/2022/jun/12/senate-district-22-gop-race-heats-up/,,Senate District 22 GOP race heats up,20220612T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/11/Sturch_Payton_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-june-12-2022,https://www.foxnews.com/transcript/fox-news-sunday-june-12-2022.amp,"  Fox News Sunday  on June 12 , 2022",20220612T174500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39bd0cca-b67a-4371-9a25-6a347fd330a5/30e5e36c-21b2-4d00-8fbe-386175aca7e2/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.arkansasonline.com/news/2022/jun/12/fayetteville-police-apply-for-grant-to-create/,,Fayetteville police apply for grant to create violent crime unit,20220612T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201622020_FZ-SHOOTING-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theonlycolors.com/2022/6/11/23163996/2023-four-star-linebacker-jordan-hall-commits-to-michigan-state-spartans,https://www.theonlycolors.com/platform/amp/2022/6/11/23163996/2023-four-star-linebacker-jordan-hall-commits-to-michigan-state-spartans,Four - star 2023 linebacker Jordan Hall commits to Michigan State,20220612T113000Z,https://cdn.vox-cdn.com/thumbor/ugI3BQ4v1MT61M-1fBfYGoq2HMU=/0x0:5342x2797/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23621567/usa_today_18100426.jpg,theonlycolors.com,English,United States
https://news.yahoo.com/pride-lgbtq-allies-more-just-010450229.html,https://news.yahoo.com/amphtml/pride-lgbtq-allies-more-just-010450229.html,"This Pride , LGBTQ Allies Need to Do More Than Just Wave Rainbow Flags",20220612T020000Z,https://s.yimg.com/uu/api/res/1.2/6TWKRYJIXrFkDV2qbrIiaw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/47556b9c0a610823fd8ed2756b503bc3,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/pride-lgbtq-allies-more-just-010450229.html,https://www.yahoo.com/amphtml/lifestyle/pride-lgbtq-allies-more-just-010450229.html,"This Pride , LGBTQ Allies Need to Do More Than Just Wave Rainbow Flags",20220612T021500Z,https://s.yimg.com/uu/api/res/1.2/6TWKRYJIXrFkDV2qbrIiaw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/47556b9c0a610823fd8ed2756b503bc3,yahoo.com,English,United States
https://www.nwaonline.com/news/2022/jun/12/fayetteville-police-apply-for-grant-to-create/,,Fayetteville police apply for grant to create violent crime unit,20220612T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201622020_FZ-SHOOTING-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.bryantimes.com/news/health/quiz-do-you-make-the-dream-team/article_bd41655a-6052-50de-adbf-56240b57714d.html,,Quiz : Do You Make the Dream Team ? ,20220612T143000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/f/e3/fe3d254a-c752-5f04-b60f-c9d5084fa85e/62a54c433f28b.image.jpg?crop=600%2C315%2C0%2C32,bryantimes.com,English,United States
https://www.northwestsignal.net/news/health/article_76c5c141-0d03-58b6-a4e4-3d293725ed08.html,,Quiz : Do You Make the Dream Team ? ,20220612T134500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/6/c3/6c36127d-6f86-5aa2-bb72-9ca29a62a998/62a54c3035532.image.jpg?crop=600%2C315%2C0%2C32,northwestsignal.net,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-265,,Sunday News : From the Editorial pages,20220612T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153825,,Sunday News : From the Editorial pages,20220612T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.pnj.com/story/news/local/pensacola/2022/06/12/pensacola-remembers-pulse-shooting-lgbtq-community-celebrates-pride-june-events-pensapride/7545394001/,,"Pensacola remembers Pulse shooting , celebrates Pride in June events",20220612T203000Z,"https://www.gannett-cdn.com/presto/2022/06/09/PPEN/e070d54e-6dc1-46af-bac3-894baa4c7c4f-Image_5.jpeg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",pnj.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/young-confident-with-bowman-as-his-future-coach/,,Young confident with Bowman as his future coach,20220613T200000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/13/Dallas_Young_OV_pic__Sx6VJx7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/letters/,,Letters,20220613T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/dying-for-care/,,Dying for care,20220613T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.guardonline.com/news/governor-reinstates-arkansas-school-safety-commission/article_df30a974-ef23-5442-bfc9-afefbf4aa2c3.html,,Governor reinstates Arkansas School Safety Commission,20220613T031500Z,,guardonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/ben-anderson-former-uapb-championship-winning-quarterback-dies/,,"Ben Anderson , former UAPB championship - winning quarterback , dies",20220613T213000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/28/1pb3swacpart1One0428_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/yurachek-a-big-fan-of-omaha/,,Yurachek a big fan of Omaha,20220613T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/local-academic-stars-sign-at-uapb-event/,,Local academic stars sign at UAPB event,20220613T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201616680_UAPB-high-school-vals--and-sals_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/calendar-6-13-22/,,Calendar 6 - 13 - 22,20220613T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.yahoo.com/now/north-carolina-transfer-kerwin-walton-224651040.html,https://www.yahoo.com/amphtml/now/north-carolina-transfer-kerwin-walton-224651040.html,North Carolina transfer Kerwin Walton elects to join Texas Tech men basketball,20220614T004500Z,https://s.yimg.com/ny/api/res/1.2/hCR17nqJAsz8rI1vdu1iPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/qLhMZw_4Yb4F6y77uq67CQ--~B/aD0zMDE0O3c9NDUyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lubbock-avalanche-journal/079f79ec91641b899933b12bd06cfddd,yahoo.com,English,United States
https://news.yahoo.com/north-carolina-transfer-kerwin-walton-224651040.html,https://news.yahoo.com/amphtml/north-carolina-transfer-kerwin-walton-224651040.html,North Carolina transfer Kerwin Walton elects to join Texas Tech men basketball,20220614T000000Z,https://s.yimg.com/ny/api/res/1.2/hCR17nqJAsz8rI1vdu1iPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/qLhMZw_4Yb4F6y77uq67CQ--~B/aD0zMDE0O3c9NDUyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/lubbock-avalanche-journal/079f79ec91641b899933b12bd06cfddd,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/county-district-extends-pact-raises/,,"County district extends pact , raises superintendent pay",20220613T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/12/PCSSD_McNulty_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_b81d3d5a-eb22-11ec-9ca0-639e56b62b6d.html,,"Mike McNeill Diary for Monday , June 13 , 2022 : More railroad news | Mike McNeill Diary",20220613T184500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/63/a63c7bcc-eb23-11ec-b919-0bd89e9a931a/62a7474d3f608.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
https://kstp.com/kstp-news/top-news/governors-forming-task-force-to-address-mass-shootings/,,Governors forming task force to address mass shootings,20220613T153000Z,https://kstp.com/wp-content/uploads/AP/Texas_School_Shooting-Governors_86890.jpg,kstp.com,English,United States
https://www.si.com/nfl/titans/center-stage-plus/tennessee-titans-nfl-treylon-burks-and-asthma,https://www.si.com/nfl/titans/.amp/center-stage-plus/tennessee-titans-nfl-treylon-burks-and-asthma,"Tennessee Titans , Treylon Burks and Asthma : Why Now ? What to Expect ? - Sports Illustrated Tennessee Titans News , Analysis and More",20220613T234500Z,,si.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/opinion-old-news-1922-little-rock-befuddled-as/,,OPINION | OLD NEWS : 1922 Little Rock befuddled as phone company changes everyone number overnight,20220613T083000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/06/10/0613oldnewsLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stuttgartdailyleader.com/stuttgarts-evan-watson-is-an-arkansas-computer-science-student-of-distinction/,,Stuttgart Evan Watson is an Arkansas Computer Science Student of Distinction,20220613T201500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/06/IMG-9296.jpg,stuttgartdailyleader.com,English,United States
https://www.nwaonline.com/news/2022/jun/13/local-academic-stars-sign-at-uapb-event/,,Local academic stars sign at UAPB event,20220613T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201616680_UAPB-high-school-vals--and-sals_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.unionleader.com/news/back_page/the-next-wwe-superstar-northfields-thunder-keck-gets-the-nod/article_2cabb482-c60c-5f16-b966-0fb7a453dcbb.html,,The Next WWE Superstar ? Northfield Thunder Keck gets the nod,20220613T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.foxnews.com/media/nebraska-school-board-group-cutting-ties-national-school-board-association,https://www.foxnews.com/media/nebraska-school-board-group-cutting-ties-national-school-board-association.amp,State exodus from National School Board Association continues as Nebraska cuts ties,20220613T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159601236139.jpg,foxnews.com,English,United States
https://www.startribune.com/irish-oust-no-1-vols-will-join-ole-miss-ou-hogs-in-cws/600181527/,https://m.startribune.com/irish-oust-no-1-vols-will-join-ole-miss-ou-hogs-in-cws/600181527/,"Irish oust No . 1 Vols , will join Ole Miss , Oklahoma , Arkansas in CWS",20220613T031500Z,https://chorus.stimg.co/23623194/APTOPIX_NCAA_Notre_Dame_Tennessee_Baseball.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.arkansasbusiness.com/article/140239/eric-wewers-joins-rainwater-holt-sexton-movers-shakers,,Eric Wewers Joins Rainwater Holt & Sexton ( Movers & Shakers ) ,20220613T063000Z,http://assets.inarkansas.com/133940/misc-mover.jpg,arkansasbusiness.com,English,United States
http://953theticket.com/internships-2/,,Internships,20220613T231500Z,,953theticket.com,English,United States
https://www.empr.com/home/news/two-new-omicron-subvariants-gain-ground-in-the-us/,,Two New Omicron Subvariants Gain Ground in the US,20220613T181500Z,https://www.empr.com/wp-content/uploads/sites/7/2021/11/Omicron-rendering-RF-G-1355760408.jpg,empr.com,English,United States
https://lasvegassun.com/news/2022/jun/13/irish-oust-no-1-vols-will-join-ole-miss-ou-hogs-in/,,"Irish oust No . 1 Vols , will join Ole Miss , OU , Hogs in CWS",20220613T034500Z,,lasvegassun.com,English,United States
https://www.nwaonline.com/news/2022/jun/13/county-district-extends-pact-raises/,,"Pulaski County Special School District extends pact , raises superintendent pay",20220613T140000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/12/PCSSD_McNulty_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.startribune.com/irish-oust-vols-join-ole-miss-ou-hogs-longhorns-in-cws/600181527/,https://m.startribune.com/irish-oust-vols-join-ole-miss-ou-hogs-longhorns-in-cws/600181527/,"Notre Dame ousts No . 1 Vols , will join Ole Miss , Oklahoma in CWS",20220613T124500Z,https://chorus.stimg.co/23623194/APTOPIX_NCAA_Notre_Dame_Tennessee_Baseball.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.eagletribune.com/irish-oust-vols-join-ole-miss-ou-hogs-longhorns-in-cws/article_72cfd3c9-8a86-59ba-90fa-351f28ae773b.html,,"Irish oust Vols , join Ole Miss , OU , Hogs , Longhorns in CWS",20220613T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/37/0376a240-659a-584a-8e0b-b016739ae5e7/62a6555ad2997.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.arkansasbusiness.com/article/140243/more-law-students-interested-in-public-service-dean-theresa-beiner-says,,"More Law Students Interested in Public Service , Dean Theresa Beiner Says",20220613T070000Z,http://assets.inarkansas.com/133968/theresa-beiner.jpg,arkansasbusiness.com,English,United States
https://www.wbal.com/article/570358/127/irish-oust-no-1-vols-will-join-ole-miss-ou-hogs-in-cws,https://www.wbal.com/article/570358/127/irish-oust-no-1-vols-will-join-ole-miss-ou-hogs-in-cws/amp,"Irish oust No . 1 Vols , will join Ole Miss , OU , Hogs in CWS",20220613T041500Z,https://cdn.s3-media.wbal.com/Media/2022/06/12/4cf56119-1057-417b-987b-a8b23fd6d31f/thumb-400.jpg,wbal.com,English,United States
https://www.nwaonline.com/news/2022/jun/13/opinion-old-news-1922-little-rock-befuddled-as/,,OPINION | OLD NEWS : 1922 Little Rock befuddled as phone company changes everyone number overnight,20220613T123000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/06/10/0613oldnewsLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasbusiness.com/article/140270/awards-go-to-arkansas-business-greenhead,,"Awards Go to Arkansas Business , Greenhead",20220613T191500Z,http://assets.inarkansas.com/134093/arkansas-business-publishing-group.png,arkansasbusiness.com,English,United States
https://99kisscountry.iheart.com/content/2022-06-13-heat-wave-hits-nc-house-bill-prompts-protest-nc-senators-yes-on-gun-bill/,,"Heat Wave Hits NC , House Bill Prompts Protest , NC Senators : Yes on Gun Bill",20220613T113000Z,"https://i.iheart.com/v3/re/new_assets/6253ef4f41fa2e14df331689?ops=gravity(%22north%22),fit(1200,675),quality(65)",99kisscountry.iheart.com,English,United States
https://1051rocks.iheart.com/content/2022-06-13-heat-wave-hits-nc-house-bill-prompts-protest-nc-senators-yes-on-gun-bill/,,"Heat Wave Hits NC , House Bill Prompts Protest , NC Senators : Yes on Gun Bill",20220613T170000Z,"https://i.iheart.com/v3/re/new_assets/6253ef4f41fa2e14df331689?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051rocks.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-06-13-heat-wave-hits-nc-house-bill-prompts-protest-nc-senators-yes-on-gun-bill/,https://wwnc.iheart.com/alternate/amp/2022-06-13-heat-wave-hits-nc-house-bill-prompts-protest-nc-senators-yes-on-gun-bill/,"Heat Wave Hits NC , House Bill Prompts Protest , NC Senators : Yes on Gun Bill",20220613T141500Z,"https://i.iheart.com/v3/re/new_assets/6253ef4f41fa2e14df331689?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://star1043.iheart.com/content/2022-06-13-heat-wave-hits-nc-house-bill-prompts-protest-nc-senators-yes-on-gun-bill/,,"Heat Wave Hits NC , House Bill Prompts Protest , NC Senators : Yes on Gun Bill",20220613T140000Z,"https://i.iheart.com/v3/re/new_assets/6253ef4f41fa2e14df331689?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
https://www.nwaonline.com/news/2022/jun/05/they-cultivated-their-agriculture-jobs-and-their/,,They cultivated their agriculture jobs and their love,20220613T040000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/05/Right_Time_NOW_0605_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/hopefuls-at-odds-on-end-of-medicaid/,,Hopefuls at odds on end of Medicaid,20220613T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.cagesideseats.com/wwe/2022/6/13/23165837/wwe-second-nil-class-college-athletes,https://www.cagesideseats.com/platform/amp/wwe/2022/6/13/23165837/wwe-second-nil-class-college-athletes,WWE signs second class of college athletes to NIL program,20220613T200000Z,https://cdn.vox-cdn.com/thumbor/ruITKJoIUrHsMoGFubvWenuWoMo=/0x26:1392x755/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23624033/Screen_Shot_2022_06_13_at_11.29.01_AM.png,cagesideseats.com,English,United States
https://www.aol.com/news/austin-reaves-rise-arkansas-farm-110019339.html,https://www.aol.com/amphtml/austin-reaves-rise-arkansas-farm-110019339.html,Austin Reaves : His rise from Arkansas farm to Lakers fame,20220613T114500Z,https://s.yimg.com/uu/api/res/1.2/RkCcfPIIeeKNctBgf0w7og--~B/aD01NTQ7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/5b179819c4f2ecd194a9a96db410e906,aol.com,English,United States
http://www.magnoliareporter.com/education/colleges_universities/article_070ecce4-eb00-11ec-bbed-2bf5600fa106.html,,Westerman appoints five students to service academies,20220613T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
https://www.stuttgartdailyleader.com/omahogs-arkansas-walks-off-unc-punches-ticket-to-11th-college-world-series/,,"OmaHogs ! Arkansas walks off UNC , punches ticket to 11th College World Series",20220613T201500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/06/Screenshot-13-06-2022-112152.jpg,stuttgartdailyleader.com,English,United States
https://www.si.com/college/texas-tech/recruiting/red-raiders-kerwin-walton-north-carolina-tarheels-transfer-portal-commitment-update,https://www.si.com/college/texas-tech/.amp/recruiting/red-raiders-kerwin-walton-north-carolina-tarheels-transfer-portal-commitment-update,"  Immediate Impact : Texas Tech Red Raiders Get Commitment from Elite North Carolina Tarheels Transfer | Texas Tech Basketball Recruiting Tracker - Red Raider Review on Sports Illustrated : News , Analysis , and More",20220613T230000Z,,si.com,English,United States
https://www.redriverradio.org/community-calendar/event/arkansas-environmental-education-association-aeea-conference-ee-a-common-ground-for-learning-13-06-2022-14-21-31,,Arkansas Environmental Education Association ( AEEA ) Conference - EE : A Common Ground for Learning,20220613T203000Z,http://npr-brightspot.s3.amazonaws.com/21/00/dbc0d317404ea1e85628606406d5/aeea-conference-graphic-1.png,redriverradio.org,English,United States
https://www.arkansasonline.com/news/2022/jun/13/pbs-butler-was-first-award-winning-black-tejano/,,PB Butler was first award - winning Black Tejano musician,20220613T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201628243_Bobby-El-Charro-Negro-Butler_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/college/olemiss/recruiting/class-impact-rebels-ol-commitment-brycen-sanders,https://www.si.com/college/olemiss/.amp/recruiting/class-impact-rebels-ol-commitment-brycen-sanders,Class Impact : Rebel OL Commitment Brycen Sanders - The Grove Report – Sports Illustrated at Ole Miss,20220613T204500Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/elite-de-colton-vasek-official-visit-longhons,https://www.si.com/college/texas/.amp/recruiting/elite-de-colton-vasek-official-visit-longhons,Elite DE Colton Vasek to Take Official Visit to Texas,20220613T230000Z,,si.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-06-13/march-for-our-lives-protest-held-at-arkansas-state-capitol,https://www.ualrpublicradio.org/local-regional-news/2022-06-13/march-for-our-lives-protest-held-at-arkansas-state-capitol?_amp=true,  March For Our Live protest held at Arkansas State Capitol,20220613T234500Z,http://npr-brightspot.s3.amazonaws.com/75/41/467becd84bb5bd41f1c3969e853f/2022-06-11-gun-protest-103633-1500cropped.jpg,ualrpublicradio.org,English,United States
https://atlantablackstar.com/2022/06/13/frustrated-educators-publish-report-on-why-black-students-are-less-likely-to-be-identified-as-gifted-in-america/,,  Frustrated : Educators Publish Report on Why Black Students Are Less Likely to be Identified as Gifted In America,20220613T231500Z,https://atlantablackstar.com/wp-content/uploads/2022/04/GettyImages-523434486-scaled.jpg,atlantablackstar.com,English,United States
https://theathletic.com/3361400/2022/06/13/vikings-armon-watts/,https://theathletic.com/3361400/2022/06/13/vikings-armon-watts/?amp=1,Vikings DT Armon Watts out to prove this season he  not a one - hit wonder  ,20220613T121500Z,https://cdn.theathletic.com/app/uploads/2022/06/12204819/USATSI_17328576-1024x683.jpg,theathletic.com,English,United States
https://www.si.com/college/texas/recruiting/texas-loses-traction-with-tony-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-loses-traction-with-tony-mitchell,Texas Loses Traction with Tony Mitchell,20220613T191500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_407%2Cy_166/MTkwMTc0NjExNDM3MDA0NDQ2/tony-mitchell-thompson.png,si.com,English,United States
https://www.arkansasonline.com/news/2022/jun/13/springdale-set-to-spend-hud-money-in-community/,,Springdale set to spend HUD money in community,20220613T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201627940_CDBG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
