url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2021/sep/10/remote-learning-varied-state/,,Remote learning varied in state,20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/24/196348580_adgxvirusedresponsibility-0_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/state-reports-2481-more-virus-cases-rise-of-11-in/,,"State reports 2 , 481 more virus cases , rise of 11 in ICUs",20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/20/AP21076654845864_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.burntorangenation.com/2021/9/10/22659642/bon-roundtable-texas-longhorns-arkansas-razorbacks-hudson-card-kj-jefferson-treylon-burks,https://www.burntorangenation.com/platform/amp/2021/9/10/22659642/bon-roundtable-texas-longhorns-arkansas-razorbacks-hudson-card-kj-jefferson-treylon-burks,"BON Roundtable : Texas , Arkansas set to renew old SWC , future SEC rivalry",20210910T161500Z,https://cdn.vox-cdn.com/thumbor/IM3LKBvka5uRjNwQToUVuOoBYgA=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832037/1338779336.jpg,burntorangenation.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/parents-withdraw-lawsuit-over-bentonville-schools/,,"Parents withdraw lawsuit over Bentonville schools mask mandate , plan to refile",20210910T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2017/11/08/156532454_BVILLE-SCHOOL-ADMIN-WEB_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/marvell-elaine-school-system-cleared-of-states/,,Marvell - Elaine school system cleared of state  fiscal distres tag,20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/09/AP64077271240_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/historic-programs-dollarway-texarkana-coming-off/,,"Historic programs Dollarway , Texarkana coming off extra rest before tonight football clash",20210910T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/09/3PB1Dollarway0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.burntorangenation.com/2021/9/9/22663160/texas-longhorns-arkansas-razorbacks-preview,https://www.burntorangenation.com/platform/amp/2021/9/9/22663160/texas-longhorns-arkansas-razorbacks-preview,Previewing No . 15 Texas vs . Arkansas,20210910T013000Z,https://cdn.vox-cdn.com/thumbor/kgG8hujDN0fXNX3bOaW3io5A57Q=/0x0:4522x2368/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22835016/1338926549.jpg,burntorangenation.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/democrat-running-states-no-2-job/,,Democrat running for state No . 2 job,20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/10/07/Screen_Shot_2020-10-07_at_3.46.41_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/sep/09/arkansas-lieutenant-governor-candidate-says-with/,,"Arkansas lieutenant governor candidate says , with 7 sons , she used to dealing with  boys club  ",20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199358372_Kelly-Ross-Krout_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.chron.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.chron.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.eagletribune.com/region/how-bans-on-mask-mandates-affect-students-with-disabilities-4-questions-answered/article_ab4cc20b-0f95-50c4-a621-1b33a964c33a.html,,How bans on mask mandates affect students with disabilities – 4 questions answered,20210910T160000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.houstonchronicle.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.houstonchronicle.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.chron.com/entertainment/article/Beyonce-and-Jay-Z-Team-Up-With-Tiffany-Co-for-16447231.php,,Beyoncé and Jay - Z Team Up With Tiffany & Co . for New HBCU Scholarship Program,20210910T150000Z,https://s.hdnux.com/photos/01/21/44/51/21383766/3/rawImage.jpg,chron.com,English,United States
https://power99.iheart.com/featured/cappuchino/content/2021-09-10-beyonce-and-jay-z-team-with-tiffany-co-for-hbcu-scholarships/,https://power99.iheart.com/alternate/amp/2021-09-10-beyonce-and-jay-z-team-with-tiffany-co-for-hbcu-scholarships/,Beyonce and Jay - Z Team With Tiffany & Co for HBCU Scholarships | Power 99,20210910T223000Z,"https://i.iheart.com/v3/re/new_assets/613b46d5df76d2a8d845442a?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://www.swtimes.com/story/news/2021/09/10/terisa-riley-push-increase-arkansas-graduation-rate-degrees/5777482001/,,"Terisa Riley on push to increase Arkansas graduation rate , degrees",20210910T221500Z,"https://www.gannett-cdn.com/presto/2021/01/01/NTRE/c1d8fb85-7e80-4c57-91a1-8b31d33523c5-FOS_UAFS_Smith_Pendergraft.jpg?auto=webp&crop=1499,844,x0,y176&format=pjpg",swtimes.com,English,United States
https://www.stamfordadvocate.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.stamfordadvocate.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T163000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/health/other/as-covid-19-hospitalizations-spike-some-overwhelmed-hospitals-are-rationing-care/ar-AAOftqc,,"As Covid - 19 hospitalizations spike , some overwhelmed hospitals are rationing care",20210910T063000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/How-bans-on-mask-mandates-affect-students-with-16448462.php,https://www.nhregister.com/news/amp/How-bans-on-mask-mandates-affect-students-with-16448462.php,How bans on mask mandates affect students with disabilities,20210910T134500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.couriernews.com/news/saturday-showcase-at-arkansas-tech-set-for-sept-25/article_126ceedc-4089-5fd5-8eee-8c32835c96ca.html,,Saturday Showcase at Arkansas Tech set for Sept . 25,20210910T081500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/d/4c/d4cf3aa0-9c2d-519d-bd12-f31816666898/6138e14aa8364.image.jpg,couriernews.com,English,United States
https://www.baylor.edu/alumni/connect/index.php?id=981398,,"Austin , TX | Tip Off Club Dinner | Alumni Connect",20210910T170000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://thehill.com/policy/healthcare/571706-cdc-covid-vaccines-remain-highly-effective,https://thehill.com/policy/healthcare/571706-cdc-covid-vaccines-remain-highly-effective?amp,CDC : Unvaccinated 11 times more likely to die from COVID - 19,20210910T180000Z,https://thehill.com/sites/default/files/walenskyrochelle_033021getty.jpg,thehill.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/571670-mike-pence-launches-podcast-with-conservative-group,https://thehill.com/blogs/blog-briefing-room/news/571670-mike-pence-launches-podcast-with-conservative-group?amp,Pence launches podcast with conservative group,20210910T151500Z,https://thehill.com/sites/default/files/article_images/pencemike_042921getty.jpeg,thehill.com,English,United States
https://www.edweek.org/policy-politics/feds-add-florida-to-list-of-states-under-investigation-over-restrictions-on-mask-mandates/2021/09,,Feds Add Florida to List of States Under Investigation Over Restrictions on Mask Mandates,20210910T234500Z,https://epe-brightspot.s3.amazonaws.com/5c/df/0cd11f3c4c2ba6bf9dbcb936dac4/060121-ron-desantis-ap-bs.jpg,edweek.org,English,United States
https://www.foxnews.com/politics/jake-bequette-9-11-army-veteran-senate-candidate-arkansas,https://www.foxnews.com/politics/jake-bequette-9-11-army-veteran-senate-candidate-arkansas.amp,"Army veteran , Senate candidate Jake Bequette says after 9 / 11 , he  felt the call to wear the uniform  ",20210910T111500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41caeb17-b842-49f7-be67-ab0cfbfe8a95/d11f0ec6-0bd1-46cf-9b18-240a3b320ed6/1280x720/match/image.jpg,foxnews.com,English,United States
https://news.siu.edu/2021/09/091021-Southern-Illinois-Symphony-Orchestra-season-features-works-by-Tchaikovsky.php,,Southern Illinois Symphony Orchestra season features works by Tchaikovsky,20210910T183000Z,https://news.siu.edu/_assets/images/2021/09/SISO-practice-sm.jpg,news.siu.edu,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_93a56bd8-1282-11ec-9914-abe6ab9797f2.html,,6 p . m . Friday COVID - 19 local report : Two more deaths in Ouachita County,20210910T224500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/f/a0/fa075350-1282-11ec-80bc-ff640b021f3c/613bd670618b3.image.jpg,magnoliareporter.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_fd30c28c-11d8-11ec-a3a2-f37f7606d8dc.html,,6 p . m . Thursday COVID - 19 local report : Columbia County up to 162 active cases,20210910T023000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/1f/51fc7f68-11d9-11ec-96c1-eb4ce635d75c/613ab9c34e209.image.png,magnoliareporter.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/little-rock-housing-authoritys-acting-director/,,Little Rock housing authority acting director resigns ; board taps new interim leader,20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/10/1BMHA_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.4029tv.com/article/lawsuit-filed-against-huntsville-school-district-claims-sexual-abuse-of-students-federal-arkansas/37549212,https://www.4029tv.com/amp/article/lawsuit-filed-against-huntsville-school-district-claims-sexual-abuse-of-students-federal-arkansas/37549212,Fort Smith attorney files lawsuit against Huntsville SD,20210911T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/huntsville-school-administration-offices-1599841614.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.kuaf.com/post/bentonville-mask-mandate-lawsuit-dismissed-emmy-award-nominations-arkansas-filmmaker,,"Bentonville Mask Mandate Lawsuit Dismissed , Emmy Award Nominations for Arkansas Filmmaker",20210910T221500Z,https://www.kuaf.com/sites/kuaf/files/202109/oal_top_of_show.jpg,kuaf.com,English,United States
https://rollingout.com/2021/09/10/jay-z-beyonce-and-tiffany-co-donate-2-million-to-hbcus/,https://rollingout.com/2021/09/10/jay-z-beyonce-and-tiffany-co-donate-2-million-to-hbcus/amp/,"Jay - Z , Beyoncé and Tiffany & Co . donate $2 million to HBCUs",20210910T151500Z,https://rollingout.com/wp-content/uploads/2018/03/getImgIntranet.jpg,rollingout.com,English,United States
https://www.thedailycitizen.com/arkansas-governor-says-vaccine-mandate-not-right-approach/article_055b0a8b-fafe-5ecf-bf31-da010b713da1.html,,Arkansas governor says vaccine mandate not right approach,20210910T144500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.thecabin.net/arkansas-governor-says-vaccine-mandate-not-right-approach/article_8866a4db-64a9-577f-88f5-e8920aafcee8.html,,Arkansas governor says vaccine mandate not right approach,20210910T030000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.ualrpublicradio.org/post/arkansas-governor-says-vaccine-mandate-not-right-approach,,Arkansas Governor Says Vaccine Mandate Not Right Approach,20210910T043000Z,https://www.ualrpublicradio.org/sites/kuar/files/201501/2015_01_06_asahutchinson_8573.jpg,ualrpublicradio.org,English,United States
https://www.ktlo.com/2021/09/09/arkansas-governor-says-vaccine-mandate-not-right-approach-2/,,Arkansas governor says vaccine mandate not right approach,20210910T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/09231207/Wireready_09-09-2021-23-12-07_00041_COVID19ARKANSAS.JPG,ktlo.com,English,United States
https://ualr.edu/news/2021/09/10/fall-2021-enrollment/,,UA Little Rock Sees Increase in Graduate Student Enrollment,20210910T230000Z,https://ualr.edu/news/files/2021/05/campus2.jpg,ualr.edu,English,United States
https://www.ktlo.com/2021/09/09/mhps-revises-mask-policy-after-update-to-countys-covid-19-status/,,MHPS revises mask policy after update to county COVID - 19 status,20210910T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/09/09225403/Wireready_09-09-2021-22-54-03_00230_CORONAVIRUSMASK.JPG,ktlo.com,English,United States
https://thehill.com/homenews/campaign/571759-harris-to-hold-fundraiser-for-mcauliffe-ahead-of-virginia-governors-race,https://thehill.com/homenews/campaign/571759-harris-to-hold-fundraiser-for-mcauliffe-ahead-of-virginia-governors-race?amp,Harris to hold fundraiser for McAuliffe ahead of Virginia governor race,20210910T221500Z,https://thehill.com/sites/default/files/article_images/harriskamala_090821getty.jpg,thehill.com,English,United States
https://helenair.com/opinion/columnists/montana-gop-has-become-the-anti-business-party/article_3dbf08ac-c429-5591-b0c7-7afb4d7c2285.html,https://helenair.com/opinion/columnists/montana-gop-has-become-the-anti-business-party/article_3dbf08ac-c429-5591-b0c7-7afb4d7c2285.amp.html,Montana GOP has become the anti - business party,20210910T124500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/e0/3e03741e-2293-57a4-aa0d-54067f1d4355/61392799e1531.image.jpg?crop=433%2C244%2C0%2C79,helenair.com,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-repair-this-republican-overreach/article_60b0fe8d-4eb4-5b0d-aea2-3431fc88a655.html,https://billingsgazette.com/opinion/columnists/guest-opinion-repair-this-republican-overreach/article_60b0fe8d-4eb4-5b0d-aea2-3431fc88a655.amp.html,Guest opinion : Repair this Republican overreach,20210910T123000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/27/627affde-2298-514c-a70c-cfe33a0c9980/5f45a0dd45bea.image.jpg?crop=1765%2C993%2C0%2C90,billingsgazette.com,English,United States
https://www.texarkanagazette.com/news/texarkana/story/2021/sep/10/911-observances-held-texarkana/887637/,,9 / 11 observances held in Texarkana,20210910T074500Z,https://media-cdn.wehco.com/img/photos/2021/09/10/91120yearshorizontal3464120202_t1070_h907725ec8314257ea42a631d1352f631aa35760a.jpg,texarkanagazette.com,English,United States
https://mtstandard.com/opinion/columnists/guest-view-montana-gop-has-become-the-anti-business-party/article_0b785df9-f3bc-5e5c-a730-d51cc39cebbd.html,https://mtstandard.com/opinion/columnists/guest-view-montana-gop-has-become-the-anti-business-party/article_0b785df9-f3bc-5e5c-a730-d51cc39cebbd.amp.html,Guest view : Montana GOP has become the anti - business party,20210910T124500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/6a/26ac04cd-85c4-520c-b4b7-8dc38f020107/613ac2ef21971.image.jpg?crop=433%2C244%2C0%2C79,mtstandard.com,English,United States
https://arktimes.com/arkansas-blog/2021/09/10/the-republican-vaxx-attack,,The Republican vaxx attack - Arkansas Times,20210910T160000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-10-at-9.47.57-AM.png,arktimes.com,English,United States
https://www.couriernews.com/opinion/learning-loss-and-learning-gains/article_032c53b1-cefb-5cd9-9a16-8e45343c7661.html,,Learning loss and learning gains,20210910T104500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.yourconroenews.com/news/article/Arkansas-governor-says-vaccine-mandate-not-right-16447456.php,https://www.yourconroenews.com/news/amp/Arkansas-governor-says-vaccine-mandate-not-right-16447456.php,Arkansas governor says vaccine mandate not right approach,20210910T043000Z,https://www.yourconroenews.com/img/pages/article/opengraph_default.jpg,yourconroenews.com,English,United States
https://www.therolladailynews.com/story/lifestyle/2021/09/09/ozarks-studies-symposium-focus-creation-ozarks/8266847002/,,Ozarks Studies Symposium to focus on  Creation in the Ozarks  ,20210910T223000Z,"https://www.gannett-cdn.com/presto/2021/09/10/NRDN/f6ec3e72-df8a-468b-b69b-407b5486f29a-Gallery_2021_Carr_Fiddlehead_Falls.jpg?auto=webp&crop=8687,4887,x0,y441&format=pjpg",therolladailynews.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/little-rock-city-director-erma-hendrix-known-as/,,"Little Rock City Director Erma Hendrix , known as an unflinching voice for her ward , dies at 91",20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/09/Screen_Shot_2021-09-09_at_8.24.24_AM_8QbeKGH_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.news4jax.com/news/politics/2021/09/10/gov-desantis-pushes-back-at-bidens-vaccine-rules/,https://www.news4jax.com/news/politics/2021/09/10/gov-desantis-pushes-back-at-bidens-vaccine-rules/?outputType=amp,Gov . DeSantis pushes back at Biden vaccine rules,20210910T211500Z,https://www.news4jax.com/resizer/SluqjPeEVOOA4GHLyKMscNvOYGk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2EA34EGB7NGFRKIDOLZC65ILQU.jpg,news4jax.com,English,United States
https://ualr.edu/news/2021/09/10/schoening-windgate-representational-painter/,,Schoening to Serve as New Windgate Representational Painter Artist - in - Residence for UA Little Rock,20210910T181500Z,https://ualr.edu/news/files/2021/08/IMG_3325-1024x768.jpg,ualr.edu,English,United States
https://www.echopress.com/obituaries/obits/7189579-Marsha-R.-Westad-Andrade,,Obits | Echo Press,20210910T230000Z,https://www.echopress.com/obituaries/obits/7189577-gucjyn-imagejpeg546401.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54640%2B1.jpeg,echopress.com,English,United States
https://www.arkansasbusiness.com/article/137180/hutchinson-biden-vaccine-mandate-not-right-approach,,Hutchinson : Biden Vaccine Mandate Not Right Approach,20210910T140000Z,http://assets.inarkansas.com/121815/gov-asa-hutchinson-jan-5-2021-covid-19-briefing-858.jpg,arkansasbusiness.com,English,United States
https://apnews.com/c390bfd69d9e990b74d418fac37bcedf,,NFL Prospect Watch : S Ala WR Jalen Tolbert makes steady rise,20210910T064500Z,https://storage.googleapis.com/afs-prod/media/0ea1cbb663544e2a8c99aaad1cc58d53/3000.jpeg,apnews.com,English,United States
https://www.foxnews.com/politics/governors-biden-vaccine-mandate-legal-action,https://www.foxnews.com/politics/governors-biden-vaccine-mandate-legal-action.amp,Governor promises to fight Biden to  gates of hell  as GOP states mount vaccine mandate defense,20210910T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Abbott-Joe-Biden-Henry-McMaster.jpg,foxnews.com,English,United States
https://truthout.org/articles/we-have-to-stop-limiting-our-focus-to-courts-in-the-defense-of-abortion-rights/,https://truthout.org/articles/we-have-to-stop-limiting-our-focus-to-courts-in-the-defense-of-abortion-rights/?amp,We Have to Stop Limiting Our Focus to Courts in the Defense of Abortion Rights,20210910T164500Z,https://truthout.org/wp-content/uploads/2021/09/2021_0910-scotus-abortion-1200x675.jpg,truthout.org,English,United States
https://www.ualrpublicradio.org/post/final-modifications-being-made-arkansas-statues-daisy-bates-and-johnny-cash,,Final Modifications Being Made For Arkansa Statues Of Daisy Bates And Johnny Cash,20210910T200000Z,https://www.ualrpublicradio.org/sites/kuar/files/202109/2021-09-09-Cash_statue.jpg,ualrpublicradio.org,English,United States
https://www.startribune.com/biden-gop-governors-cavalier-for-resisting-vaccine-rules/600095643/,https://m.startribune.com/biden-gop-governors-cavalier-for-resisting-vaccine-rules/600095643/,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T173000Z,https://chorus.stimg.co/22839451/1biden091021.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postandcourier.com/ap/president-biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_9750e922-1252-11ec-a264-cb4a595ef840.html,,President Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/4f/34fd4b3c-e8ec-5766-947a-6bbf6764ebce/613b86c06a4ad.image.jpg,postandcourier.com,English,United States
https://www.click2houston.com/news/politics/2021/09/10/sweeping-new-vaccine-mandates-for-100-million-americans/,https://www.click2houston.com/news/politics/2021/09/10/sweeping-new-vaccine-mandates-for-100-million-americans/?outputType=amp,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T191500Z,https://www.click2houston.com/resizer/eykCOVk68tTiX-YRyvy5AkTw1Jk=/800x528/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YGDIUSYTDFH7XASRBCEGAOKHBM.jpg,click2houston.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/09/10/biden-gop-governors-cavalier-for-resisting-vaccine-rules/8272155002/,,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T173000Z,"https://www.gannett-cdn.com/presto/2021/09/10/PDTN/218f8f55-b064-479e-9761-9f4a051eedfb-AP21253544178590.jpg?auto=webp&crop=4340,2441,x1,y0&format=pjpg",detroitnews.com,English,United States
https://journalnow.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_6bd03f88-c2cc-55d4-a7ed-9eac4931d36f.html,https://journalnow.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_6bd03f88-c2cc-55d4-a7ed-9eac4931d36f.amp.html,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/ad/dad1cb7a-6371-5918-8a14-81c88786bb6d/613b57c8e02ee.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/biden-new-covid-vaccine-order-we-are-in-the-tough-stretch/article_92fbd3e8-8b88-527b-8d97-6994e4d356bf.html,https://buffalonews.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_92fbd3e8-8b88-527b-8d97-6994e4d356bf.amp.html,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T191500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/0a/e0a22241-3882-526e-be38-28d870a01485/613b57c81446b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/biden-calls-gop-governors-cavalier-for-resisting-vaccine-rules/530-f7c54411-7d31-4af3-a6ba-1aa40b3c800b,https://www.10tv.com/amp/article/news/health/coronavirus/biden-calls-gop-governors-cavalier-for-resisting-vaccine-rules/530-f7c54411-7d31-4af3-a6ba-1aa40b3c800b,Biden says  have at it  to those wanting to challenge mandates,20210910T211500Z,https://media.tegna-media.com/assets/WBNS/images/fa7be27f-bed1-41a6-918d-0934dd059b32/fa7be27f-bed1-41a6-918d-0934dd059b32_1140x641.jpg,10tv.com,English,United States
https://www.abqjournal.com/2427861/biden-gop-governors-cavalier-for-resisting-vaccine-rules.html,,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T181500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/10/BC-US-Virus-Outbreak-Biden-IMG.jpg,abqjournal.com,English,United States
https://roanoke.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_02c79084-d77a-5e10-a4a9-566917d25aaa.html,https://roanoke.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_02c79084-d77a-5e10-a4a9-566917d25aaa.amp.html,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T173000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/fc/0fc0ed49-8d68-5800-a379-30528754e491/613b57ca29549.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_cac6d6f3-610e-5ad0-8018-4510a4717f1b.html,https://www.nwitimes.com/news/national/govt-and-politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_cac6d6f3-610e-5ad0-8018-4510a4717f1b.amp.html,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T174500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/e3/fe343e00-2ad5-5a16-81e5-7d3bc09f645d/613b57c9970b9.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.wfmz.com/news/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_6544e89d-78ac-55b2-9a17-bedb99d33f25.html,,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/78/a787345a-8e61-55bb-ac28-a6e8e9596538/613a6c896843c.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/business/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_3e3b8416-70a6-515c-9e78-55e36a825a9a.html,https://gazette.com/ap/business/biden-gop-governors-cavalier-for-resisting-vaccine-rules/article_3e3b8416-70a6-515c-9e78-55e36a825a9a.amp.html,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T170000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/e8/2e82a5f6-11f0-5d0f-a81d-db262b54119f/613a705c188d3.image.jpg,gazette.com,English,United States
https://www.wishtv.com/news/politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/,https://www.wishtv.com/news/politics/biden-gop-governors-cavalier-for-resisting-vaccine-rules/amp/,Biden : GOP governors  cavalier  for resisting vaccine rules,20210910T203000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/09/AP21253544178590-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/10/time-capsule-eyes-texas-pebble-mine-news-around-states/118805644/,,"Time capsule ,  Eyes of Texa : News from around our 50 states",20210910T161500Z,https://www.gannett-cdn.com/-mm-/37f24372a062d600012348ca3ecbaf06d95241e5/c=644-0-4541-2192/local/-/media/2021/09/10/USATODAY/usatsports/B9347133644Z.1_20210910105733_000_GVNU5COG2.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
