url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://people.com/human-interest/last-known-widow-of-civil-war-veteran-helen-jackson-dies/,https://people.com/human-interest/last-known-widow-of-civil-war-veteran-helen-jackson-dies/?amp=true,Last Known Widow of Civil War Veteran Dies at 101,20210105T200000Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/01/05/helen-jackson-2.jpg,people.com,English,United States
https://www.dallasnews.com/news/politics/2021/01/05/congress-meets-wednesday-to-count-the-electoral-college-vote-here-is-what-you-need-to-know/,https://www.dallasnews.com/news/politics/2021/01/05/congress-meets-wednesday-to-count-the-electoral-college-vote-here-is-what-you-need-to-know/?outputType=amp,Congress meets Wednesday to count the Electoral College vote ; here is what you need to know,20210105T233000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/kJMvJGvZUm4M0_EVXfyCVEqnGRk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JZMTMCNPEUY2PHGA27EXEFKWRA.jpg,dallasnews.com,English,United States
https://www.swag1049.com/2021/01/04/good-news-window-pizza-medical-debt-and-antique-chairs/,,"Good News : Window Pizza , Medical Debt , and Antique Chairs",20210105T111500Z,,swag1049.com,English,United States
https://www.kasu.org/2021-01-05/laurent-named-to-national-board-of-osteopathic-medical-examiners-board-of-directors,,Laurent Named to National Board of Osteopathic Medical Examiners Board of Directors,20210105T180000Z,,kasu.org,English,United States
https://www.thesuntimes.com/laurent-named-to-national-board-of-osteopathic-medical-examiners-board-of-directors/article_def9f3f6-faf1-57d1-9b3c-91c0b2ee9ec6.html,,Laurent named to National Board of Osteopathic Medical Examiners Board of Directors,20210105T210000Z,,thesuntimes.com,English,United States
https://www.prnewswire.com:443/news-releases/bbb-national-programs-announces-85-distinguished-members-of-2021-national-advertising-review-board-panel-301200300.html,,BBB National Programs Announces 85 Distinguished Members of 2021 National Advertising Review Board Panel,20210105T143000Z,,prnewswire.com,English,United States
https://www.latimes.com/obituaries/story/2021-01-05/rose-ochi-trailblazer-civil-rights-japanese-american-causes-dies,https://www.latimes.com/obituaries/story/2021-01-05/rose-ochi-trailblazer-civil-rights-japanese-american-causes-dies?_amp=true,"Rose Ochi dies ; lifted civil rights , Japanese American causes",20210105T203000Z,https://california-times-brightspot.s3.amazonaws.com/07/36/2da03ff14d7cb39bf938b667d039/la-ca-rose-matsui-ochi-047.jfif.jpg,latimes.com,English,United States
https://www.standard-journal.com/news/local/article_eaea6a0c-c533-5760-81f9-d54e8ff30baa.html,,Lycoming professor studies feeding programs,20210105T210000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.lycoming.edu/news/stories/2021/01/weekend-feeding-paper.aspx,,Student outcomes improve with weekend feeding programs,20210105T134500Z,,lycoming.edu,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/take-what-you-need-blessing-boxes-alleviate-food-insecurity-in-the-lowcountry/article_64a77358-4ae6-11eb-b5f1-87387c38d179.html,,  Take what you need : Blessing Boxes alleviate food insecurity in the Lowcountry,20210105T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/b8/eb86c61e-4b70-11eb-96e1-a38f286d6060/5feddaa9627a8.image.jpg,postandcourier.com,English,United States
https://blogs.fangraphs.com/jaws-and-the-2021-hall-of-fame-ballot-one-and-dones-part-4/,,"JAWS and the 2021 Hall of Fame Ballot : One - and - Dones , Part 4",20210105T181500Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/01/Screen-Shot-2021-01-05-at-10.54.26-AM.png,blogs.fangraphs.com,English,United States
https://harrisondaily.com/obituaries/gertrude-elizabeth-thomas/article_689cb242-4f79-11eb-a28d-835a71110772.html,,Gertrude Elizabeth Thomas,20210106T010000Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/e/24/e24011d4-4f60-11eb-af0b-eb1f01540625/5ff475359885a.image.jpg,harrisondaily.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/05/country-venue-blues-ice-shanty-dining-turkey-sightings-news-around-states/115256858/,https://amp.usatoday.com/amp/115256858,"Country venue blues , ice shanty dining : News from around our 50 states",20210105T093000Z,"https://www.gannett-cdn.com/presto/2020/12/29/PNAS/4f2a9db2-5390-4689-8fd8-90ed6f533108-Steve2.jpg?crop=4031,2268,x0,y373&fit=bounds",usatoday.com,English,United States
http://www.msn.com/en-nz/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/country-venue-blues-ice-shanty-dining-turkey-sightings-news-from-around-our-50-states/ar-BB1cu0Pi,,"Country venue blues , ice shanty dining , turkey sightings : News from around our 50 states",20210105T091500Z,,msn.com,English,United States
https://www.lajuntatribunedemocrat.com/story/news/2021/01/05/former-la-junta-mayor-ardeth-sneath-dies-85/4143223001/,,Former La Junta mayor Ardeth Sneath dies at 85,20210105T211500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NLJT/6f31f24a-27c6-450c-9610-04f52aab3ce3-COLAJ_Ardeth_Sneath.jpg?auto=webp&crop=1999,1125,x0,y601&format=pjpg",lajuntatribunedemocrat.com,English,United States
https://www.msn.com/en-us/news/us/their-lives-were-cut-short-by-the-coronavirus-but-these-south-floridians-led-rich-lives/ar-BB1cuMYd,,"Their lives were cut short by the coronavirus , but these South Floridians led rich lives",20210105T190000Z,,msn.com,English,United States
https://www.heraldandnews.com/heisman-trophy-preview-loads-of-offense-in-four-finalists/article_4aabaf3d-d914-51c9-85da-f5e8dbdda35c.html,,Heisman Trophy Preview : Loads of offense in four finalists,20210105T083000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/custom/image/6b587088-ea04-11e4-bdf9-bf6b7fbe5297.jpg,heraldandnews.com,English,United States
https://www.abccolumbia.com/2021/01/05/heisman-trophy-preview-loads-of-offense-in-four-finalists/,,Heisman Trophy Preview : Loads of offense in four finalists,20210105T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/01/Trevor-Lawrence-AP.jpeg,abccolumbia.com,English,United States
https://arktimes.com/arkansas-blog/2021/01/05/coronavirus-today-surging-cases-and-vaccine-details,,Coronavirus today : Surging cases and vaccine details,20210105T234500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/01/Screen-Shot-2021-01-05-at-1.32.26-PM.png,arktimes.com,English,United States
https://www.wmicentral.com/news/latest_news/ptls-council-seat-interviews-set-for-jan-7/article_df10da3d-bc78-5934-91f5-4178d0c317f4.html,,PTLS council seat interviews set for Jan . 7,20210105T123000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/4/9a/49aacf13-4474-59c2-a3f6-c87462b4f04a/5ff31cd0aa271.image.jpg,wmicentral.com,English,United States
https://www.apr.org/post/atty-law-tim-lockette,,  Atty At Law  By : Tim Lockette | Alabama Public Radio,20210105T171500Z,https://www.apr.org/sites/wual/files/202101/81gRFjWjU0L.jpg,apr.org,English,United States
https://www.msn.com/en-us/news/politics/the-daily-202-conservatives-fear-trump-s-plot-to-overturn-loss-will-imperil-the-electoral-college/ar-BB1cuLy3,,The Daily 202 : Conservatives fear Trump plot to overturn loss will  imperil the electoral college  ,20210105T164500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/the-daily-202-conservatives-fear-trump-s-plot-to-overturn-loss-will-imperil-the-electoral-college/ar-BB1cuLy3,,The Daily 202 : Conservatives fear Trump plot to overturn loss will  imperil the electoral college  ,20210105T164500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2021/01/05/daily-202-conservatives-fear-trumps-plot-overturn-loss-will-imperil-electoral-college/,https://www.washingtonpost.com/politics/2021/01/05/daily-202-conservatives-fear-trumps-plot-overturn-loss-will-imperil-electoral-college/?outputType=amp,The Daily 202 : Conservatives fear Trump plot to overturn loss will  imperil the electoral college  ,20210105T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42UKGPSOEYI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://www.governing.com/archive/gov-state-politics-governors-2019.html,https://www.governing.com/archive/gov-state-politics-governors-2019.html?AMP,"In 2019 , All But One State Legislature Is Controlled by One Party",20210105T211500Z,https://media.governing.com/images/GOV01_40_Legislatures_1600.jpg,governing.com,English,United States
https://www.themountainmail.com/news/article_fee3b714-4f10-11eb-9c0b-d7715b0f4eb1.html,,"From SteamPlant to hospital , Forster leads Central Peaks Region",20210105T074500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/4/9e/49ef4e08-4f11-11eb-b89d-972e6e67681a/5ff3efe800261.image.jpg,themountainmail.com,English,United States
https://www.havasunews.com/opinion/david-shribman-hope-rides-on-optimism-in-the-new-year/article_eb22f780-4f24-11eb-9b30-4711c6220b49.html,,David Shribman : Hope rides on optimism in the new year,20210105T080000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://elkodaily.com/opinion/columnists/commentary-hope-rides-on-optimism-in-the-new-year/article_28c7013e-0cd6-5aa4-b78f-06ac5b8c41c5.html,https://elkodaily.com/opinion/columnists/commentary-hope-rides-on-optimism-in-the-new-year/article_28c7013e-0cd6-5aa4-b78f-06ac5b8c41c5.amp.html,Commentary : Hope rides on optimism in the New Year,20210105T030000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/d/c0/dc0532d0-68d3-56bd-8d5b-0d338b01767a/54751ffdc62dd.preview-900.jpg?crop=900%2C506%2C0%2C401,elkodaily.com,English,United States
http://www.derbyinformer.com/news/opinion/hope-rides-on-optimism-in-the-new-year/article_366c4422-4f6f-11eb-9e60-e77fef4ddab2.html,,Hope rides on optimism in the new year,20210105T180000Z,https://bloximages.newyork1.vip.townnews.com/derbyinformer.com/content/tncms/assets/v3/editorial/6/33/633476a0-4f6f-11eb-a3bc-2b9333254afd/5ff48d8ae6c97.image.jpg,derbyinformer.com,English,United States
https://www.pinalcentral.com/opinion/columns/shribman-hope-rides-on-optimism-in-the-new-year/article_db3f8c5b-990d-582f-8db3-32aa30333661.html,,Shribman : Hope rides on optimism in the new year,20210105T144500Z,https://bloximages.chicago2.vip.townnews.com/pinalcentral.com/content/tncms/custom/image/287a667a-9a58-11e7-9cbe-4f30b5b2ef05.png,pinalcentral.com,English,United States
https://www.kpcnews.com/columnists/article_50a02ec5-9aa8-5c5a-8297-742b29821e5a.html,,Hope rides on optimism in the new year,20210105T053000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.the-messenger.com/mad_online/page_ed740581-14b2-54ef-aada-e64a6071c560.html,,Page A1 | e - Edition | the - messenger . com,20210105T131500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/e/d7/ed740581-14b2-54ef-aada-e64a6071c560/5ff3f4c1c979a.preview-300.jpg,the-messenger.com,English,United States
https://www.reflector.com/eedition/page-a1/page_ac034246-e3d7-5986-ac1d-91ed1aac7e10.html,,Page A1 | Reflector e - Editions | reflector . com,20210105T073000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/eedition/a/c0/ac034246-e3d7-5986-ac1d-91ed1aac7e10/5ff3ca7c58b8c.preview-300.jpg?crop=300%2C169%2C0%2C215,reflector.com,English,United States
https://www.kxel.com/news/coronavirus-live-updates-arizona-has-worlds-highest-rate-of-infections-data-project-shows/,,"Coronavirus live updates : Arizona has world highest rate of infections , data project shows",20210105T191500Z,,kxel.com,English,United States
https://1049maxcountry.com/abc_national/coronavirus-live-updates-arizona-has-worlds-highest-rate-of-infections-data-project-shows-abcid36336590/,,"Coronavirus live updates : Arizona has world highest rate of infections , data project shows",20210105T184500Z,http://abcnewsradioonline.com/storage/news-images-december-2020/iStock_1521_CovidSamplesBlood.jpg?,1049maxcountry.com,English,United States
https://krvn.com/abc_national/coronavirus-live-updates-arizona-has-worlds-highest-rate-of-infections-data-project-shows-abcid36336590/,,"Coronavirus live updates : Arizona has world highest rate of infections , data project shows",20210105T203000Z,http://abcnewsradioonline.com/storage/news-images-december-2020/iStock_1521_CovidSamplesBlood.jpg?,krvn.com,English,United States
http://midutahradio.com/news/national-news/coronavirus-live-updates-advisory-group-has-new-recommendations-for-pfizer-vaccine/,,Coronavirus live updates : Advisory group has new recommendations for Pfizer vaccine,20210105T221500Z,http://midutahradio.com/wp-content/uploads/2021/01/10149daf57.jpg,midutahradio.com,English,United States
https://kticradio.com/abc_national/coronavirus-live-updates-advisory-group-has-new-recommendations-for-pfizer-vaccine-abcid36336590/,,Coronavirus live updates : Advisory group has new recommendations for Pfizer vaccine,20210105T221500Z,http://abcnewsradioonline.com/storage/news-images-december-2020/iStock_1521_CovidSamplesBlood.jpg?,kticradio.com,English,United States
https://www.kxel.com/news/coronavirus-live-updates-advisory-group-has-new-recommendations-for-pfizer-vaccine/,,Coronavirus live updates : Advisory group has new recommendations for Pfizer vaccine,20210105T234500Z,,kxel.com,English,United States
https://krvn.com/abc_national/coronavirus-live-updates-advisory-group-has-new-recommendations-for-pfizer-vaccine-abcid36336590/,,Coronavirus live updates : Advisory group has new recommendations for Pfizer vaccine,20210106T011500Z,http://abcnewsradioonline.com/storage/news-images-december-2020/iStock_1521_CovidSamplesBlood.jpg?,krvn.com,English,United States
https://kneb.com/abc_national/coronavirus-live-updates-advisory-group-has-new-recommendations-for-pfizer-vaccine-abcid36336590/,,Coronavirus live updates : Advisory group has new recommendations for Pfizer vaccine,20210106T011500Z,http://abcnewsradioonline.com/storage/news-images-december-2020/iStock_1521_CovidSamplesBlood.jpg?,kneb.com,English,United States
https://vdare.com/articles/homesickness-there-s-a-reason-stand-and-deliver-s-escalante-returned-to-bolivia,,HOMESICKNESS - There A Reason STAND AND DELIVER Escalante Returned To Bolivia | Articles,20210105T230000Z,https://vdare.com/assets/default-dbd5d7eee7c5f43a4848f9ade4d5879b9bafbcf3b8c9a4863a891a4450516ee1.jpg,vdare.com,English,United States
https://ktvz.com/news/national-world/2021/01/05/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled/,https://ktvz.com/amp/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled,Police searching for driver who crashed into intermediate school gym and fled,20210106T123000Z,https://ktvz.b-cdn.net/2021/01/S166158960_preview.jpg,ktvz.com,English,United States
https://krdo.com/news/national-world/2021/01/05/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled/,https://krdo.com/amp/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled,Police searching for driver who crashed into intermediate school gym and fled,20210106T050000Z,,krdo.com,English,United States
https://www.ksla.com/2021/01/06/texarkana-teachers-prepare-covid-vaccine-arrival/,/2021/01/06/texarkana-teachers-prepare-covid-vaccine-arrival/?outputType=amp,Texarkana teachers prepare for COVID - 19 vaccine arrival,20210106T230000Z,https://www.ksla.com/resizer/NDyrQXw8u22tMqzskS1VdYox1u8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/S2ATDUXJ2RAADE2Y4IHVK2ABCE.jpg,ksla.com,English,United States
https://localnews8.com/news/2021/01/05/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled/,https://localnews8.com/amp/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled,Police searching for driver who crashed into intermediate school gym and fled,20210106T083000Z,,localnews8.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_83ebc912-4f3c-11eb-8f66-679782b725b4.html,,Arkansas Agriculture Hall of Fame will induct six new members,20210106T074500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/b/37/b37596ae-4f3c-11eb-9989-8fc3c8d052f8/5ff438aae9d02.image.jpg,magnoliareporter.com,English,United States
https://www.chron.com/news/article/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,https://www.chron.com/news/amp/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T190000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,https://www.sfgate.com/news/amp/Mayor-says-NYPD-can-get-vaccines-governor-says-15850522.php,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kait8.com/2021/01/05/arkansas-faces-tennessee-wednesday-knoxville/,/2021/01/05/arkansas-faces-tennessee-wednesday-knoxville/?outputType=amp,Arkansas faces # 9 Tennessee Wednesday in Knoxville,20210106T091500Z,https://www.kait8.com/resizer/4LhNLYgn6jl3RIUUjeeHHoccU2Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5XQVU4WT7NF4FPCMQIQW2QCKUY.png,kait8.com,English,United States
https://www.thecabin.net/news/yesterdays-1-6-21/article_11891c9b-1c24-5edc-a01d-5ad704c03de9.html,,Yesterdays 1 / 6 / 21,20210106T084500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://kesq.com/news/national-world/2021/01/05/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled/,https://kesq.com/amp/police-searching-for-driver-who-crashed-into-intermediate-school-gym-and-fled,Police searching for driver who crashed into intermediate school gym and fled,20210106T051500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://apnews.com/7bad9ffb2d03804127fd81c839311071,,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T191500Z,,apnews.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_0115522e-4feb-11eb-9b85-ff76d96b0311.html,,6 p . m . Tuesday COVID - 19 regional report : South Arkansas nursing home case counts rise,20210106T074500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/8d/e8da61c6-4feb-11eb-9fa9-cb303460fe3f/5ff55e74b79da.image.jpg,magnoliareporter.com,English,United States
https://www.thesuntimes.com/news/virus-cases-rise-in-county/article_0db64e09-73d9-5130-8c87-3a68aa11d305.html,,Virus cases rise in county,20210106T060000Z,https://bloximages.newyork1.vip.townnews.com/thesuntimes.com/content/tncms/assets/v3/editorial/e/57/e570898b-ced0-53c5-a4e1-643192649df7/5ff3bb029c614.image.jpg,thesuntimes.com,English,United States
https://www.fox5ny.com/news/de-blasio-says-nypd-can-get-vaccines-cuomo-says-not-so-fast,https://www.fox5ny.com/news/de-blasio-says-nypd-can-get-vaccines-cuomo-says-not-so-fast.amp,"De Blasio says NYPD can get vaccines , Cuomo says not so fast",20210107T000000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/01/724/407/GettyImages-1293983525resized.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.memphisflyer.com/memphis/no-tears-suite-memorializing-the-little-rock-nine-with-jazz/Content?oid=24561847,https://www.memphisflyer.com/memphis/no-tears-suite-memorializing-the-little-rock-nine-with-jazz/Content?oid=24561847 =AMP+HTML,No Tears Suite : Memorializing the Little Rock Nine With Jazz,20210106T114500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/24561846/music_01_07_21_i1.png,memphisflyer.com,English,United States
https://www.ctnewsonline.com/news/article_a61d1032-4fc2-11eb-90c5-47a95d016901.html,,More drug - related arrests,20210106T063000Z,https://bloximages.chicago2.vip.townnews.com/ctnewsonline.com/content/tncms/assets/v3/editorial/b/12/b12aaebc-4fc2-11eb-8802-af412df08963/5ff51967cb683.image.jpg,ctnewsonline.com,English,United States
https://www.mlive.com/spartans/2021/01/wake-forest-rb-kenneth-walker-iii-to-transfer-to-michigan-state.html,https://www.mlive.com/spartans/2021/01/wake-forest-rb-kenneth-walker-iii-to-transfer-to-michigan-state.html?outputType=amp,Wake Forest RB Kenneth Walker III to transfer to Michigan State,20210107T010000Z,https://www.mlive.com/resizer/m8DfK-stVvS1UQwIf37jkU73hsw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4QCCA6TEXRHZRDZPJJONDOXDEE.jpg,mlive.com,English,United States
https://www.columbian.com/news/2021/jan/05/martinez-as-athletes-wait-how-are-other-states-handling-prep-hoops/,,"Martinez : As athletes wait , how are other states handling prep hoops ? ",20210106T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/0104_SPT_HOOPS.jpg,columbian.com,English,United States
https://www.kasu.org/legislative-sessions-2021,,Legislative Sessions 2021,20210106T171500Z,,kasu.org,English,United States
https://auburntigers.com/staff-directory/jeff-pitman/2817,,Jeff Pitman - Head Football Strength and Conditioning Coach - Staff Directory,20210106T060000Z,,auburntigers.com,English,United States
https://www.thecabin.net/vanburen/weekly-column-from-the-arkansas-house-of-representatives/article_5fdbec53-488d-5ebe-9e57-43a1292df665.html,,Weekly Column from the Arkansas House of Representatives,20210106T113000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.readingeagle.com/living/entertainment/love-and-monsters-is-a-monster-apocalypse-new-on-dvd/article_6fb5e7e7-6f70-5cf9-bcea-69c99beb5cdf.html,,  Love and Monster is a monster apocalypse ( New on DVD ) ,20210106T121500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/custom/image/fc3ad9a2-00b0-11ea-8732-4f090e04a616.jpg,readingeagle.com,English,United States
https://www.kasu.org/2021-01-06/two-nyitcom-student-doctors-matched-to-military-residencies,,Two NYITCOm Student Doctors Matched to Military Residencies,20210106T204500Z,,kasu.org,English,United States
https://arktimes.com/arkansas-blog/2021/01/05/nursing-home-owners-hospitals-battle-myths-about-covid-19-vaccine,,"Nursing home owners , hospitals battle myths about COVID - 19 vaccine",20210106T041500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/01/NKW5198_1250.jpg,arktimes.com,English,United States
https://calmatters.org/politics/2021/01/shirley-weber-secretary-state/,,"CA next secretary of state , Shirley Weber , on  fragile  rights",20210106T061500Z,https://i1.wp.com/calmatters.org/wp-content/uploads/2021/01/070819_Weber_AW_12.jpg?fit=2000%2C1308&ssl=1,calmatters.org,English,United States
https://goodmenproject.com/featured-content/the-transformative-power-of-meditation-and-yoga-lbkr/,,The Transformative Power of Meditation and Yoga - The Good Men Project,20210106T170000Z,https://goodmenproject.com/wp-content/uploads/2021/01/1__h2YVhaFet9XgpNczrJL9A-e1609882831476.jpeg,goodmenproject.com,English,United States
https://www.grandlakenews.com/news/20210106/garber-kruetz-named-grove-high-school-students-of-month,https://www.grandlakenews.com/news/20210106/garber-kruetz-named-grove-high-school-students-of-month?template=ampart,"Garber , Kruetz named Grove High School Students of the Month - News - Grand Lake News",20210106T224500Z,https://www.grandlakenews.com/storyimage/OK/20210106/NEWS/210109955/AR/0/AR-210109955.jpg,grandlakenews.com,English,United States
https://www.kait8.com/2021/01/05/first-two-days-back-school-better-than-expected-says-pocahontas-supt/,/2021/01/05/first-two-days-back-school-better-than-expected-says-pocahontas-supt/?outputType=amp,"First two days back at school  better than expected , says Pocahontas Supt . ",20210106T043000Z,https://www.kait8.com/resizer/MSoK-FlYmbqbxgzELmZbjQCZ4TM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/COYPZ2TOSRGKHDOHBX5LU52IKU.bmp,kait8.com,English,United States
https://www.thenation.com/article/politics/hawley-cruz-trump/,https://www.thenation.com/article/politics/hawley-cruz-trump/tnamp/,How Josh Hawley Learned to Stop Worrying and Love Donald Trump,20210106T110000Z,https://www.thenation.com/wp-content/uploads/2021/01/Hawley-pic-scaled-e1609894623844.jpg,thenation.com,English,United States
https://www.ualrpublicradio.org/post/arkansas-covid-hospitalizations-active-cases-set-new-record,,"Arkansas COVID Hospitalizations , Active Cases Set New Record",20210106T014500Z,https://www.ualrpublicradio.org/sites/kuar/files/202101/2021-01-05-Hutchinson.jpg,ualrpublicradio.org,English,United States
https://www.dallasnews.com/food/restaurant-news/2021/01/06/d-fw-based-pizza-inn-ceo-gets-political-calling-for-an-election-audit/,https://www.dallasnews.com/food/restaurant-news/2021/01/06/d-fw-based-pizza-inn-ceo-gets-political-calling-for-an-election-audit/?outputType=amp,"D - FW - based Pizza Inn CEO gets political , calling for an election audit",20210106T193000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/lxqF8fwpzqWsSXFtIehM9LI8N3M=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/I4KECUEPZNF57C7V3V4DQ6DP2E.jpg,dallasnews.com,English,United States
https://harrisondaily.com/free/vaccination-protocol-in-state-outlined/article_3a033276-5019-11eb-8d50-a79bae74ba51.html,,Vaccination protocol in state outlined,20210106T154500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/6/c8/6c85b30a-4f96-11eb-8f06-63c8f33dae77/5ff4cf08e4b3d.image.jpg,harrisondaily.com,English,United States
https://www.stamfordadvocate.com/news/slideshow/Best-small-towns-to-raise-a-family-in-every-state-215224.php,,"Site names best town to raise a family in CT , each state",20210106T171500Z,https://s.hdnux.com/photos/01/15/77/33/20444899/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.smithsonianmag.com/magazine/discussion-reader-respond-december-2020-issue-180976529/,,Readers Respond to the December 2020 Issue | Magazine,20210106T203000Z,https://thumbs-prod.si-cdn.com/2YNIFiNnzvl5BdWhW_2oJcZ7zIU=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/53/06/53069116-67c6-4051-8ba7-fb1d32ccdd8c/janfeb2021_-_web_cover.jpg,smithsonianmag.com,English,United States
https://www.arkansasbusiness.com/article/134215/ache-awarded-193k-grant,,ACHE Awarded $193K Grant,20210106T221500Z,,arkansasbusiness.com,English,United States
https://www.washingtontimes.com/news/2021/jan/6/editorial-roundup-new-york/,http://amp.washingtontimes.com/news/2021/jan/6/editorial-roundup-new-york/,Editorial Roundup : New York,20210106T224500Z,,washingtontimes.com,English,United States
https://blogs.fangraphs.com/jaws-and-the-2021-hall-of-fame-ballot-aj-burnett/,,JAWS and the 2021 Hall of Fame Ballot : A . J . Burnett,20210106T174500Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/01/Screen-Shot-2021-01-05-at-10.54.26-AM.png,blogs.fangraphs.com,English,United States
https://www.oleantimesherald.com/news/state/mayor-says-nypd-can-get-vaccines-governor-says-not-so-fast/article_0c76c729-f3fa-5ffd-bee6-946f7d4317a2.html,,"Mayor says NYPD can get vaccines , governor says not so fast",20210106T230000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
