url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cincinnati.com/story/sports/college/university-of-cincinnati/2022/12/06/cincinnati-football-news-luke-fickell-taking-assistants-josh-whyle-nfl-draft-transfer-portal-updates/69706759007/,,Luke Fickell taking assistants to Wisconsin ; UC football roster news,20221207T031500Z,https://www.gannett-cdn.com/-mm-/9ae6c5834175ed9e3d889168f35f808d1230f395/c=0-260-4982-3062/local/-/media/2022/11/05/USATODAY/usatsports/aa9324c503134ac380917fa861730192.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.gjsentinel.com/news/us/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_b3a1c86e-3362-55a4-aea9-2412162d55cc.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T033000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://magicvalley.com/news/national/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_0ee5230b-3074-5b36-ab6d-26d646db0ab9.html,,Judge orders slaughterhouse cleaners not to hire minors,20221207T074500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.joplinglobe.com/region/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/article_4e4c6dd3-2995-56dd-ac3f-a09168acdeb1.html,,Judge orders slaughterhouse cleaners not to hire minors,20221208T000000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://muscatinejournal.com/news/national/correction-slaughterhouses-child-labor-story/article_33197c67-14f5-5cc0-987e-57b53a7913df.html,,Judge orders slaughterhouse cleaners not to hire minors,20221208T004500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.5newsonline.com/article/news/regional/arkansas-news/packers-sanitation-services-labor-department-underage-workers/89-2cffa1e6-a58c-416f-81ee-7b31faf7b882,https://www.5newsonline.com/amp/article/news/regional/arkansas-news/packers-sanitation-services-labor-department-underage-workers/89-2cffa1e6-a58c-416f-81ee-7b31faf7b882,Investigators identify child labor workers at Springdale plant,20221207T181500Z,https://media.tegna-media.com/assets/KFSM/images/2be169b5-f5f0-4807-925f-e18774065d91/2be169b5-f5f0-4807-925f-e18774065d91_1140x641.jpg,5newsonline.com,English,United States
https://www.chickashanews.com/news/two-eastern-meat-judgers-named-all-americans/article_4fed0086-767c-11ed-b482-231a6b034ccd.html,,Two Eastern Meat Judgers Named All - Americans,20221207T224500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/7/c8/7c801dfe-767c-11ed-a7d5-0fd2ede899e5/6391107c3d914.image.jpg?crop=1676%2C880%2C0%2C118,chickashanews.com,English,United States
https://bleacherreport.com/articles/10057688-2023-nba-mock-draft-victor-wembanyama-is-making-scouts-heads-explode,https://syndication.bleacherreport.com/amp/10057688-2023-nba-mock-draft-victor-wembanyama-is-making-scouts-heads-explode.amp.html,2023 NBA Mock Draft : Victor Wembanyama Is Making Scout Heads Explode,20221207T150000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1670366659/yzdjggi1espf37ea4zgd.jpg",bleacherreport.com,English,United States
https://www.timesfreepress.com/core-values/,,Our Statement of Core Values | Chattanooga Times Free Press,20221207T191500Z,https://stash.timesfreepress.com/sites/cocagne/ctfp-facebook-alt.jpg,timesfreepress.com,English,United States
https://arktimes.com/eat-arkansas/2022/12/07/hey-yo-yeyos-chef-rafael-rios-isnt-your-average-everyday-success-story,,"Hey yo , Yeyo : Chef Rafael Rios isnt your average , everyday success story",20221207T230000Z,https://arktimes.com/wp-content/uploads/2022/12/Yeyos-1.jpg,arktimes.com,English,United States
http://www.msn.com/en-us/news/us/18-year-old-elected-youngest-black-mayor-in-us/ar-AA152X9D,,18 - Year - Old Elected Youngest Black Mayor In U . S . ,20221208T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA153nGm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.blackenterprise.com/theres-a-teen-in-office-youngest-black-mayor-in-u-s-elected-in-arkansas/,https://www.blackenterprise.com/theres-a-teen-in-office-youngest-black-mayor-in-u-s-elected-in-arkansas/amp/,Arkansas Teen Becomes Youngest Black Mayor In US,20221208T191500Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/12/Screen-Shot-2022-12-08-at-10.50.05-AM-1024x781.png,blackenterprise.com,English,United States
https://news.yahoo.com/recent-high-school-graduate-elected-011535905.html,https://news.yahoo.com/amphtml/recent-high-school-graduate-elected-011535905.html,Recent high school graduate elected youngest Black mayor in U . S . ,20221208T021500Z,https://media.zenfs.com/en/cbs_news_897/73ad5cd82d211eb7afca6663dfbb1b94,news.yahoo.com,English,United States
https://www.cbsnews.com/news/jaylen-smith-recent-arkansas-high-school-graduate-elected-youngest-black-mayor-in-u-s/,https://www.cbsnews.com/amp/news/jaylen-smith-recent-arkansas-high-school-graduate-elected-youngest-black-mayor-in-u-s/,Recent Arkansas high school graduate elected youngest Black mayor in U . S . ,20221208T014500Z,,cbsnews.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/arkansas-postcard-past/,,Arkansas Postcard Past,20221208T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202807698_Postcard-1207_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/flu-closes-cleveland-county-schools/,,Flu closes Cleveland County schools,20221208T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/12/04/resized_294996-covidtesting3_73-31748_t1000_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.foxnews.com/us/arkansas-college-student-elected-serve-mayor-small-town-age-18,https://www.foxnews.com/us/arkansas-college-student-elected-serve-mayor-small-town-age-18.amp,Arkansas college student elected to serve as mayor of small town at the age of 18,20221208T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AR_GENERAL.png,foxnews.com,English,United States
https://www.nbcwashington.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3229201/,,He 18 and a College Student . Now He a Mayor Too . – NBC4 Washington,20221208T230000Z,https://media.nbcwashington.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcwashington.com,English,United States
https://apnews.com/ffc4ca6292ebd54ef92c807660d45ab1,,18 - year - old college student elected mayor of Arkansas city,20221208T153000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/arkansas-united-states-government-and-politics-ffc4ca6292ebd54ef92c807660d45ab1,,18 - year - old college student elected mayor of Arkansas city,20221208T151500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/18-year-old-college-student-elected-mayor-of-arkansas-city/600234085/,https://m.startribune.com/18-year-old-college-student-elected-mayor-of-arkansas-city/600234085/,18 - year - old college student elected mayor of Arkansas city,20221208T173000Z,,startribune.com,English,United States
https://omaha.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_d41edeae-748c-5de5-bb43-76a3017336e3.html,,18 - year - old college student elected mayor of Arkansas city,20221208T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_bc05b4e3-5bfd-5bbd-bf22-c3b8f7154ca5.html,,18 - year - old college student elected mayor of Arkansas city,20221208T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nbcnewyork.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3989572/,,He 18 and a College Student . Now He a Mayor Too . – NBC New York,20221208T211500Z,https://media.nbcnewyork.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcnewyork.com,English,United States
https://atlantablackstar.com/2022/12/08/arkansas-city-reportedly-elects-youngest-mayor-in-the-history-of-the-united-states/,,18 - Year - Old with Learn Disability Makes History as Youngest Mayor Ever Elected Months After Graduating High School : Motivates Me More to Achieve Greatness  ,20221208T194500Z,https://atlantablackstar.com/wp-content/uploads/2023/12/Collage-Maker-08-Dec-2022-01.39-PM.jpg,atlantablackstar.com,English,United States
https://mynorthwest.com/3744198/18-year-old-college-student-elected-mayor-of-arkansas-city/,https://mynorthwest.com/3744198/18-year-old-college-student-elected-mayor-of-arkansas-city/amp/,18 - year - old college student elected mayor of Arkansas city,20221208T161500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3144182/,,He 18 and a College Student . Now He a Mayor Too . – NBC 5 Dallas - Fort Worth,20221208T233000Z,https://media.nbcdfw.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcdfw.com,English,United States
https://www.kxly.com/i/18-year-old-arkansas-college-student-elected-youngest-black-mayor-in-us/,,18 - year - old Arkansas college student elected youngest Black mayor in US,20221208T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/e/v/2f9b240f7001d76d83e5608742382fdfac6fe68e.jpg,kxly.com,English,United States
https://www.nbclosangeles.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3051229/,,He 18 and a College Student . Now He a Mayor Too . – NBC Los Angeles,20221209T001500Z,https://media.nbclosangeles.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbclosangeles.com,English,United States
https://www.kob.com/news/us-and-world-news/18-year-old-college-student-elected-mayor-of-arkansas-city/,,18 - year - old college student elected mayor of Arkansas city,20221208T200000Z,https://www.kob.com/wp-content/uploads/apimg/2022/12/Arkansas-Young_Mayor_00102.jpg,kob.com,English,United States
https://www.nbcsandiego.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3117082/,,He 18 and a College Student . Now He a Mayor Too . – NBC 7 San Diego,20221208T230000Z,https://media.nbcsandiego.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcsandiego.com,English,United States
https://tulsaworld.com/ap/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_1fb0a6dc-7ddd-52b4-a1bb-100b09e41589.html,,18 - year - old college student elected mayor of Arkansas city,20221208T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.nbcbayarea.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3100119/,,He 18 and a College Student . Now He a Mayor Too . – NBC Bay Area,20221208T210000Z,https://media.nbcbayarea.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3016362/,,He 18 and a College Student . Now He a Mayor Too . – NBC Chicago,20221208T230000Z,https://media.nbcchicago.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/2932124/,,He 18 and a College Student . Now He a Mayor Too . – NBC Connecticut,20221208T230000Z,https://media.nbcconnecticut.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcconnecticut.com,English,United States
https://www.nbcrightnow.com/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_8c723e03-91e9-5ef7-86e1-e02af90ff2f9.html,,18 - year - old college student elected mayor of Arkansas city,20221208T174500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/3446141/,,He 18 and a College Student . Now He a Mayor Too . – NBC10 Philadelphia,20221208T224500Z,https://media.nbcphiladelphia.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcphiladelphia.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/18-year-old-arkansas-college-student-elected-youngest-black-mayor-in-us/article_bc558bb4-cc3e-5501-a4d7-dcd7257c5843.html,,18 - year - old Arkansas college student elected youngest Black mayor in US,20221208T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/c5/bc558bb4-cc3e-5501-a4d7-dcd7257c5843/63921d44353f8.preview.jpg?crop=1194%2C627%2C0%2C216,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_0aa94d93-29b9-5e18-afe5-54416e78348a.html,,18 - year - old college student elected mayor of Arkansas city,20221208T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.nbcmiami.com/news/national-international/hes-18-and-a-college-student-now-hes-a-mayor-in-arkansas/2925997/,,He 18 and a College Student . Now He a Mayor Too . – NBC 6 South Florida,20221208T234500Z,https://media.nbcmiami.com/2022/12/221207-youngest-black-mayor-jaylen-smith-2-se-503p-095f6c.webp,nbcmiami.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/18-year-old-college-student-elected-mayor-of-arkansas-city/article_7a8dc0bc-3695-564d-9d8c-b150ae1c8d18.html,,18 - year - old college student elected mayor of Arkansas city,20221208T174500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.idahostatejournal.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_3de4f912-b7bc-56a0-8b58-d9123051921b.html,https://www.idahostatejournal.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_3de4f912-b7bc-56a0-8b58-d9123051921b.amp.html,18 - year - old college student elected mayor of Arkansas city,20221208T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/da/5da73fcc-e9ce-5330-aa43-9e4d1ff08722/639214f91829e.image.jpg?crop=1258%2C660%2C0%2C492,idahostatejournal.com,English,United States
https://www.whec.com/national-world/18-year-old-college-student-elected-mayor-of-arkansas-city/,,18 - year - old college student elected mayor of Arkansas city,20221208T193000Z,https://www.whec.com/wp-content/uploads/apimg/2022/12/Arkansas-Young_Mayor_00102.jpg,whec.com,English,United States
https://www.yahoo.com/entertainment/nfhs-network-weekly-top-10-170154202.html,https://www.yahoo.com/amphtml/entertainment/nfhs-network-weekly-top-10-170154202.html,NFHS Network Weekly Top 10,20221208T173000Z,https://s.yimg.com/ny/api/res/1.2/MqBx98VBDQ2gS6Jy34ExpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzA-/https://media.zenfs.com/en/high_school_sports_usa_today_sports_articles_147/0835181d8a6a17b574ab0e7e021a8360,yahoo.com,English,United States
https://ualr.edu/news/2022/12/08/wendell-scales-yazz-prize/,,UA Little Rock Alum Wendell Scales Competes for $1 Million Yazz Prize - News,20221208T193000Z,https://ualr.edu/news/files/2022/12/Wendell-Scales-1-scaled.jpg,ualr.edu,English,United States
https://www.thv11.com/article/news/education/flu-prompts-cleveland-county-schools-going-virtual/91-4a585c2b-1680-4566-8531-1527f083d09e,https://www.thv11.com/amp/article/news/education/flu-prompts-cleveland-county-schools-going-virtual/91-4a585c2b-1680-4566-8531-1527f083d09e,Cleveland County schools go virtual with rise in flu cases,20221209T011500Z,https://media.thv11.com/assets/KTHV/images/fb5d3b9f-15de-48f3-9a5f-8380a8e398ed/fb5d3b9f-15de-48f3-9a5f-8380a8e398ed_1140x641.jpg,thv11.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/youngest-mayor-is-elected-in-earle/,,Youngest mayor is elected in Earle,20221208T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/07/Jaylen_Smith_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://article.wn.com/view/2022/12/08/Jaylen_Smith_Arkansas_elects_youngest_black_mayor_in_US/,,Jaylen Smith : Arkansas elects youngest black mayor in US,20221208T051500Z,,article.wn.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/state-education-body-votes-for-pbsd-limited-authority-board/,,State education body votes for PBSD limited authority board,20221208T221500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/PBSD_Stakeholders_12-8-22_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.essence.com/news/arkansas-mayor-jaylen-smith/,,This Arkansas Town Elected The Youngest Black Mayor In The United States,20221208T013000Z,https://www.essence.com/wp-content/uploads/2022/12/Jaylen-Smith-Cropped-900x600.jpeg,essence.com,English,United States
https://www.wral.com/law-enforcement-train-to-handle-active-shooters-in-schools/20619773/,,Law enforcement train to handle active shooters in schools,20221208T200000Z,https://wwwcache.wral.com/asset/news/local/2022/12/08/20619774/486953-shootertraining-DMID1-5x69qxxah-640x360.jpg,wral.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/coleman-fine-with-youngsters/,,Coleman : Fine with youngsters,20221208T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/07/6CJonColemanMug1208_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/rockefeller-step-daughter-cuts-arkansas-museum/,,Rockefeller step - daughter cuts Arkansas museum from her will,20221208T134500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202380498_insideAmuseum_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/marvell-elaine-school-district-heading-for-annexation-with-another-system/,,Marvell - Elaine School District heading for annexation with another system,20221208T224500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/06/15/Desks_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/dec/08/youngest-mayor-is-elected-in-earle/,,Youngest mayor is elected in Earle,20221208T144500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/07/Jaylen_Smith_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/arkansas-dc-search-continues/,,Arkansas DC search continues,20221208T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/07/6CLeonhard1208_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8016065,,Targeted News Service,20221208T200000Z,,targetednews.com,English,United States
https://www.thv11.com/article/news/health/arkansas-doctors-flu-tips/91-2b451126-76d2-40d4-9a76-e6399e8b9d0e,https://www.thv11.com/amp/article/news/health/arkansas-doctors-flu-tips/91-2b451126-76d2-40d4-9a76-e6399e8b9d0e,Arkansas doctors give advice during peak flu season,20221208T033000Z,https://media.thv11.com/assets/KTHV/images/a965536f-3cf1-443c-95c0-13ddad5e82c4/a965536f-3cf1-443c-95c0-13ddad5e82c4_1140x641.jpg,thv11.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/12/07/arkansas-city-elects-18-year-old-to-be-next-mayor/,,Arkansas city elects 18 - year - old to be next mayor,20221208T044500Z,,localnews8.com,English,United States
https://localnews8.com/news/2022/12/07/arkansas-city-elects-18-year-old-to-be-next-mayor/,,Arkansas city elects 18 - year - old to be next mayor,20221208T040000Z,,localnews8.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/on-the-agenda-for-january/,,On the agenda for January,20221208T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thecabin.net/opinion/samuel-peel-became-influential-bentonville-congressman/article_620b1066-eba8-5d38-a516-6f87d6dd9408.html,,Samuel Peel became influential Bentonville congressman,20221208T094500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.businesswire.com/news/home/20221208005329/en/Wolfspeed-Partners-with-FIRST-to-Sponsor-Robotics-Competitions-in-North-Carolina-California-Arkansas-and-Arizona,,"Wolfspeed Partners with FIRST to Sponsor Robotics Competitions in North Carolina , California , Arkansas , and Arizona",20221208T141500Z,,businesswire.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-pledge-littlejohn-returning-to-columbia-for-official-visit,https://www.si.com/college/missouri/.amp/recruiting/mizzou-pledge-littlejohn-returning-to-columbia-for-official-visit,Mizzou Pledge Littlejohn Returning to Columbia for Official Visit,20221208T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_281%2Cy_102/MTk0MzA0MDcyNzA1Mzg1OTg5/b-lj.png,si.com,English,United States
https://mymixfm.com/2022/12/07/a-better-chapter-18-year-old-man-elected-mayor-of-arkansas-town/,,  A better chapter : 18 - year - old man elected mayor of Arkansas town | 100 . 7 MIX - FM | Today Hit Music,20221208T023000Z,,mymixfm.com,English,United States
https://www.nwaonline.com/news/2022/dec/08/rockefeller-step-daughter-cuts-arkansas-museum/,,Rockefeller step - daughter cuts Arkansas museum from her will,20221208T144500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202380498_insideAmuseum_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/uapb-to-fill-in-classic-games/,,UAPB to fill in Classic games,20221208T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203078180_Chancellor_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/seasonal-sensation/,,Seasonal sensation : Ballet Arkansa  Nutcracker Spectacular  a reimagined classic,20221208T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203022860_Ballet3_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/dec/08/lr-winds-chamber-singers-salute-season/,,"ENTERTAINMENT NOTES : LR Winds , Chamber Singers salute season",20221208T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202978068_LRWinds_2018_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwitimes.com/news/national/correction-slaughterhouses-child-labor-story/article_3424d9bb-6aef-57d9-9ac4-b3c3f5223a9e.html,,Judge orders slaughterhouse cleaners not to hire minors,20221208T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://web.saumag.edu/news/2022/southern-arkansas-university-commencement-ceremonies-set-for-december-9/,https://web.saumag.edu/news/2022/southern-arkansas-university-commencement-ceremonies-set-for-december-9/amp/,Southern Arkansas University Commencement ceremonies set for December 9 | News,20221208T163000Z,,web.saumag.edu,English,United States
https://www.channel3000.com/i/judge-orders-slaughterhouse-cleaners-not-to-hire-minors/,,Judge orders slaughterhouse cleaners not to hire minors,20221208T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/557271e5a76f82893b29346492a75c0f.jpg,channel3000.com,English,United States
https://www.foxnews.com/us/multiple-states-crack-down-transgender-treatments-minors-growing-legal-debate,https://www.foxnews.com/us/multiple-states-crack-down-transgender-treatments-minors-growing-legal-debate.amp,Multiple states crack down on transgender treatments for minors amid growing legal debate,20221208T190000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/trans-youth.jpg,foxnews.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-12-08/18-year-old-college-student-elected-mayor-of-arkansas-city,https://www.ualrpublicradio.org/local-regional-news/2022-12-08/18-year-old-college-student-elected-mayor-of-arkansas-city?_amp=true,18 - year - old college student elected mayor of Arkansas city,20221208T233000Z,http://npr-brightspot.s3.amazonaws.com/9c/47/a7bea106498c9ce9f7a809530ce6/jaylen-smith.jpg,ualrpublicradio.org,English,United States
https://www.phillytrib.com/news/across_america/18-year-old-college-student-elected-mayor-of-arkansas-city/article_6c23a4d8-995f-56cf-9c97-fe0dc7d07c76.html,,18 - year - old college student elected mayor of Arkansas city,20221208T231500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/1/e6/1e6b5e78-64b7-5e4c-aa2f-0a85861eb52d/639238e47d665.image.jpg?crop=830%2C436%2C495%2C61,phillytrib.com,English,United States
https://www.kvoa.com/news/national/18-year-old-college-student-elected-mayor-of-arkansas-city/article_311372aa-7733-11ed-aa3e-17bd79f208a8.html,,18 - year - old college student elected mayor of Arkansas city,20221208T231500Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/4/33/43390756-7733-11ed-baa0-ebad9b523108/639242f7c80d6.image.jpg?crop=1280%2C672%2C0%2C23,kvoa.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/18-year-old-college-student-elected-mayor-of-arkansas-city/article_4aad174b-0ed9-5494-b51c-1c532a542d94.html,,18 - year - old college student elected mayor of Arkansas city,20221208T173000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
https://www.greenevillesun.com/news/ap_national_news/18-year-old-college-student-elected-mayor-of-arkansas-city/article_7544bbef-b244-5f4e-80c1-8b264a4e83af.html,,18 - year - old college student elected mayor of Arkansas city,20221208T184500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/f/39/f3940c00-439c-57ad-a280-c349b03ae4e1/63920ed793a16.image.jpg?crop=1258%2C660%2C0%2C492,greenevillesun.com,English,United States
