url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/markets/more-than-1-million-americans-will-lose-supplemental-unemployment-benefits-in-14-states/ar-BB1gHezU,,More than 1 million Americans will lose supplemental unemployment benefits in 14 states,20210513T180000Z,,msn.com,English,United States
https://arktimes.com/arkansas-blog/2021/05/13/other-states-join-arkansas-in-cutting-federal-jobless-benefits-but-with-a-bit-more-compassion,,"Other states join Arkansas in cutting federal jobless benefits , but with a bit more compassion",20210513T203000Z,,arktimes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_k_12_education_degree_programs_for_2021/prweb17935781.htm,,Intelligent . com Announces Best Online Masters in K - 12 Education Degree Programs for 2021,20210513T044500Z,http://ww1.prweb.com/prfiles/2021/05/12/17935781/gI_150021_NewsImage_vcsPRAsset_3567524_150021_f6ce2a44-3ec7-42bc-93b6-12c377b416c9_0.png,prweb.com,English,United States
https://onwardstate.com/2021/05/13/lady-lions-round-out-coaching-staff-with-two-hires/,https://onwardstate.com/2021/05/13/lady-lions-round-out-coaching-staff-with-two-hires/amp/,Lady Lions Round Out Coaching Staff With Two Hires,20210513T131500Z,https://i1.wp.com/images.onwardstate.com/uploads/2021/01/lindsay-tagliere-WBB-vs-Minnesota-1-25-2021-scaled.jpg?fit=2560%2C1707&ssl=1,onwardstate.com,English,United States
https://www.msn.com/en-us/news/politics/gov-ducey-to-end-extra-300-in-arizona-unemployment-benefits-state-will-give-bonuses-to-those-who-get-jobs/ar-BB1gHB8l,,Gov . Ducey to end extra $300 in Arizona unemployment benefits ; state will give bonuses to those who get jobs,20210513T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/personalfinance/gov-ducey-to-end-extra-300-in-arizona-unemployment-benefits-state-will-give-bonuses-to-those-who-get-jobs/ar-BB1gHB8l,,Gov . Ducey to end extra $300 in Arizona unemployment benefits ; state will give bonuses to those who get jobs,20210513T184500Z,,msn.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say,https://health.wusf.usf.edu/npr-health/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say?_amp=true,"Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T200000Z,https://media.npr.org/assets/img/2021/05/13/gettyimages-1315039591-c153381fd36d6a6fda69bd5fc487bacf5426b421.jpg,health.wusf.usf.edu,English,United States
https://knpr.org/npr/2021-05/adolescents-can-get-routine-immunizations-their-covid-shots-cdc-advisers-say,,"Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T190000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/996545836_1745249134.jpg?itok=4-Kufbtv,knpr.org,English,United States
https://www.marketwatch.com/story/states-pulling-the-plug-on-federal-unemployment-benefits-could-be-disappointed-consumer-spending-may-take-a-hit-11620936454,https://www.marketwatch.com/amp/story/states-pulling-the-plug-on-federal-unemployment-benefits-could-be-disappointed-consumer-spending-may-take-a-hit-11620936454,States pulling the plug on federal unemployment benefits could be  disappointed  consumer spending may take a hit,20210513T203000Z,https://images.mktw.net/im-337836/horizontal,marketwatch.com,English,United States
https://www.mysanantonio.com/news/article/Schools-ditch-student-mask-requirements-in-16171726.php,https://www.mysanantonio.com/news/amp/Schools-ditch-student-mask-requirements-in-16171726.php,Schools ditch student mask requirements in growing numbers,20210513T011500Z,https://s.hdnux.com/photos/01/20/02/41/20981885/3/rawImage.jpg,mysanantonio.com,English,United States
https://arkansasrazorbacks.com/flagship-set-to-serve-razorback-student-athletes-in-nil-era/,,Flagship set to serve Razorback student - athletes in NIL era,20210513T220000Z,,arkansasrazorbacks.com,English,United States
https://www.timesunion.com/news/article/Schools-ditch-student-mask-requirements-in-16171726.php,https://www.timesunion.com/news/amp/Schools-ditch-student-mask-requirements-in-16171726.php,Schools ditch student mask requirements in growing numbers,20210513T053000Z,https://s.hdnux.com/photos/01/20/02/41/20981885/3/rawImage.jpg,timesunion.com,English,United States
https://www.washingtontimes.com/news/2021/may/12/bernie-sanders-pitches-free-lunches-all-children/,https://amp.washingtontimes.com/news/2021/may/12/bernie-sanders-pitches-free-lunches-all-children/,Bernie Sanders pitches free lunches for all children,20210513T020000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/12/bernie-sanders-pitches-free-lunches-all-children/,https://amp.washingtontimes.com/news/2021/may/12/bernie-sanders-pitches-free-lunches-all-children/,Bernie Sanders pitches free lunches for all children,20210513T014500Z,,washingtontimes.com,English,United States
https://www.nytimes.com/2021/05/13/business/economy/weekly-jobless-claims.html,https://www.nytimes.com/2021/05/13/business/economy/weekly-jobless-claims.amp.html,Unemployment claims report will shed new light on the economy . ,20210513T110000Z,https://static01.nyt.com/images/2021/05/13/business/13economy-briefing-jobless/13economy-briefing-jobless-facebookJumbo.jpg,nytimes.com,English,United States
http://www.carrollconews.com/story/2882956.html,,Local News : Active case count in state outpaces recovery numbers ( 5 / 11 / 21 ) ,20210513T093000Z,http://www.carrollconews.com/photos/35/72/24/3572246-B.jpg,carrollconews.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/more-than-1-million-americans-will-lose-supplemental-unemployment-benefits-in-14-states/2594939/,https://www.nbclosangeles.com/news/business/money-report/more-than-1-million-americans-will-lose-supplemental-unemployment-benefits-in-14-states/2594939/?amp,More Than 1 Million Americans Will Lose Supplemental Unemployment Benefits in 15 States,20210513T210000Z,https://i0.wp.com/media.nbclosangeles.com/2021/05/106862263-1617208948736-gettyimages-1231365066-VIRUS_VACCINE_US.jpeg?quality=85,nbclosangeles.com,English,United States
https://www.foxnews.com/us/schools-ditch-student-mask-requirements-growing-numbers,https://www.foxnews.com/us/schools-ditch-student-mask-requirements-growing-numbers.amp,Schools ditch student mask requirements in growing numbers,20210513T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask-3.jpeg,foxnews.com,English,United States
https://www.wral.com/schools-ditch-student-mask-requirements-in-growing-numbers/19674596/,https://www.wral.com/schools-ditch-student-mask-requirements-in-growing-numbers/19674596/?version=amp,Schools ditch student mask requirements in growing numbers :: WRAL . com,20210513T050000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/05/12/19674597/609c0e97ddeb1-media_7e1b6a902dee401b8063084d297b4c2a-DMID1-5qu1bbtof-640x480.jpg,wral.com,English,United States
https://www.kalw.org/coronavirus/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say,https://www.kalw.org/coronavirus/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say?_amp=true,"Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T193000Z,https://media.npr.org/assets/img/2021/05/13/gettyimages-1315039591-c153381fd36d6a6fda69bd5fc487bacf5426b421.jpg,kalw.org,English,United States
https://www.gobankingrates.com/money/jobs/more-states-move-toward-ending-federal-unemployment-benefits-early-is-yours-one-of-them/,https://www.gobankingrates.com/money/jobs/more-states-move-toward-ending-federal-unemployment-benefits-early-is-yours-one-of-them/amp/,More States Move Toward Ending Federal Unemployment Benefits Early Is Yours One of Them ? ,20210513T163000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/09/workers-in-warehouse-iStock-1088912498.jpg,gobankingrates.com,English,United States
https://www.commercialappeal.com/story/news/2021/05/13/memphis-bridge-crack-picture-byhalia-connection-pipeline/5070258001/,https://amp.commercialappeal.com/amp/5070258001,The 901 : I - 40 bridge closed ; Memphis sands aquifer,20210513T121500Z,"https://www.gannett-cdn.com/presto/2021/05/12/PMCA/6774909d-a204-4eb0-abb4-568c010b5e1f-185006386_10157954560012551_9087602206271696668_n.jpg?crop=955,538,x4,y0&fit=bounds",commercialappeal.com,English,United States
https://www.chicagobears.com/news/roster-moves-bears-ink-undrafted-free-agents-2021-rookie-minicamp,,Roster Moves : Chicago Bears sign 15 players ahead of 2021 rookie minicamp,20210514T003000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bears/eylt3fcp1da6nm4s6d4a,chicagobears.com,English,United States
https://www.scpr.org/news/2021/05/13/97800/adolescents-can-get-routine-immunizations-with-the/,https://www.scpr.org/news/2021/05/13/97800/adolescents-can-get-routine-immunizations-with-the.amp,"Audio : Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T201500Z,https://a.scpr.org/i/741d5a6b6f0cd00a1c1bce5e68c3c365/233303-full.jpg,scpr.org,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2021/05/13/996528695/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-sa,,"Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T181500Z,https://media.npr.org/assets/img/2021/05/13/gettyimages-1315039591_wide-3724ba106c8e9f47a55ebeb46855a9a2f57f8e7e.jpg?s=1400,npr.org,English,United States
https://www.wxxv25.com/2021/05/12/imms-welcomes-first-big-group-visitors-since-start-pandemic/,,IMMS welcomes their first big group of visitors since the start of the pandemic,20210513T020000Z,https://www.wxxv25.com/wp-content/uploads/2021/05/c056ab468e42405c0880668935a31e5ff5197d50.jpg,wxxv25.com,English,United States
https://www.capeandislands.org/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say,https://www.capeandislands.org/2021-05-13/adolescents-can-get-routine-immunizations-with-their-covid-shots-cdc-advisers-say?_amp=true,"Adolescents Can Get Routine Immunizations With Their COVID Shots , CDC Advisers Say",20210513T184500Z,https://media.npr.org/assets/img/2021/05/13/gettyimages-1315039591-c153381fd36d6a6fda69bd5fc487bacf5426b421.jpg,capeandislands.org,English,United States
https://www.fredericknewspost.com/public/ap/schools-ditch-student-mask-requirements-in-growing-numbers/article_cab0d225-1a00-5f34-8bb6-3e51170b11cb.html,,Schools ditch student mask requirements in growing numbers,20210513T050000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/75/6757fa0e-f93a-55f0-9a5f-470aa22cd353/609c7b7be96af.image.jpg,fredericknewspost.com,English,United States
https://floridapolitics.com/archives/429174-schools-ditch-student-mask-requirements-in-growing-numbers/,,Schools ditch student mask requirements in growing numbers,20210513T110000Z,https://floridapolitics.com/wp-content/uploads/2021/05/800-1.jpeg,floridapolitics.com,English,United States
https://www.nytimes.com/live/2021/05/13/business/economy-stock-market-news,https://www.nytimes.com/live/2021/05/13/business/economy-stock-market-news.amp.html,Jobless Claims May Help Reveal State of the Labor Market : Live Updates,20210513T123000Z,https://static01.nyt.com/images/2021/05/13/business/13economy-briefing-jobless/13economy-briefing-jobless-facebookJumbo.jpg,nytimes.com,English,United States
https://www.si.com/nfl/packers/news/scouts-share-mixed-views-on-first-round-pick-stokes,https://www.si.com/nfl/packers/.amp/news/scouts-share-mixed-views-on-first-round-pick-stokes,"Scouts Share Mixed Views on Packers First - Round Pick Eric Stokes - Sports Illustrated Green Bay Packers News , Analysis and More",20210513T170000Z,,si.com,English,United States
https://www.nashvillepost.com/business/people/on-the-move-13-may-2021/article_dbb6095c-b36c-11eb-aa5d-2b8ea2c859c9.html,,On the Move : 13 May 2021,20210513T150000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/2/38/2386082c-b36d-11eb-9ad6-6b9eef937534/609c4fa8e20db.image.png?crop=762%2C429%2C5%2C99,nashvillepost.com,English,United States
https://www.thecabin.net/news/meeting-notice/article_910a6868-8671-534f-8e81-bb2ffdf6eac3.html,,Meeting notice,20210513T093000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.wboc.com/story/43875810/schools-ditch-student-mask-requirements-in-growing-numbers,,Schools ditch student mask requirements in growing numbers,20210513T080000Z,https://APPREMIUM.images.worldnow.com/images/20742254_G.jpg?lastEditedDate=1620869651000,wboc.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_5443163c-b3c5-11eb-a794-2b99b37e9ea7.html,,6 p . m . Wednesday COVID - 19 local report : Ouachita County records 63rd fatality,20210513T111500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/94/994155c8-b3c5-11eb-93bc-9f5a44c7cfb2/609ce433131f1.image.jpg,magnoliareporter.com,English,United States
https://www.wfmj.com/story/43875810/schools-ditch-student-mask-requirements-in-growing-numbers,,Schools ditch student mask requirements in growing numbers,20210513T064500Z,https://APPREMIUM.images.worldnow.com/images/20742254_G.jpg?lastEditedDate=1620869651000,wfmj.com,English,United States
https://arktimes.com/arkansas-blog/2021/05/13/a-call-for-american-renewal-includes-four-arkansans-urging-change-in-the-republican-party,,  A Call for American Renewal  includes four Arkansans urging change in the Republican Party,20210513T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-13-at-10.47.34-AM.png,arktimes.com,English,United States
https://www.rollbamaroll.com/2021/5/13/22433981/jumbo-package-tide-already-hard-at-work-on-2023-class,https://www.rollbamaroll.com/platform/amp/2021/5/13/22433981/jumbo-package-tide-already-hard-at-work-on-2023-class,Jumbo Package : Tide already hard at work on 2023 class,20210513T173000Z,https://cdn.vox-cdn.com/thumbor/GOPqdkodrHP7KT0wQt2VdtufIDo=/0x21:350x204/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22511563/13262589_5758c5eada624df9be61c502be80bcff.jpg,rollbamaroll.com,English,United States
https://www.thecabin.net/opinion/bonneville-was-important-early-explorer-soldier/article_a6f8f147-53a3-5fe6-8b7e-2139dceb1396.html,,"Bonneville was important early explorer , soldier",20210513T054500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.couriernews.com/news/early-voting-underway-in-school-board-elections/article_9281d093-7601-5979-b449-1431d24c438f.html,,Early voting underway in school board elections,20210513T081500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.forbes.com/sites/shaharziv/2021/05/13/as-states-stop-extra-300-unemployment-benefits-more-dems-skeptical-of-extension/,https://www.forbes.com/sites/shaharziv/2021/05/13/as-states-stop-extra-300-unemployment-benefits-more-dems-skeptical-of-extension/amp/,"As States Stop Extra $300 Unemployment Benefits , More Dems Skeptical Of Extension",20210513T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609c1e90ba14d721a5afe7d4%2F0x0.jpg,forbes.com,English,United States
https://lasentinel.net/orange-blossom-classic-returns-to-bring-exposure-to-hbcus.html,,Orange Blossom Classic Returns to Bring Exposure to HBCUs - Los Angeles Sentinel,20210513T091500Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/05/G4R_5491.jpg,lasentinel.net,English,United States
https://www.msn.com/en-us/money/news/gov-ducey-to-end-extra-300-in-arizona-unemployment-benefits-state-will-give-bonuses-to-those-who-get-jobs/ar-BB1gHB8l,,Gov . Ducey to end extra $300 in Arizona unemployment benefits ; state will give bonuses to those who get jobs,20210513T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gov-ducey-to-end-extra-dollar300-in-arizona-unemployment-benefits-state-will-give-bonuses-to-those-who-get-jobs/ar-BB1gHB8l,,Gov . Ducey to end extra $300 in Arizona unemployment benefits ; state will give bonuses to those who get jobs,20210513T190000Z,,msn.com,English,United States
https://www.breitbart.com/economy/2021/05/13/red-states-lead-way-out-of-labor-shortage-by-ending-super-sized-unemployment-benefits/,https://www.breitbart.com/economy/2021/05/13/red-states-lead-way-out-of-labor-shortage-by-ending-super-sized-unemployment-benefits/amp/,Red States Lead Way Out of Labor Shortage By Ending Super - Sized Unemployment Benefits,20210513T234500Z,https://media.breitbart.com/media/2021/04/Doug-Ducey-640x335.jpg,breitbart.com,English,United States
https://www.wdam.com/2021/05/13/tims-two-cents-southern-miss-pitching-coach-christian-ostrander/,/2021/05/13/tims-two-cents-southern-miss-pitching-coach-christian-ostrander/?outputType=amp,Tim Two Cents : Southern Miss pitching coach Christian Ostrander,20210513T224500Z,https://www.wdam.com/resizer/4fNSX7rPbx1KnhjTPLgqf_Zs-n0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZVGULLWAGFD2VJZGQT77I67X7I.png,wdam.com,English,United States
https://patch.com/new-jersey/middletown-nj/no-more-masks-protest-saturday-middletown,https://patch.com/new-jersey/middletown-nj/amp/29509561/no-more-masks-protest-saturday-in-middletown,No - More - Masks Protest Saturday In Middletown,20210513T230000Z,https://patch.com/img/cdn20/users/22870800/20210513/054823/styles/patch_image/public/patch-stock-face-mask-sign-ri-nunes-21-1-1___13174755035.jpg,patch.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/05/13/beckoning-tourists-evangelical-outreach-vaccine-sweeteners-news-around-states/116175936/,https://amp.usatoday.com/amp/116175936,"Beckoning tourists , evangelical outreach : News from around our 50 states",20210513T153000Z,"https://www.gannett-cdn.com/presto/2020/09/05/PSAY/485c8752-3412-4888-bde8-9334e2e92752-Labor_Day_OC_25_of_35.jpg?crop=2999,1687,x0,y200&fit=bounds",usatoday.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/uom-tum051321.php,,Ticking upward : MU researcher studies rise of tick - borne diseases in Midwest,20210513T163000Z,https://www.eurekalert.org/multimedia/pub/web/264920_web.jpg,eurekalert.org,English,United States
https://highlandcountypress.com/Content/Opinions/Opinion/Article/Time-to-modernize-telehealth-policy/4/22/68637,,Time to modernize telehealth policy - The Highland County Press,20210513T184500Z,,highlandcountypress.com,English,United States
https://www.wxxv25.com/2021/05/13/athletes-recognized-biloxi-high-school-spring-signing-day-ceremony/,,Athletes recognized at Biloxi High School Spring Signing Day Ceremony,20210513T234500Z,https://www.wxxv25.com/wp-content/uploads/2021/05/69b9060ffccc5bd323c8e4ecdd65c9ba30579b87.jpg,wxxv25.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-digest-us-to-start-vaccinating-young-adolescents-after-pfizer-approval/ar-BB1gGcCC,,Coronavirus digest : US to start vaccinating young adolescents after Pfizer approval,20210513T054500Z,,msn.com,English,United States
https://www.newsweek.com/12-states-cutting-off-extra-unemployment-benefits-including-gig-self-employed-workers-1591250,https://www.newsweek.com/12-states-cutting-off-extra-unemployment-benefits-including-gig-self-employed-workers-1591250?amp=1,"12 States Cutting Off Extra Unemployment Benefits , Including for Gig , Self - Employed Workers",20210513T161500Z,https://d.newsweek.com/en/full/1795469/virus-outbreak-job-loss.jpg,newsweek.com,English,United States
https://www.stltoday.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_329866e2-1137-5f4a-9b57-ef107691a06f.html,https://www.stltoday.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_329866e2-1137-5f4a-9b57-ef107691a06f.amp.html,US jobless claims sink to 473K as more GOP governors bar aid,20210513T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2d/02d25b6d-f97b-5ebe-91c8-5579f517a76f/609d1fa96e094.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://medicalxpress.com/news/2021-05-tick-borne-diseases-midwest.html,https://medicalxpress.com/news/2021-05-tick-borne-diseases-midwest.amp,Researcher studies rise of tick - borne diseases in Midwest,20210513T161500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/tick.jpg,medicalxpress.com,English,United States
https://www.timesunion.com/news/article/US-unemployment-claims-drop-to-473-000-a-new-16173747.php,https://www.timesunion.com/news/amp/US-unemployment-claims-drop-to-473-000-a-new-16173747.php,US jobless claims sink to 473K as more GOP governors bar aid,20210513T164500Z,https://s.hdnux.com/photos/01/17/77/75/20971379/3/rawImage.jpg,timesunion.com,English,United States
https://news.siu.edu/2021/05/051321-Veteran-higher-ed-professional-to-become-SIUs-next-associate-chancellor-of-enrollment-management.php,,Veteran higher ed professional to become SIU next associate chancellor of enrollment management,20210513T201500Z,https://siu.edu/_assets/images/siu-pulliam-clocktower.jpg,news.siu.edu,English,United States
http://www.lovelycitizen.com/story/2883538.html,,State News : Eureka Springs High School top grads reflect on success ( 5 / 13 / 21 ) ,20210513T191500Z,http://www.lovelycitizen.com/photos/36/21/39/3621391-B.jpg,lovelycitizen.com,English,United States
https://www.4029tv.com/article/covid-19-vaccines-administered-to-12-15-age-group-in-arkansas/36423829,https://www.4029tv.com/amp/article/covid-19-vaccines-administered-to-12-15-age-group-in-arkansas/36423829,COVID - 19 vaccines administered to 12 - 15 age group in Arkansas,20210514T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hd-sequence-1-00-01-09-23-still001-1620944304.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://tucson.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_85ba2b2b-4828-5146-82e7-22859e806df0.html,https://tucson.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_85ba2b2b-4828-5146-82e7-22859e806df0.amp.html,US jobless claims sink to 473K as more GOP governors bar aid,20210513T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/fb/9fbd59d3-015e-51b6-8677-591c0b6324ed/609d1fa9579de.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.washingtonpost.com/business/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/2021/05/13/5a1283ea-b3e8-11eb-bc96-fdf55de43bef_story.html,https://www.washingtonpost.com/business/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/2021/05/13/5a1283ea-b3e8-11eb-bc96-fdf55de43bef_story.html?outputType=amp,US jobless claims fall to 473K as more GOP governors bar aid,20210514T001500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTSN6XVRW4I6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://apnews.com/article/ap-top-news-michael-brown-unemployment-layoffs-health-9a76a15cf9e7d37076c91e5abeb1137b,,US jobless claims sink to 473K as more GOP governors bar aid,20210513T151500Z,https://storage.googleapis.com/afs-prod/media/865b3f44da584248812b41ed1943f1cf/3000.jpeg,apnews.com,English,United States
https://www.oregonlive.com/business/2021/05/us-jobless-claims-sink-as-more-gop-governors-block-aid-new-oregon-claims-remain-elevated.html,https://www.oregonlive.com/business/2021/05/us-jobless-claims-sink-as-more-gop-governors-block-aid-new-oregon-claims-remain-elevated.html?outputType=amp,US jobless claims sink as more GOP governors block aid ; new Oregon claims remain elevated,20210513T193000Z,https://www.oregonlive.com/resizer/yHwZEZ8Hu6TYpDFVoJbf18MXHiI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EVQ3A5A2HZGONDEK7KXY7B4SLQ.jpg,oregonlive.com,English,United States
https://siouxcityjournal.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_2c760e1d-ec5a-5111-9d4e-6b30c47c9701.html,https://siouxcityjournal.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_2c760e1d-ec5a-5111-9d4e-6b30c47c9701.amp.html,US jobless claims sink to 473K as more GOP governors bar aid,20210513T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/73/473e8e74-a5ec-5a14-88ed-ba7e5d1f0f98/609d1fa9218b9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.startribune.com/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/600056706/,https://m.startribune.com/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/600056706/,US jobless claims sink to 473K as more GOP governors bar aid,20210513T151500Z,,startribune.com,English,United States
https://www.ksat.com/business/2021/05/13/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/,https://www.ksat.com/business/2021/05/13/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/?outputType=amp,US jobless claims sink to 473K as more GOP governors bar aid,20210513T150000Z,https://www.ksat.com/resizer/QCCsl9VZ2egqz3dO6ChZSVCJ4E4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ESEASSFE4JDBRLIQEYANZGMT7Y.jpg,ksat.com,English,United States
https://www.pantagraph.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_2262a18b-5b3f-5b9e-a17d-f4bbaf7423d0.html,https://www.pantagraph.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_2262a18b-5b3f-5b9e-a17d-f4bbaf7423d0.amp.html,US jobless claims sink to 473K as more GOP governors bar aid,20210513T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/ea/1eaa5c8c-ae4f-5659-987c-4e9ae87cf9b7/609d1fa90a859.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.sandiegouniontribune.com/business/nation/story/2021-05-13/us-unemployment-claims-drop-to-473-000-a-new-pandemic-low,https://www.sandiegouniontribune.com/business/nation/story/2021-05-13/us-unemployment-claims-drop-to-473-000-a-new-pandemic-low?_amp=true,US jobless claims sink to 473K as more GOP governors bar aid,20210513T183000Z,https://california-times-brightspot.s3.amazonaws.com/b5/26/6439fd17786b6ed6e464dba3a503/56c087be85be40b3b8dd206fb9adffe8,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/business/2021/05/13/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/,https://www.clickondetroit.com/business/2021/05/13/us-unemployment-claims-drop-to-473000-a-new-pandemic-low/?outputType=amp,US jobless claims sink to 473K as more GOP governors bar aid,20210513T160000Z,https://www.clickondetroit.com/resizer/QCCsl9VZ2egqz3dO6ChZSVCJ4E4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ESEASSFE4JDBRLIQEYANZGMT7Y.jpg,clickondetroit.com,English,United States
https://www.nhregister.com/news/article/US-unemployment-claims-drop-to-473-000-a-new-16173747.php,https://www.nhregister.com/news/amp/US-unemployment-claims-drop-to-473-000-a-new-16173747.php,US jobless claims sink to 473K as more GOP governors bar aid,20210513T151500Z,https://s.hdnux.com/photos/01/17/77/75/20971379/3/rawImage.jpg,nhregister.com,English,United States
https://missoulian.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_b76e4f2a-4290-5e3e-bb9b-c2286e317249.html,https://missoulian.com/news/national/us-jobless-claims-sink-to-473k-as-more-gop-governors-bar-aid/article_b76e4f2a-4290-5e3e-bb9b-c2286e317249.amp.html,US jobless claims sink to 473K as more GOP governors bar aid,20210513T173000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/83/f83c7506-73b1-54c9-8445-3f2b2b75ba90/609d1fa8c9dc8.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
