url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://news.uark.edu/articles/55955/envisioning-justice-virtual-conference-to-begin-at-2-p-m-today,,Envisioning Justice Virtual Conference to Begin at 2 p . m . Today,20210216T080000Z,https://campusdata.uark.edu/resources/images/articles/2021-02-14_11-23-51-PMEnvisioningJustice.png,news.uark.edu,English,United States
http://news.uark.edu/articles/55952/new-short-film-celebrates-black-history-month-highlights-arkansas-legend-bass-reeves,,"New Short Film Celebrates Black History Month , Highlights Arkansas Legend Bass Reeves",20210216T080000Z,https://campusdata.uark.edu/resources/images/articles/2021-02-12_06-53-13-PMBass-Reeves-3.jpg,news.uark.edu,English,United States
http://news.uark.edu/articles/55940/an-evening-with-angela-davis-first-distinguished-lecture-of-2021-tonight,,An Evening With Angela Davis : First Distinguished Lecture of 2021 Tonight,20210216T080000Z,https://campusdata.uark.edu/resources/images/articles/2021-02-11_05-29-03-PMScreenShot2021-02-11at34404PM.png,news.uark.edu,English,United States
https://law.ucla.edu/events/mcgirt-v-oklahoma-reflections-landmark-case-and-what-weve-learned-so-far,,McGirt v . Oklahoma : Reflections on a Landmark Case and What Weve Learned So Far,20210216T161500Z,,law.ucla.edu,English,United States
https://www.wmcactionnews5.com/2021/02/16/ark-get-k-more-vaccines-per-week-increases-indooroutdoor-event-directive/,/2021/02/16/ark-get-k-more-vaccines-per-week-increases-indooroutdoor-event-directive/?outputType=amp,Ark . to get 6 - 7k more vaccines per week ; increases indoor / outdoor event directive,20210217T010000Z,https://www.wmcactionnews5.com/resizer/IiQNB3axpgKtj94AgYG2nHQ27Xg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MPYQRI5UVRDE3EYD3LCOG2UJWQ.jpg,wmcactionnews5.com,English,United States
https://www.newser.com/story/302607/here-are-the-most-least-educated-states-in-america.html,https://amp.newser.com/story/302607/here-are-the-most-least-educated-states-in-america.html,"Here Are the Most , Least Educated States in America",20210216T160000Z,https://img1-azrcdn.newser.com/image/1344232-12-20210216090729.jpeg,newser.com,English,United States
https://www.wsws.org/en/articles/2021/02/16/repu-f16.html,,Republican state legislators move to ban the New York Times  1619 Project from schools,20210216T011500Z,https://www.wsws.org/asset/b747a456-8df4-435e-adc8-5526d564061a?rendition=image1280,wsws.org,English,United States
http://news.uark.edu/articles/55938/student-entrepreneurs-win-big-at-seed-funding-competition,,Student Entrepreneurs Win Big at Seed Funding Competition,20210216T080000Z,https://campusdata.uark.edu/resources/images/articles/2021-02-11_03-18-01-PMresize4.jpg,news.uark.edu,English,United States
https://www.milb.com/news/allens-final-days-in-minors-marked-by-fear-racism,,"Allen final days in Minors marked by fear , racism",20210216T181500Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/qdmtfkzbqpfvagv22lg6.jpg,milb.com,English,United States
http://news.uark.edu/articles/55959/community-music-school-to-host-virtual-strings-workshop,,Community Music School to Host Virtual Strings Workshop,20210216T080000Z,https://campusdata.uark.edu/resources/images/articles/2021-02-15_10-55-26-AMCMSsquare.jpg,news.uark.edu,English,United States
https://www.pennlive.com/life/2021/02/which-state-is-the-least-educated-in-america-heres-where-pa-ranks.html,https://www.pennlive.com/life/2021/02/which-state-is-the-least-educated-in-america-heres-where-pa-ranks.html?outputType=amp,Which state is the least educated in America ? Here where Pa . ranks,20210216T191500Z,https://www.pennlive.com/resizer/aq4eYgJ1X6gWDKh92buEMkqT8Kw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HWLQTKJNGRAS5NEWZNZYDSFL3Y.jpg,pennlive.com,English,United States
https://www.ncaa.com/news/softball/article/2021-02-16/college-softball-rankings-ucla-holds-top-spot-weeks-poll,https://www.ncaa.com/news/softball/article/2021-02-16/college-softball-rankings-ucla-holds-top-spot-weeks-poll?amp,College softball rankings : UCLA holds top spot in this week poll,20210216T183000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-02/ucla-softball.jpg?h=cdba8f7d&itok=MmZoAj_J,ncaa.com,English,United States
https://www.wfmz.com/news/area/berks/gov-mifflin-refinances-debt-oks-preliminary-budget/article_5542ac3a-6ff7-11eb-a869-a7152944ff92.html,,"Gov . Mifflin refinances debt , OKs preliminary budget",20210216T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/6b/86bf27ba-9c68-11ea-95c5-3fc6d64cbb9b/5ec8321de9577.image.jpg,wfmz.com,English,United States
https://www.ksl.com/article/50107810/ucf-hires-former-auburn-coach-gus-malzahn-to-lead-knights,,UCF hires former Auburn coach Gus Malzahn to lead Knights,20210216T014500Z,https://img.ksl.com/slc/2811/281149/28114920.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/e89e812b5df1fa6c2a88bb4ac7905eff,,UCF hires former Auburn coach Gus Malzahn to lead Knights,20210216T014500Z,https://storage.googleapis.com/afs-prod/media/e0f69f40e8244155b954eae814b1fdb2/3000.jpeg,apnews.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_0d41a136-7040-11eb-8b5e-8b667c7b3132.html,,6 p . m . Monday COVID - 19 regional report : Columbia County active case count down to 78,20210216T130000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/b5/2b5675ac-7040-11eb-a500-ab3c167cd2b4/602b9bb7378f3.image.jpg,magnoliareporter.com,English,United States
https://www.thescore.com/ncaaf/news/2114549,https://www.thescore.com/ncaaf/news/2114549/amp,UCF hires Malzahn as new HC,20210216T190000Z,https://assets-cms.thescore.com/uploads/image/file/440964/w768xh576_GettyImages-1289581891.jpg?ts=1613398261,thescore.com,English,United States
http://www.msn.com/en-us/weather/topstories/knocked-out-in-texas-millions-face-record-lows-without-power-as-new-storm-approaches/ar-BB1dIAp9,,"Knocked out : In Texas , millions face record lows without power as new storm approaches",20210216T110000Z,,msn.com,English,United States
https://www.nbcnews.com/news/weather/knocked-out-texas-millions-face-record-lows-without-power-new-n1257964,https://www.nbcnews.com/news/amp/ncna1257964,"Knocked out : In Texas , millions face record lows without power as new storm approaches",20210216T073000Z,https://media3.s-nbcnews.com/j/newscms/2021_07/3450315/021521-snow-cold-austin-texas-rd-1140p_625746f6ef453175a03a483fe627523b.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.thecabin.net/news/closures-and-service-disruptions-continue-to-affect-faulkner-county/article_2d95d468-dc97-55c0-bc38-58d5ef402483.html,,Closures and service disruptions continue to affect Faulkner County,20210216T194500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/d/9d/d9d11c2a-7083-11eb-85c8-c3818c78727a/602c0d51811db.image.jpg,thecabin.net,English,United States
https://www.thecabin.net/news/closures-service-disruptions-continue-to-affect-faulkner-county/article_0d568a1e-95d1-5371-9838-7b4196c2b904.html,,"Closures , service disruptions continue to affect Faulkner County",20210216T194500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.nbcnews.com/news/us-news/knocked-out-texas-millions-face-record-lows-without-power-new-n1257964,https://www.nbcnews.com/news/amp/ncna1257964,"Storm knocks out power for millions in Texas , suspected tornado kills 3 in N . Carolina",20210216T114500Z,https://media3.s-nbcnews.com/j/newscms/2021_07/3450315/021521-snow-cold-austin-texas-rd-1140p_625746f6ef453175a03a483fe627523b.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.chron.com/news/article/Historic-Black-colleges-to-get-650-000-to-15953910.php,https://www.chron.com/news/amp/Historic-Black-colleges-to-get-650-000-to-15953910.php,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://s.hdnux.com/photos/01/16/51/32/20616866/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Historic-Black-colleges-to-get-650-000-to-15953910.php,https://www.sfgate.com/news/amp/Historic-Black-colleges-to-get-650-000-to-15953910.php,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.postbulletin.com/obituaries/obits/6890289-Renee-Peterson,,Obits | Post Bulletin,20210217T000000Z,https://www.postbulletin.com/obituaries/obits/6890287-fr5u7n-imagejpeg416241.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41624%2B1.jpeg,postbulletin.com,English,United States
http://www.msn.com/en-us/weather/topstories/deadly-storm-knocks-out-power-for-millions-in-texas-spawns-suspected-tornado-in-n-carolina/ar-BB1dIMuY,,"Deadly storm knocks out power for millions in Texas , spawns suspected tornado in N . Carolina",20210216T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/deadly-storm-knocks-out-power-for-millions-in-texas-spawns-suspected-tornado-in-n-carolina/ar-BB1dIMuY,,"Deadly storm knocks out power for millions in Texas , spawns suspected tornado in N . Carolina",20210216T121500Z,,msn.com,English,United States
https://chicago.suntimes.com/education/2021/2/16/22285989/historic-black-colleges-get-650000-preserve-campuses,https://chicago.suntimes.com/platform/amp/education/2021/2/16/22285989/historic-black-colleges-get-650000-preserve-campuses,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T193000Z,https://cdn.vox-cdn.com/thumbor/cr4X3WjnDRIxyw6dzMCx01Kdh04=/0x433:6016x3583/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22307832/merlin_95920872.jpg,chicago.suntimes.com,English,United States
https://news.gsu.edu/2021/02/16/ben-chapman-is-preparing-the-lawyers-of-2040/,,"Ben Chapman is Preparing the Lawyers of 2040 - Georgia State University News - College of Law , Faculty & Research , Legal Analytics & Innovation",20210216T173000Z,https://news.gsu.edu/files/2021/02/2019-02-01-LAII.jpg,news.gsu.edu,English,United States
https://tucson.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_c0c296f8-3828-5f42-82a3-f38068cffa32.html,https://tucson.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_c0c296f8-3828-5f42-82a3-f38068cffa32.amp.html,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/4a/b4a1c1a8-6ced-5872-a98b-30d16ff62905/602beff99d81a.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
https://www.ktlo.com/2021/02/16/arkansas-lifts-some-restrictions-on-smaller-indoor-events/,,Arkansas lifts some restrictions on smaller indoor events,20210217T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/02/16210206/Wireready_02-16-2021-21-02-05_00171_COVID19ARKANSAS.JPG,ktlo.com,English,United States
https://www.newsmax.com/health/health-news/rabies-children-animals-kedrab/2021/02/16/id/1010199/,,Study : New Rabies Treatment Also Works in Kids,20210216T191500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=40510a4b-cf77-4de1-a357-3a9b2c309caf&SiteName=Newsmax,newsmax.com,English,United States
https://abcnews.go.com/US/wireStory/historic-black-colleges-650000-preserve-campuses-75924342,https://abcnews.go.com/amp/US/wireStory/historic-black-colleges-650000-preserve-campuses-75924342,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://s.abcnews.com/images/US/WireAP_39c13b1eb2cf4df08652055fdadded38_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/race-and-ethnicity-covid-19-pandemic-coronavirus-pandemic-513af43ca962bc622dced5de9c7f9aa7,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T213000Z,https://storage.googleapis.com/afs-prod/media/39c13b1eb2cf4df08652055fdadded38/3000.jpeg,apnews.com,English,United States
https://apnews.com/513af43ca962bc622dced5de9c7f9aa7,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://storage.googleapis.com/afs-prod/media/39c13b1eb2cf4df08652055fdadded38/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/16/historic-black-colleges-to-get-650000-to-preserve-/,https://amp.washingtontimes.com/news/2021/feb/16/historic-black-colleges-to-get-650000-to-preserve-/,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T170000Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.ksat.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T193000Z,https://www.ksat.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.clickondetroit.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T193000Z,https://www.clickondetroit.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.click2houston.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T220000Z,https://www.click2houston.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,click2houston.com,English,United States
https://siouxcityjournal.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_8bc18388-a0da-5dae-a654-6614e193c25f.html,https://siouxcityjournal.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_8bc18388-a0da-5dae-a654-6614e193c25f.amp.html,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/80/28025d82-e1f4-5516-ac6b-6cf5170950b3/602befed2a6c7.image.jpg?crop=1762%2C991%2C0%2C92,siouxcityjournal.com,English,United States
https://www.local10.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.local10.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T200000Z,https://www.local10.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,local10.com,English,United States
https://mynorthwest.com/2595740/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://mynorthwest.com/2595740/historic-black-colleges-to-get-650000-to-preserve-campuses/amp/,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T194500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20210216/news/302169920/,https://www.dailyherald.com/amp-article/20210216/news/302169920/,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T183000Z,https://www.dailyherald.com/storyimage/DA/20210216/news/302169920/AR/0/AR-302169920.jpg&updated=202102161257,dailyherald.com,English,United States
https://www.kait8.com/2021/02/16/watch-gov-hutchinsons-weekly-covid-briefing/,/2021/02/16/watch-gov-hutchinsons-weekly-covid-briefing/?outputType=amp,Ark . to get 6 - 7k more vaccines per week ; increases indoor / outdoor event directive,20210217T000000Z,https://www.kait8.com/resizer/IiQNB3axpgKtj94AgYG2nHQ27Xg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MPYQRI5UVRDE3EYD3LCOG2UJWQ.jpg,kait8.com,English,United States
https://www.ksla.com/2021/02/16/watch-gov-hutchinsons-weekly-covid-briefing/,/2021/02/16/watch-gov-hutchinsons-weekly-covid-briefing/?outputType=amp,Ark . to get 6 - 7k more vaccines per week ; increases indoor / outdoor event directive,20210216T203000Z,https://www.ksla.com/resizer/IiQNB3axpgKtj94AgYG2nHQ27Xg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MPYQRI5UVRDE3EYD3LCOG2UJWQ.jpg,ksla.com,English,United States
https://www.news4jax.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.news4jax.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://www.news4jax.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,news4jax.com,English,United States
https://www.msn.com/en-us/weather/topstories/millions-spend-freezing-night-without-power-in-texas-as-deadly-winter-storm-hits-us/ar-BB1dIMuY,,Millions spend freezing night without power in Texas as deadly winter storm hits U . S . ,20210216T131500Z,,msn.com,English,United States
https://www.abqjournal.com/2360185/historic-black-colleges-to-get-650000-to-preserve-campuses.html,https://www.abqjournal.com/2360185/historic-black-colleges-to-get-650000-to-preserve-campuses.html/amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T184500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/16/AP-US-Racial-Injustice-HBCU-Campus-Preservation-IMG.jpg,abqjournal.com,English,United States
https://www.nbcnews.com/news/morning-briefing/deadly-winter-storm-leaves-texans-without-power-morning-rundown-n1257969,https://www.nbcnews.com/news/amp/ncna1257969,Deadly winter storm leaves Texans without power : The Morning Rundown,20210216T134500Z,https://media4.s-nbcnews.com/j/newscms/2021_07/3450333/210216-us-tornado-mc-92322_98fe1baf4cfd89ed53658995f0da8a19.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.clickorlando.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.clickorlando.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T174500Z,https://www.clickorlando.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,clickorlando.com,English,United States
https://gazette.com/ap/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_8db29adb-a5cd-5053-95dd-bd9f0ae90383.html,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T171500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://krdo.com/news/top-stories/2021/02/16/pueblo-county-commissioners-express-concern-about-possible-early-closing-of-xcels-comanche-3-power-plant/,https://krdo.com/amp/pueblo-county-commissioners-express-concern-about-possible-early-closing-of-xcels-comanche-3-power-plant,Pueblo County commissioners express concern about possible early closing of Xcel Comanche # 3 power plant,20210216T193000Z,https://krdo.b-cdn.net/2021/02/Screen-Shot-2021-02-16-at-11.36.04-AM.png,krdo.com,English,United States
https://www.wboc.com/story/43359880/historic-black-colleges-to-get-dollar650000-to-preserve-campuses,,"Historic Black Colleges to Get $650 , 000 to Preserve Campuses",20210216T224500Z,,wboc.com,English,United States
https://www.wcnc.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.wcnc.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T204500Z,https://media.wcnc.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,wcnc.com,English,United States
https://www.wsls.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/,https://www.wsls.com/news/national/2021/02/16/historic-black-colleges-to-get-650000-to-preserve-campuses/?outputType=amp,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T173000Z,https://www.wsls.com/resizer/me49aMBu82jLdfJzdjJzua-QE7Q=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U6EHIGRHEVAGZKIU4KBQDXYJWQ.jpg,wsls.com,English,United States
https://www.10tv.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.10tv.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T211500Z,https://media.tegna-media.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,10tv.com,English,United States
https://www.11alive.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.11alive.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T201500Z,https://media.11alive.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,11alive.com,English,United States
https://www.wtsp.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.wtsp.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T174500Z,https://media.wtsp.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,wtsp.com,English,United States
https://thegrio.com/2021/02/16/historic-black-colleges-650000/,https://thegrio.com/2021/02/16/historic-black-colleges-650000/amp/,"Historic Black colleges to get $650 , 000 to preserve campuses - TheGrio",20210217T003000Z,https://thegrio.com/wp-content/uploads/2021/02/spelman.jpeg,thegrio.com,English,United States
https://www.wkyc.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.wkyc.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T173000Z,https://media.wkyc.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,wkyc.com,English,United States
https://www.cbs8.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.cbs8.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T184500Z,https://media.cbs8.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,cbs8.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_c11bd1aa-b1a1-58da-809e-0fcbeafa1aaf.html,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T214500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/8b/48bd641b-bd5c-5daf-9544-8653d2c4e940/602be975379a5.image.jpg,wvnews.com,English,United States
https://mgoblue.com/news/2021/2/16/mens-track-field-michigan-men-return-home-for-final-b1g-tune-up.aspx,,Michigan Men Return Home for Final B1G Tune - Up - University of Michigan Athletics,20210216T231500Z,https://mgoblue.com/images/2021/2/16/20210216_tfm_baldwin.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.themountainmail.com/free_content/article_a77b9cd2-700b-11eb-8245-d370f32494af.html,,GARNA seeks scholarship applications,20210216T184500Z,,themountainmail.com,English,United States
https://www.13newsnow.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.13newsnow.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T194500Z,https://media.13newsnow.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,13newsnow.com,English,United States
https://www.statesman.com/story/news/columns/2021/02/16/herman-chilly-sure-but-were-not-even-coldest-austin/6763875002/,,Herman : Chilly ? Sure . But were not even the coldest Austin,20210216T180000Z,"https://www.gannett-cdn.com/presto/2021/02/16/NAAS/1693eb82-69b8-45c8-a368-c1754047a50f-IMG_6025.jpg?auto=webp&crop=422,238,x0,y64&format=pjpg",statesman.com,English,United States
https://www.wboc.com/story/43356121/historic-black-colleges-to-get-650000-to-preserve-campuses,,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://APPREMIUM.images.worldnow.com/images/20384022_G.jpg?lastEditedDate=1613472744000,wboc.com,English,United States
https://www.thecabin.net/news/yesterdays-2-16-21/article_df2c54b5-25ce-53b0-b5ab-989ab5fba09e.html,,Yesterdays 2 / 16 / 21,20210216T103000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.fox43.com/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,https://www.fox43.com/amp/article/news/nation-world/historic-black-colleges-to-get-650k-to-preserve-campuses/507-dd9b0c6e-fc56-4952-9d7d-8f1274ccab28,"HBCUs to receive more than $650 , 000 to preserve campuses",20210216T191500Z,https://media.tegna-media.com/assets/CCT/images/7cc93e78-d5f5-4399-b4dd-467e51a02fce/7cc93e78-d5f5-4399-b4dd-467e51a02fce_1140x641.jpg,fox43.com,English,United States
