url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
"http://newtoncountytimes.com/stories/arkansas-signs-musselman-to-new-contract,52669",,Arkansas signs Musselman to new contract,20210416T124500Z,https://cdn1.creativecirclemedia.com/newton/original/,newtoncountytimes.com,English,United States
https://meaww.com/jovita-moore-channel-2-journalist-emmy-awardee-brain-tumor-surgery,https://meaww.com/amp/jovita-moore-channel-2-journalist-emmy-awardee-brain-tumor-surgery,"Who is Jovita Moore ? Emmy - winning Atlanta TV anchor to undergo surgery for brain tumor dubbed  upbeat , optimistic  ",20210416T071500Z,https://cheesecake.articleassets.meaww.com/532495/uploads/9003b130-9e77-11eb-911a-83250c584dda_1200_630.jpeg,meaww.com,English,United States
https://www.swtimes.com/story/news/2021/04/16/how-arkansas-5-m-housing-allocation-could-used-fort-smith/7229678002/,,How Arkansa $5M housing allocation could be used in Fort Smith,20210416T223000Z,"https://www.gannett-cdn.com/presto/2021/04/15/NTRE/930beabb-4e70-4d93-8bfe-be9610e04f10-IMG_9396.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",swtimes.com,English,United States
https://www.pbs.org/newshour/politics/new-poll-shows-americans-overwhelmingly-oppose-anti-transgender-laws,https://www.pbs.org/newshour/amp/politics/new-poll-shows-americans-overwhelmingly-oppose-anti-transgender-laws,New poll shows Americans overwhelmingly oppose anti - transgender laws,20210416T093000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/04/GettyImages-1232024567-1024x657.jpg,pbs.org,English,United States
https://arkansasrazorbacks.com/razorbacks-return-to-action-with-trip-to-florida/,,Razorbacks return to action with trip to Florida,20210416T021500Z,https://arkansasrazorbacks.com/amt-media/210199,arkansasrazorbacks.com,English,United States
https://www.milforddailynews.com/story/opinion/2021/04/16/republican-partys-war-against-transgender-people-senseless-cruelty/7238691002/,,The Republican Party war against transgender people : Senseless cruelty,20210416T111500Z,"https://www.gannett-cdn.com/presto/2021/03/30/PMOY/c074d5ca-37f0-427e-9631-87376bcc38e9-210330_jc_transgender_23.jpg?auto=webp&crop=2999,1687,x0,y194&format=pjpg",milforddailynews.com,English,United States
https://www.4029tv.com/article/you-pick-tulip-farm-open-in-northwest-arkansas/36137113,https://www.4029tv.com/amp/article/you-pick-tulip-farm-open-in-northwest-arkansas/36137113,You - pick tulip farm open in Northwest Arkansas,20210416T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hd-sequence-2-00-00-13-10-still001-1618522294.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://qctimes.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_79aa9824-dfe5-5989-aeab-5441bb3c94fd.html,https://qctimes.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_79aa9824-dfe5-5989-aeab-5441bb3c94fd.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T033000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/78/2789d5b8-3c7e-5e38-b98b-12ac7a1013d3/6078f675f1ab8.image.jpg?crop=1741%2C979%2C0%2C105,qctimes.com,English,United States
https://qctimes.com/news/local/govt-and-politics/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_79aa9824-dfe5-5989-aeab-5441bb3c94fd.html,https://qctimes.com/news/local/govt-and-politics/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_79aa9824-dfe5-5989-aeab-5441bb3c94fd.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T170000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/78/2789d5b8-3c7e-5e38-b98b-12ac7a1013d3/6078f675f1ab8.image.jpg?crop=1741%2C979%2C0%2C105,qctimes.com,English,United States
https://freebeacon.com/biden-administration/christian-college-takes-biden-to-court-over-trans-mandate/,https://freebeacon.com/biden-administration/christian-college-takes-biden-to-court-over-trans-mandate/amp/,Christian College Takes Biden to Court Over Trans Mandate - Washington Free Beacon,20210417T000000Z,,freebeacon.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_2cbc6679-ac70-5fce-a8e6-b6cc19642a13.html,https://siouxcityjournal.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_2cbc6679-ac70-5fce-a8e6-b6cc19642a13.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T134500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/19/e196df4b-030b-5ad2-b633-fee83163e064/607986da0513b.image.jpg?crop=1741%2C979%2C0%2C105,siouxcityjournal.com,English,United States
https://www.nytimes.com/2021/04/16/movies/minari-korean-americans.html,https://www.nytimes.com/2021/04/16/movies/minari-korean-americans.amp.html,  Minari  Haunted Me by What It Left Out - The New York Times,20210416T144500Z,https://static01.nyt.com/images/2021/04/18/arts/18minari-notebook/18minari-notebook-facebookJumbo.jpg,nytimes.com,English,United States
https://nonpareilonline.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_a15e3b9d-decd-5b9b-a9af-49dc00ddd814.html,https://nonpareilonline.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_a15e3b9d-decd-5b9b-a9af-49dc00ddd814.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T041500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/be/bbea9f34-80d1-5d7f-9e6e-d91399e5723c/6078f73701be3.image.jpg?crop=1741%2C979%2C0%2C105,nonpareilonline.com,English,United States
https://www.thecabin.net/news/springhill-avengers-kick-off-standardized-testing-at-local-school/article_d0d16a3b-4302-5dc5-89e6-822010431463.html,,Springhill Avengers kick off standardized testing at local school,20210416T074500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/d/98/d98d7fe9-be76-5004-a2f5-9f39a3597c01/60788a62f1ab7.image.jpg,thecabin.net,English,United States
https://www.edutopia.org/article/how-get-teaching-job-2021,,How to Get a Teaching Job in 2021,20210416T221500Z,https://media.edutopia.org/styles/responsive_2880px_16x9/s3/masters/2021-04/Hiring_hero-2880x1620_FINAL.jpg,edutopia.org,English,United States
https://www.ninersnation.com/2021/4/16/22386579/49ers-espn-riddick-says-lance-should-be-third-pick-qb,https://www.ninersnation.com/platform/amp/2021/4/16/22386579/49ers-espn-riddick-says-lance-should-be-third-pick-qb,San Francisco 49ers quarterback draft : Why Louis Riddick thinks Trey Lance is best option for Niners,20210416T171500Z,https://cdn.vox-cdn.com/thumbor/3eM6Q8VkAZVA_PI7KsBVWDz4uY8=/0x414:3000x1985/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22404170/1171400337.jpg,ninersnation.com,English,United States
http://www.itnewsonline.com/PRNewswire/Intelligent.com-Announces-Best-Online-Masters-In-Engineering-Management-Degree-Programs-for-2021/747225,,Intelligent . com Announces Best Online Masters In Engineering Management Degree Programs for 2021,20210416T193000Z,,itnewsonline.com,English,United States
https://cnsnews.com/commentary/bill-donohue/ncaas-anti-christian-bias-runs-deeper-you-think,,NCAA Anti - Christian Bias Runs Deeper Than You Think,20210416T190000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-04/Mark%20Emmert_Benjamin%20Solomon-Getty%20Images.jpg?itok=NWdAF4Em,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/bill-donohue/ncaas-anti-christian-bias-runs-deeper-you-think,,NCAA Anti - Christian Bias Runs Deeper Than You Think,20210416T191500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-04/Mark%20Emmert_Benjamin%20Solomon-Getty%20Images.jpg?itok=NWdAF4Em,cnsnews.com,English,United States
https://www.msn.com/en-us/news/us/opinion-what-minari-is-doing-for-asian-american-farmers-like-me/ar-BB1fJtPV,,Opinion : What  Minari  is doing for Asian American farmers like me,20210416T204500Z,,msn.com,English,United States
https://www.texasmonthly.com/news-politics/10-year-old-trans-actor-activist-kai-shappley-texas-lege/,https://www.texasmonthly.com/news-politics/10-year-old-trans-actor-activist-kai-shappley-texas-lege/amp/,10 - Year - Old Activist Kai Shappley on Fighting for Trans Kids in the Texas Lege,20210416T193000Z,https://img.texasmonthly.com/2021/04/kai-shappley-lgbt-activist.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.baltimorebeatdown.com/2021/4/16/22385353/ravens-news-4-16-perfect-draft-plan-dyami-brown-quinn-meinerz-terrace-marshall-bateman-joe-tryon,https://www.baltimorebeatdown.com/platform/amp/2021/4/16/22385353/ravens-news-4-16-perfect-draft-plan-dyami-brown-quinn-meinerz-terrace-marshall-bateman-joe-tryon,Ravens News 4 / 16 : Perfect Draft Plan and more,20210416T141500Z,https://cdn.vox-cdn.com/thumbor/pqfK5mLs8X9gTeASB49iWIFt8CE=/0x251:3712x2194/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22446673/1173051596.jpg,baltimorebeatdown.com,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_70592a78-9ecb-11eb-addc-d3ebd4dc3c4a.html,,"Mike McNeill Diary for Friday , April 16 , 2021 : Welcome , Larry Fowler Trucking | Mike McNeill Diary",20210416T203000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/99/d994527e-9ecb-11eb-901e-f3400b30fd6c/6079b316c4173.image.jpg,magnoliareporter.com,English,United States
https://abovethelaw.com/2021/04/anti-trans-legislation-and-rulings-are-part-of-a-bigger-picture/,https://abovethelaw.com/2021/04/anti-trans-legislation-and-rulings-are-part-of-a-bigger-picture/amp/,Anti - Trans Legislation And Rulings Are Part Of A Bigger Picture,20210416T154500Z,https://abovethelaw.com/uploads/2018/05/GettyImages-500432887.jpg,abovethelaw.com,English,United States
https://finance.yahoo.com/news/best-worst-states-america-middle-160000753.html,https://finance.yahoo.com/amphtml/news/best-worst-states-america-middle-160000753.html,Best and Worst States for America Middle Class,20210416T081500Z,https://s.yimg.com/uu/api/res/1.2/J6e7ReijePjwUUCDIPh_Ew--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/45677fc7778f11d1d694f1d7688f901c,finance.yahoo.com,English,United States
https://www.inforum.com/news/government-and-politics/6986521-North-Dakota-Senate-sends-transgender-athlete-bill-to-governors-desk,,North Dakota Senate sends transgender athlete bill to governor desk,20210416T130000Z,https://www.fccnn.com/incoming/6986304-z7litj-janne_myrdal.jpg/alternates/BASE_LANDSCAPE/janne_myrdal.jpg,inforum.com,English,United States
https://www.wflx.com/2021/04/16/tennessee-assistant-jennifer-sullivan-tapped-lead-owls/,/2021/04/16/tennessee-assistant-jennifer-sullivan-tapped-lead-owls/?outputType=amp,Tennessee assistant Jennifer Sullivan tapped to lead Owls,20210416T140000Z,https://www.wflx.com/resizer/uVUu61cFrJ1xCivGsr1KJqy4IHM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RUIUREDQ2YMILJ6TNZGHEILZYE.jpeg,wflx.com,English,United States
https://www.wenatcheeworld.com/national/news/eight-states-have-enacted-laws-limiting-governors-emergency-powers-since-the-start-of-the-pandemic/article_a749316c-5434-58e9-a5c4-8ecfd8e786f1.html,,Eight states have enacted laws limiting governor emergency powers since the start of the pandemic | News,20210416T031500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/d/c5/dc54c0b3-0028-5f1a-bbd8-eefc6a8a6e97/60788e2be2e09.image.jpg,wenatcheeworld.com,English,United States
https://www.citizensjournal.us/return-to-learn-tracker-42-of-u-s-school-districts-are-providing-full-in-person-instruction/,,  Return to learn  tracker : 42 % of U . S . school districts are providing full in - person instruction,20210416T034500Z,https://www.citizensjournal.us/wp-content/uploads/2020/02/teen.student.dreamstime_xs_52848601.jpg,citizensjournal.us,English,United States
https://www.espn.com/blog/cincinnati-bengals/post/_/id/33062/why-passing-on-penei-sewell-could-be-big-risk-for-bengals,https://www.espn.com/blog/cincinnati-bengals/post/_/id/33062/why-passing-on-penei-sewell-could-be-big-risk-for-bengals?platform=amp,Why passing on Penei Sewell could be big risk for Bengals,20210416T104500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0415%2Fr840956_1296x729_16%2D9.jpg,espn.com,English,United States
http://dailyorange.com/2021/04/syracuse-forward-woody-newton-transfer-oklahoma-state/,,Former Syracuse forward Woody Newton transfers to Oklahoma State,20210416T161500Z,,dailyorange.com,English,United States
https://www.sunjournal.com/2021/04/15/ncaa-approves-plan-to-allow-transfers-to-play-immediately/,,NCAA approves plan to allow transfers to play immediately,20210416T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/NCAA_Transfer_Rules_Football_46986-1.jpg,sunjournal.com,English,United States
https://www.hollywoodreporter.com/news/minari-broke-new-ground-for-storytellers-of-color-but-creatives-dont-want-to-be-pigeonholed,https://www.hollywoodreporter.com/amp/news/minari-broke-new-ground-for-storytellers-of-color-but-creatives-dont-want-to-be-pigeonholed,"  Minari  Broke New Ground for Storytellers of Color , But Creatives Dont Want to Be Pigeonholed",20210416T204500Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/04/minari_group_splash_h_2021-1618280018-1024x576.jpg,hollywoodreporter.com,English,United States
https://www.bizjournals.com/wichita/news/2021/04/16/empower-evergreen-center-hispanic-business.html,,Empower Evergreen : New nonprofit aims to help Wichita Hispanic community break down barriers to business,20210416T103000Z,https://media.bizj.us/view/img/11991795/torres-mariela-3*1200xx6016-3395-0-436.jpg,bizjournals.com,English,United States
https://www.joplinglobe.com/opinion/editorials/our-view-votes-of-confidence/article_8784b26c-9dea-11eb-b950-bbd65805ea14.html,,Our view : Votes of confidence,20210416T143000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
https://www.kten.com/story/43676484/this-record-breaking-year-for-anti-transgender-legislation-would-affect-minors-the-most,,This record - breaking year for anti - transgender legislation would affect minors the most,20210416T113000Z,https://CNNWIRE.images.worldnow.com/images/20620936_G.jpg?lastEditedDate=1618475304000,kten.com,English,United States
https://www.jonesborosun.com/newport/news/buffalo-island-central-eyes-four-day-school-week/article_713c66bf-355d-5fc5-92e5-528cf4d53e05.html,,Buffalo Island Central eyes four - day school week,20210416T071500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/custom/image/b88d1490-cf28-11e9-9afc-b7685418cc38.jpg,jonesborosun.com,English,United States
http://www.magnoliareporter.com/education/southern_arkansas_university/article_57e8e4de-9ec0-11eb-a5f2-fb7aba5d0df8.html,,Dr . Berry tells board that SAU is moving forward despite pandemic,20210416T154500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/fe/afe67fa2-9ec0-11eb-b90d-f3c748416ffa/6079a08499627.image.jpg,magnoliareporter.com,English,United States
https://www.capradio.org/news/npr/story?storyid=987765777,,"Republicans And Democrats Largely Oppose Transgender Sports Legislation , Poll Shows",20210416T101500Z,https://media.npr.org/assets/img/2021/04/15/gettyimages-1232024519-a08622f1effec1f679f8b1bf75508ca4fa44797e.jpg?s=6,capradio.org,English,United States
https://www.dailycitizen.news/news/local_news/ewton-humbled-to-be-the-next-superintendent-of-whitfield-county-schools/article_f5cf3ded-3245-5236-9fd1-6648f038ad1d.html,,Ewton  humbled  to be the next superintendent of Whitfield County Schools,20210416T044500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/d/8d/d8d4dd41-175d-547e-affe-dd0d887b1299/6078d64b458f5.image.jpg,dailycitizen.news,English,United States
http://www.itnewsonline.com/PRNewswire/Intelligent.com-Announces-Best-Online-Masters-in-Electrical-Engineering-Degree-Programs-for-2021/747226,,Intelligent . com Announces Best Online Masters in Electrical Engineering Degree Programs for 2021,20210416T193000Z,,itnewsonline.com,English,United States
https://www.dailypostathenian.com/community/article_f13233e0-ca45-5ccd-b1e5-f51edf717609.html,,Museum Matters : A street lamp and a photograph,20210416T200000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/a/1b/a1bb1c27-4641-5f47-85f1-30aa3ec229e6/60789a5563574.image.jpg?crop=1247%2C701%2C0%2C480,dailypostathenian.com,English,United States
https://www.projectq.us/ncaa-warns-georgia-against-banning-transgender-athletes/,,NCAA warns Georgia against banning transgender athletes,20210416T153000Z,https://d12ii0ug23as2h.cloudfront.net/wp-content/uploads/2021/03/singleton-harbin-jasperse-2.jpg,projectq.us,English,United States
https://www.themountainmail.com/news/article_d2e5a0f2-9e50-11eb-aff5-ab43d9babbd1.html,,Mitigation efforts catch on,20210416T071500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/f/82/f828b5ac-9e50-11eb-8039-ab271eae9fd0/6078e523251cb.image.jpg,themountainmail.com,English,United States
https://www.si.com/college/syracuse/recruiting/jimmy-boeheim-discusses-syracuse-commitment,https://www.si.com/college/syracuse/.amp/recruiting/jimmy-boeheim-discusses-syracuse-commitment,Jimmy Boeheim Discusses Syracuse Commitment,20210417T011500Z,,si.com,English,United States
https://slate.com/news-and-politics/2021/04/daunte-wright-dangerous-traffic-stop-myth.html,https://slate.com/news-and-politics/2021/04/daunte-wright-dangerous-traffic-stop-myth.amp,Daunte Wright and the myth of the dangerous traffic stop . ,20210416T181500Z,https://compote.slate.com/images/1cd535a7-e222-4efa-8213-743375eb4e67.jpeg?&rect=6000x4000&offset=0x0,slate.com,English,United States
https://www.kut.org/politics/2021-04-15/transgender-advocates-decry-efforts-to-ban-transition-health-care-for-texas-kids,https://www.kut.org/politics/2021-04-15/transgender-advocates-decry-efforts-to-ban-transition-health-care-for-texas-kids?_amp=true,Transgender Advocates Decry Efforts To Ban Transition Health Care For Texas Kids,20210416T050000Z,https://cdn.hpm.io/wp-content/uploads/2021/04/15114111/73F4DDDB-AC67-49D2-844C-9BBD6540AB81.jpeg,kut.org,English,United States
https://www.utahindependent.com/news/268718409/these-bears-draft-picks-gained-fame-in-other-areas,,These Bears draft picks gained fame in other areas,20210416T110000Z,https://cdn.bignewsnetwork.com/cbr1618468624.jpg,utahindependent.com,English,United States
https://qconline.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_b84d5fed-29c2-52ae-a115-1eebc0ea5d47.html,https://qconline.com/news/local/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_b84d5fed-29c2-52ae-a115-1eebc0ea5d47.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T044500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/5/64/564c4d55-a9c9-5b72-83dd-1f7537757c67/6078f74491f35.image.jpg?crop=1741%2C979%2C0%2C105,qconline.com,English,United States
https://wcfcourier.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_f9b2aaed-4e40-585f-aa27-1d3dfdbd2a4f.html,https://wcfcourier.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_f9b2aaed-4e40-585f-aa27-1d3dfdbd2a4f.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T144500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/e1/6e170a85-7dd8-56dc-8501-9f49b021e551/607986e15aa1c.image.jpg?crop=1741%2C979%2C0%2C105,wcfcourier.com,English,United States
https://muscatinejournal.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_eacbf634-20f2-5cc7-98d0-f8c6a284b666.html,https://muscatinejournal.com/news/state-and-regional/potential-2024-presidential-hopeful-tim-scott-talks-racism-police-reform-in-davenport/article_eacbf634-20f2-5cc7-98d0-f8c6a284b666.amp.html,"Potential 2024 presidential hopeful Tim Scott talks racism , police reform in Davenport",20210416T171500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/c8/cc86d87a-207c-508d-b90b-91f456f026a0/607986df41a67.image.jpg?crop=1741%2C979%2C0%2C105,muscatinejournal.com,English,United States
https://www.pressreleasepoint.com/cair-welcomes-vote-end-arkansas-confederate-flag-day,,CAIR Welcomes Vote to End Arkansas Confederate Flag Day,20210417T091500Z,,pressreleasepoint.com,English,United States
https://arktimes.com/arkansas-blog/2021/04/17/research-to-map-segregation-in-little-rock,,Research to map segregation in Little Rock,20210417T184500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-17-at-9.43.12-AM.png,arktimes.com,English,United States
https://www.indianagazette.com/opinion/arkansas-keeps-trying-to-return-to-1954/article_c995c4e4-72d8-50e0-8dd0-2f220c21addc.html,,Arkansas keeps trying to return to 1954,20210417T150000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/1/fc/1fcb73a4-d4f7-571d-8f30-9266fdeb12eb/600b126638033.image.jpg,indianagazette.com,English,United States
https://dailyjournalonline.com/opinion/arkansas-keeps-trying-to-return-to-1954/article_ebf413fa-38ba-582a-9f0f-4623000746c0.html,https://dailyjournalonline.com/opinion/arkansas-keeps-trying-to-return-to-1954/article_ebf413fa-38ba-582a-9f0f-4623000746c0.amp.html,Arkansas keeps trying to return to 1954,20210417T140000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/c/8f/c8fd8b7d-7975-5b1c-8b17-0dd24d344906/5a74f83bd9aa5.image.jpg?crop=378%2C213%2C1%2C111,dailyjournalonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_bb8ca23e-9f54-11eb-871e-77de7680e9db.html,,6 p . m . Friday COVID - 19 local report : New case at Magnolia High,20210417T101500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/c9/9c9dd414-9f55-11eb-ba17-a38fd1572032/607a9a4e8abf7.image.jpg,magnoliareporter.com,English,United States
https://www.cracked.com/article_30025_55-nutty-facts-about-us-states.html,,55 Nutty Facts About U . S . States,20210417T140000Z,,cracked.com,English,United States
https://www.couriernews.com/news/asmsa-students-earn-state-fbla-recognition/article_8a5a4ca7-1d66-57bb-8564-caa0d7a12d78.html,,ASMSA students earn state FBLA recognition,20210417T061500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/3/23/3230483a-6601-51e1-a960-4c7b82079fde/6077647c4031a.image.jpg,couriernews.com,English,United States
https://www.thecabin.net/opinion/welcome-to-the-era-of-free-agent-college-athletes/article_43ebfbfb-4d08-5888-b3f1-2dadf6ac48bd.html,,Welcome to the era of free agent college athletes,20210417T060000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/8/a7/8a74d01c-22a2-52c6-8368-f00229484255/6078aef2059d4.image.jpg,thecabin.net,English,United States
https://redstate.com/shipwreckedcrew/2021/04/17/florida-house-passes-bill-protected-girls-only-athletics-genitalia-inspections-included-n363079,https://redstate.com/shipwreckedcrew/2021/04/17/florida-house-passes-bill-protected-girls-only-athletics-genitalia-inspections-included-n363079/amp,Florida House Passes Bill Protecting  Girls - Only  Athletics Genitalia Inspections Included,20210417T183000Z,https://media.townhall.com/townhall/reu/o/2021/67/96c75db0-52bf-410a-85d4-5cdae36c91b1-1110x740.jpg,redstate.com,English,United States
http://www.christianitydaily.com/articles/11515/20210417/former-us-state-secretary-mike-pompeo-joins-liberty-u-freedom-center-to-advance-people-s-god-given-rights-to-practice-faith.htm,,Former US State Secretary Mike Pompeo Joins Liberty U Freedom Center To Advance People  God - Given Right To Practice Faith : US : Christianity Daily,20210417T133000Z,http://cdn.christianitydaily.com/data/images/full/7229/former-us-secretary-of-state-mike-pompeo.jpg,christianitydaily.com,English,United States
https://www.idealist.org/en/nonprofit-job/4ef0c2b1ca00439a91c27cd61956ff8f-senior-manager-english-language-arts-tennessee-tntp-new-york,https://www.idealist.org/en/amp/nonprofit-job/4ef0c2b1ca00439a91c27cd61956ff8f-senior-manager-english-language-arts-tennessee-tntp-new-york,"Senior Manager , English Language Arts - Tennessee",20210417T074500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/OdhTtrLNRVq5np91NVg5",idealist.org,English,United States
https://www.dailyherald.com/news/20210417/constable-from-atomic-bomb-to-solar-power-downers-grove-scientist-always-innovates,https://www.dailyherald.com/amp-article/20210417/news/210419352/,"Constable : From atomic bomb to solar power , Downers Grove scientist always innovates",20210417T223000Z,https://www.dailyherald.com/storyimage/DA/20210417/NEWS/210419352/AR/0/AR-210419352.jpg&updated=202104171702,dailyherald.com,English,United States
https://www.couriernews.com/lifestyles/history-minute-dr-mamie-clark/article_9d122a0c-1fc2-50b1-b1d0-43bfe579e472.html,,History Minute : Dr . Mamie Clark,20210417T054500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.startribune.com/anna-arnold-hedgeman-1899-1990-civil-rights-pioneer-left-anoka-hamline-to-make-her-mark/600047198/,https://m.startribune.com/anna-arnold-hedgeman-1899-1990-civil-rights-pioneer-left-anoka-hamline-to-make-her-mark/600047198/,"Anna Arnold Hedgeman 1899 - 1990 / Civil rights pioneer left Anoka , Hamline to make her mark",20210417T211500Z,https://chorus.stimg.co/22451541/ows_b6d4f7b9_2a94_416b_98df_0b99f981fa34.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.couriernews.com/lifestyles/atu-greek-organizations-come-to-the-aid-of-food-insecure-children/article_cf65e91d-69f5-51db-b2a4-e1f448094aec.html,,ATU Greek organizations come to the aid of food insecure children,20210417T061500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/2/f7/2f723f83-d0b1-5edf-8bb9-7c4310d23ef6/6077656b1a505.image.jpg,couriernews.com,English,United States
https://arkansasrazorbacks.com/krissy-gear-breaks-steeplechase-facility-record-at-florida/,,Krissy Gear breaks steeplechase facility record at Florida,20210417T034500Z,https://arkansasrazorbacks.com/amt-media/210272,arkansasrazorbacks.com,English,United States
https://www.paragoulddailypress.com/news/paragould-school-board-refinances-bonds-sets-election-date/article_65cd22e5-0db8-59ad-acc8-577f649b75dc.html,,"Paragould school board refinances bonds , sets election date",20210417T210000Z,https://bloximages.newyork1.vip.townnews.com/paragoulddailypress.com/content/tncms/custom/image/9343e3d8-d3da-11e9-a18c-73cacaf2221a.jpg,paragoulddailypress.com,English,United States
https://www.businessinsider.com/johnson-and-johnson-pause-weeks-slow-us-vaccinations-2021-4,https://www.businessinsider.com/johnson-and-johnson-pause-weeks-slow-us-vaccinations-2021-4?amp,"Johnson & Johnson Pause Could Last Weeks , Fuel Vaccine Skepticism",20210417T181500Z,https://i.insider.com/6052b788f75f09001814e8d5?&format=jpeg,businessinsider.com,English,United States
