url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.miamidolphins.com/news/dolphins-sign-ricardo-louis-activate-others,,"Dolphins Sign Ricardo Louis , Activate Others",20200808T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/sui9rwidxezwacuihhgr,miamidolphins.com,English,United States
https://www.klik1240.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T090000Z,,klik1240.com,English,United States
https://www.wcoapensacola.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T090000Z,,wcoapensacola.com,English,United States
https://www.wgow.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T090000Z,,wgow.com,English,United States
https://www.790wpic.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T090000Z,,790wpic.com,English,United States
https://www.newsradio1440.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T083000Z,,newsradio1440.com,English,United States
https://www.wlsam.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T083000Z,,wlsam.com,English,United States
https://www.wbmq.net/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T083000Z,,wbmq.net,English,United States
https://www.wtma.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T083000Z,,wtma.com,English,United States
http://www.firstlightradio.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T093000Z,,firstlightradio.com,English,United States
https://www.wtka.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T093000Z,,wtka.com,English,United States
https://www.newsradio1029.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T093000Z,,newsradio1029.com,English,United States
https://www.kugn.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T081500Z,,kugn.com,English,United States
https://www.klif.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T081500Z,,klif.com,English,United States
https://www.kvor.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T081500Z,,kvor.com,English,United States
https://www.1490wosh.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T074500Z,,1490wosh.com,English,United States
https://www.wbap.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T074500Z,,wbap.com,English,United States
https://www.wmal.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T091500Z,,wmal.com,English,United States
https://www.wgowam.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T091500Z,,wgowam.com,English,United States
https://www.kfru.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T080000Z,,kfru.com,English,United States
https://www.1290wlby.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T080000Z,,1290wlby.com,English,United States
https://www.wftw.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T080000Z,,wftw.com,English,United States
https://www.wmac-am.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T080000Z,,wmac-am.com,English,United States
https://kyma.com/news/politics/2020/08/07/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,https://kyma.com/amp/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T034500Z,https://kyma.b-cdn.net/2020/08/hypatia-h_d6bcf1f037431d30e744d2fb53c57a31-h_b460185ba19c9c00542f4fc7f268e9c7_preview.jpg,kyma.com,English,United States
https://www.kmaj1440.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T070000Z,,kmaj1440.com,English,United States
https://www.980waav.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T070000Z,,980waav.com,English,United States
https://www.1590walg.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T063000Z,,1590walg.com,English,United States
https://www.kmjnow.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T063000Z,,kmjnow.com,English,United States
https://www.kgoradio.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T063000Z,,kgoradio.com,English,United States
https://www.660wxqw.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T063000Z,,660wxqw.com,English,United States
https://www.wjcw.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T061500Z,,wjcw.com,English,United States
https://www.wvlkam.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T061500Z,,wvlkam.com,English,United States
https://www.wjbc.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T051500Z,,wjbc.com,English,United States
https://www.kkoh.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T060000Z,,kkoh.com,English,United States
https://www.wvnn.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T054500Z,,wvnn.com,English,United States
https://www.790business.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T053000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T053000Z,,newstalk1030.com,English,United States
https://www.kaok.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T054500Z,,kaok.com,English,United States
https://www.997wtn.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T054500Z,,997wtn.com,English,United States
https://www.wfnc640am.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T094500Z,,wfnc640am.com,English,United States
https://www.1090kaay.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T094500Z,,1090kaay.com,English,United States
https://www.supertalk1570.com/news/judges-cite-john-roberts-opinion-in-reversing-block-on-arkansas-abortion-laws/,,Judges cite John Robert opinion in reversing block on Arkansas abortion laws,20200808T094500Z,,supertalk1570.com,English,United States
https://obituaries.palestineherald.com/obituary/kimberly-sanders-1079656820,,Kimberly Sanders | Obituary | Palestine Herald Press,20200808T011500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.palestineherald.com,English,United States
https://mymajic933.com/here-are-5-cool-things-you-can-do-weekend/,,Here Are 5 Things You Can Do Weekend,20200808T193000Z,https://townsquare.media/site/170/files/2020/08/RS10355_177312525-scr.jpg?&zc=1&s=0&a=t&q=89,mymajic933.com,English,United States
https://www.thecabin.net/news/first-community-bank-announces-bennett-as-commercial-lender/article_ac51f2c1-7576-5675-8a9c-a55c6932e101.html,,First Community Bank announces Bennett as commercial lender,20200808T081500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/6/b5/6b5d7618-4597-51d4-b683-0db2eea26073/5f2d96a3220fc.image.jpg,thecabin.net,English,United States
https://www.couriernews.com/news/news-briefs-aug-8-2020/article_b2e380b0-eaa0-5203-bf3d-f79443bb2d52.html,,"News briefs : Aug . 8 , 2020",20200808T121500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.enewscourier.com/news/local_news/arrest-reports-for-8-8-20/article_d4dcfb3a-d8f8-11ea-ab8c-672fb0e36ba9.html,,Arrest reports for 8 / 8 / 20,20200808T133000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/d/4d/d4dcfb3a-d8f8-11ea-ab8c-672fb0e36ba9/5f2dce8615e88.preview.jpg,enewscourier.com,English,United States
"http://www.mountaineagle.com/stories/lsu-adds-missouri-vanderbilt-in-revamped-sec-schedule,27672",,"LSU adds Missouri , Vanderbilt in revamped SEC schedule",20200808T153000Z,https://cdn1.creativecirclemedia.com/mountaineagle/original/20200808-080309-AP20212779815789.jpg,mountaineagle.com,English,United States
https://www.thecabin.net/news/state-plans-leave-pay-for-school-staff/article_6885f2fd-066c-5082-ba47-5024a543adcd.html,,State plans leave pay for school staff,20200808T081500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.thecabin.net/eedition/page-a1/page_8dedcf38-013d-50ab-99c7-46f95b20746f.html,,Page A1 | e - Edition | thecabin . net,20200808T081500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/8/de/8dedcf38-013d-50ab-99c7-46f95b20746f/5f2e302f4168d.preview-300.jpg,thecabin.net,English,United States
https://news.yahoo.com/millions-evictions-sharper-threat-government-140922815.html,,Millions of Evictions a Sharper Threat as Government Support Ends,20200808T154500Z,https://s.yimg.com/ny/api/res/1.2/Aj.3TdcpJCqGykwZwAXzRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/vFGZFRYgVLe2qYkcBvvngw--~B/aD0yNjY2O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/1f99a46af34c85a239d648a9890fb771,news.yahoo.com,English,United States
https://harrisondaily.com/people/ua-little-rock-sees-unprecedented-interest-in-scholarships-for-fall-2020/article_0ef35a9e-d827-11ea-a646-9fdb89f4e44c.html,,UA Little Rock sees unprecedented Interest in scholarships for Fall 2020,20200808T091500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/custom/image/1c1d2868-d6cf-11e8-9784-6b0a97a883d7.jpg,harrisondaily.com,English,United States
https://newtoncountytimes.com/news/ua-little-rock-sees-unprecedented-interest-in-scholarships-for-fall-2020/article_261a3058-d98f-11ea-8962-07df2e6599ec.html,,UA Little Rock sees unprecedented interest in scholarships for fall 2020,20200808T174500Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
https://www.bostonglobe.com/2020/08/08/business/millions-evictions-sharper-threat-government-support-ends/,https://www.bostonglobe.com/2020/08/08/business/millions-evictions-sharper-threat-government-support-ends/?outputType=amp,Millions of evictions a sharper threat as government support ends,20200808T090000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/KcFl-PLhe9e-HAZo17rADN0Ca3Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MUSZNEXCMMI6NGZRA6XTUEWVPU.jpg,bostonglobe.com,English,United States
https://www.tribtoday.com/news/local-news/2020/08/labrae-treasurer-spent-49-years-with-district/,,"LaBrae treasurer spent 49 years with district | News , Sports , Jobs",20200808T083000Z,https://s3.amazonaws.com/ogden_images/www.tribtoday.com/images/2020/08/08012539/080120bc-carol-jones00372.jpg,tribtoday.com,English,United States
https://edscoop.com/csu-system-investigating-wide-reaching-blackbaud-cyberattack/,https://edscoop.com/csu-system-investigating-wide-reaching-blackbaud-cyberattack/?amp,CSU system investigating wide - reaching Blackbaud cyberattack,20200808T214500Z,https://s3.amazonaws.com/wp-media-es/2020/08/03202127/CSUN.jpg,edscoop.com,English,United States
https://www.focusdailynews.com/daniel-micah-kendall-beloved-duncanville-firefighter-died-july-31/,,"Daniel Micah Kendall , Duncanville firefighter , Died",20200808T230000Z,https://www.focusdailynews.com/wp-content/uploads/2020/08/Dan-Kendall-scaled.jpg,focusdailynews.com,English,United States
http://www.royalsblue.com/2020/08/hometown-active-mlb-players/,,Hometown Active MLB Players | Royals Blue,20200808T040000Z,,royalsblue.com,English,United States
https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.html,https://hanfordsentinel.com/lifestyles/health-med-fit/us-is-still-knee-deep-in-the-first-wave-of-the-coronavirus-pandemic-fauci-says/article_e98c0ded-33ac-55bd-bd82-eddb9ec78059.amp.html,"US is still  knee - deep  in the first wave of the coronavirus pandemic , Fauci says",20200809T000000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/4/90/490e22f7-63a3-5aa7-a68e-43235681e970/5f03382017a5f.image.jpg?crop=1600%2C900%2C0%2C64,hanfordsentinel.com,English,United States
http://www.rafu.com/2020/08/honda-plaza-launches-outdoor-dining/,,Honda Plaza Launches Outdoor Dining,20200808T224500Z,http://www.rafu.com/wp-content/uploads/2020/08/honda-plaza-dining-mario.jpg,rafu.com,English,United States
https://www.houmatoday.com/story/news/2020/08/08/supreme-court-justice-thibodaux-voted-let-law-grads-forgo-bar-exam-among-them-his-daughter/3328008001/,,Supreme Court justice from Thibodaux voted to let law grads forgo the bar exam . Among them : his daughter,20200808T214500Z,"https://www.gannett-cdn.com/presto/2020/08/08/NCOU/8fd5fd68-8952-4c5a-b48d-c1716c891239-john-l-weimer.jpg?auto=webp&crop=262,148,x0,y57&format=pjpg",houmatoday.com,English,United States
https://www.tahlequahdailypress.com/news/native-panelists-discuss-implications-of-mcgirt-ruling-in-virtual-presentation/article_6818d09f-c328-5070-a0c1-462f8d08814d.html,,Native panelists discuss implications of McGirt ruling in virtual presentation,20200808T033000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/7/00/7002fba8-9535-5af0-b403-1fe588b281dc/5f2e15483b4f7.image.jpg,tahlequahdailypress.com,English,United States
https://lareviewofbooks.org/article/americas-mein-kampf-francis-parker-yockey-imperium,,America  Mein Kampf : Francis Parker Yockey and  Imperium  - Los Angeles Review of Books,20200808T193000Z,https://lareviewofbooks-org-cgwbfgl6lklqqj3f4t3.netdna-ssl.com/wp-content/uploads/2020/08/FrancisYockey.png,lareviewofbooks.org,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/should-any-child-be-allowed-to-marry-these-women-say-no-the-orange-county-register/,,Should any child be allowed to marry ? These women say no . [ The Orange County Register ] ,20200808T053000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.joplinglobe.com/news/local_news/bill-caldwell-joplin-saloons-survive-carrie-nations-visit/article_ec9ceda0-ee78-547a-bb9b-bf78c592e78b.html,,Bill Caldwell : Joplin saloons survive Carrie Nation visit,20200808T230000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/3/f4/3f46a3cb-563d-5110-8f81-2dfa985098f7/5f2cdc6f265dc.image.jpg,joplinglobe.com,English,United States
https://www.foxnews.com/transcript/eric-trump-joe-biden-doesnt-have-the-mental-capacity-to-be-president,https://www.foxnews.com/transcript/eric-trump-joe-biden-doesnt-have-the-mental-capacity-to-be-president.amp,Eric Trump : Joe Biden doesnt have the mental capacity to be president,20200808T021500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e40c876b-82e0-43a0-b543-0645044c0d06/2acaff14-fe01-46be-bb84-574d98778245/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-if-i-tested-positive-for-covid-19-can-i/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  If I tested positive for COVID - 19 , can I retest later and test negative ? ",20200808T070000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.thv11.com/article/news/education/new-pcssd-teachers-thoughts-upcoming-school-year/91-fc345391-9f35-43e6-bae4-2a4331ad8b57,https://www.thv11.com/amp/article/news/education/new-pcssd-teachers-thoughts-upcoming-school-year/91-fc345391-9f35-43e6-bae4-2a4331ad8b57,New PCSSD teachers share thoughts on upcoming school year,20200809T080000Z,https://media.thv11.com/assets/KTHV/images/a0b71bc0-1bb3-4d26-8e02-4e64f28893e6/a0b71bc0-1bb3-4d26-8e02-4e64f28893e6_1140x641.jpg,thv11.com,English,United States
https://www.jonesborosun.com/newport/news/nettleton-student-wins-writing-challenge/article_1e98f276-56d0-551c-b877-eaf9231e55d5.html,,Nettleton student wins writing challenge,20200809T043000Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/8/97/897ae7b9-67fb-5e76-970e-1659fe66fca2/5f2dc4927e272.image.jpg,jonesborosun.com,English,United States
https://longhornswire.usatoday.com/2020/08/09/dallas-jesuit-offensive-tackle-chooses-baylor-over-texas/,https://longhornswire.usatoday.com/2020/08/09/dallas-jesuit-offensive-tackle-chooses-baylor-over-texas/amp/,Dallas Jesuit offensive tackle chooses Baylor over Texas,20200809T211500Z,https://usatlonghornswirehome.files.wordpress.com/2019/12/gettyimages-1166625159.jpg?&crop=1,longhornswire.usatoday.com,English,United States
https://arktimes.com/arkansas-blog/2020/08/09/the-dishonest-hutchinson-administration-see-local-control-in-action-in-little-rock-school-district,,The dishonest Hutchinson administration : See  local control  in action in Little Rock School District,20200809T151500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2019/05/IMG_7959.jpg,arktimes.com,English,United States
https://www.msn.com/en-us/finance/companies/are-printers-computers-tax-free-10-states-hold-sales-tax-holidays-this-weekend-and-some-offer-a-tax-break-on-tech/ar-BB17G3pZ,,"Are printers , computers tax - free ? 10 states hold sales tax holidays this weekend and some offer a tax break on tech",20200809T161500Z,,msn.com,English,United States
https://www.wibw.com/2020/08/08/rossville-families-received-free-clothes-for-upcoming-school-year/,,Rossville families received free clothes for upcoming school year,20200809T011500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/wyK_Z4ExDLYhXvenNQOvNHF9mb8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/FK6WWPCHH5HUTB7XBGSVJZI3ZQ.PNG,wibw.com,English,United States
https://www.paris-express.com/news/20200809/scranton-2020-graduate-awarded-academic-excellence-scholarship,https://www.paris-express.com/news/20200809/scranton-2020-graduate-awarded-academic-excellence-scholarship?template=ampart,Scranton 2020 graduate awarded Academic Excellence Scholarship - News - Paris Express,20200809T114500Z,https://www.paris-express.com/storyimage/AR/20200809/NEWS/200809772/AR/0/AR-200809772.jpg,paris-express.com,English,United States
https://www.buckys5thquarter.com/2020/8/9/21360221/wisconsins-badgers-place-in-mens-indoor-track-and-field-morgan-mcdonald-nebraska-michigan,https://www.buckys5thquarter.com/platform/amp/2020/8/9/21360221/wisconsins-badgers-place-in-mens-indoor-track-and-field-morgan-mcdonald-nebraska-michigan,Wisconsin Badger place in Men Indoor Track & Field,20200809T161500Z,https://cdn.vox-cdn.com/thumbor/ChqzpWlkNfD2ZHe_MU2zMhrOuag=/0x216:5520x3106/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21711974/1136851020.jpg.jpg,buckys5thquarter.com,English,United States
https://www.cincinnati.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.cincinnati.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T170000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,cincinnati.com,English,United States
https://www.swtimes.com/opinion/20200809/how-policies-advancing-equality-might-advance,https://www.swtimes.com/opinion/20200809/how-policies-advancing-equality-might-advance?template=ampart,How policies advancing equality might advance - Opinion - Times Record,20200809T131500Z,https://www.swtimes.com/storyimage/AR/20200809/OPINION/200809735/AR/0/AR-200809735.jpg,swtimes.com,English,United States
https://www.fayobserver.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,,"High schools : Some of the best public schools in the U . S ., by state",20200809T174500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?auto=webp&format=pjpg,fayobserver.com,English,United States
https://www.law360.com/bankruptcy/articles/1299486/legal-deserts-threaten-justice-in-rural-america,https://www.law360.com/amp/articles/1299486,Legal Deserts Threaten Justice In Rural America,20200810T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1299486/legal-deserts-threaten-justice-in-rural-america,https://www.law360.com/amp/articles/1299486,Legal Deserts Threaten Justice In Rural America,20200810T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/productliability/articles/1299486/legal-deserts-threaten-justice-in-rural-america,https://www.law360.com/amp/articles/1299486,Legal Deserts Threaten Justice In Rural America,20200810T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.usatoday.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.usatoday.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T114500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,usatoday.com,English,United States
https://www.azcentral.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.azcentral.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T153000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,azcentral.com,English,United States
https://www.desmoinesregister.com/story/money/2020/08/09/best-public-high-school-in-every-state/42183599/,https://amp.desmoinesregister.com/amp/42183599,"High schools : Some of the best public schools in the U . S ., by state",20200809T154500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2020/08/06/USATODAY/usatsports/247WallSt.com-247WS-727512-imageforentry88.jpg?&fit=crop,desmoinesregister.com,English,United States
https://harrisondaily.com/news/hatch-awarded-again/article_d72e1ed4-da81-11ea-99dd-1b1b1d2cdf71.html,,Hatch awarded again,20200809T214500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/f/54/f54a6e7e-d7e6-11ea-a662-43a8dd1b7b75/5f2c028a9231a.image.jpg,harrisondaily.com,English,United States
https://www.baxterbulletin.com/story/money/2020/08/07/tax-holidays-2020-sales-tax-savings-10-states-coronavirus/3289917001/,https://amp.baxterbulletin.com/amp/3289917001,"Back to school shopping : Florida , Texas , Virginia have tax holidays",20200809T161500Z,"https://www.gannett-cdn.com/presto/2018/08/05/USAT/76ca24f9-0e93-46de-854b-6973659fa79b-taxyass.jpg?crop=2343,1318,x0,y306&fit=bounds",baxterbulletin.com,English,United States
https://arktimes.com/arkansas-blog/2020/08/09/how-bad-is-covid-19-in-arkansas-bad-and-teachers-are-worried,,How bad is COVID - 19 in Arkansas ? Bad . And teachers are worried . ,20200809T194500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-09-at-10.15.48-AM.png,arktimes.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236235,https://www.nbcnews.com/news/amp/blog/ncna988541,DNC spotlight Trump pandemic leadership in new digital video,20200809T124500Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.fayobserver.com/story/news/health/2020/08/09/covid-news-us-brink-5-million-cases-trump-order-raises-questions/3327779001/,,COVID news : US surpasses 5 million cases ; Trump order raises questions,20200809T160000Z,"https://www.gannett-cdn.com/presto/2020/07/30/USAT/c6b3ac3c-6d24-483b-9979-e74426ec3d76-VPC_AT_HOME_COVID_TESTING_DESK_THUMB.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",fayobserver.com,English,United States
