url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/sep/09/fyi-an-entertainment-calendar-featuring-shiloh/,,FYI : An Entertainment Calendar featuring Shiloh Quilt Fair,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202315440_AN-WU-9-13-quilt-004_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/hogs-linebacker-commit-sends-lineman-flying/,,Hog linebacker commit sends lineman flying,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/knox-picks-up-te-honor/,,UA Knox picks up TE honor,20220909T161500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/04/UA-CINCINNATI-FB_052_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7939724,,Targeted News Service,20220909T190000Z,,targetednews.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/decatur-gym-name-changed-to-honor-peterson-and/,,Decatur gym name changed to honor Peterson and Owens,20220909T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.stltoday.com/brandavestudios/why-nurses-enjoy-working-at-mercy-one-of-the-nation-s-25-largest-health-care/article_91011077-63ec-50c9-a4b9-9eaa11b2a8f6.html,,"Why nurses enjoy working at Mercy , one of the nation 25 largest health care systems | BrandAveStudios",20220909T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/10/91011077-63ec-50c9-a4b9-9eaa11b2a8f6/631b5d3a6d9c5.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.breitbart.com/politics/2022/09/08/exclusive-sen-tom-cotton-on-jcpa-big-tech-media-cartel-will-define-misinformation-as-anything-that-gets-published-on-breitbart/,https://www.breitbart.com/radio/2022/09/08/exclusive-sen-tom-cotton-on-jcpa-big-tech-media-cartel-will-define-misinformation-as-anything-that-gets-published-on-breitbart/amp/,Exclusive -- Sen . Tom Cotton on JCPA : Big Tech - Media  Cartel  Will Define  Misinformation  as  Anything That Gets Published on Breitbart  ,20220909T230000Z,https://media.breitbart.com/media/2022/09/Tom-Cotton-640x335.jpg,breitbart.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/board-of-trustees-for-ua-approves-95m-in-bonds/,,Board of trustees for UA approves $95M in bonds,20220909T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/16/FZ_FEA_UA_ART_CONST_12-28_0_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/lets-eat-tamales-culvers-and-coffee/,,"Let eat ! Tamales , Culver and Coffee",20220909T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.abcactionnews.com/news/region-pasco/3-pasco-county-teachers-arrested-in-alleged-fraudulent-testing-scam,https://www.abcactionnews.com/news/region-pasco/3-pasco-county-teachers-arrested-in-alleged-fraudulent-testing-scam?_amp=true,FDLE : 3 Pasco County teachers arrested in alleged fraudulent testing scam,20220909T223000Z,http://ewscripps-brightspot.s3.amazonaws.com/47/9b/90f79b0e4182a89269602acd3ab1/poster-image-3.jpg,abcactionnews.com,English,United States
https://www.politico.com/news/magazine/2022/09/09/ukraine-war-arkansas-weapons-00055124,https://www.politico.com/amp/news/magazine/2022/09/06/the-small-town-helping-arm-ukraine-tk-tk-tk-00055124,The Struggling Arkansas Town That Helped Stop Russia in Its Tracks,20220909T090000Z,https://static.politico.com/e2/cc/50faf8a14cf6824ff7355a071ce5/dscf9527.jpeg,politico.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/meet-the-candidates-forums-scheduled-for/,,Meet the candidates : Forums scheduled for Bentonville School Board hopefuls,20220909T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://arkansasrazorbacks.com/smith-is-preseason-national-newcomer-of-the-year-by-blue-ribbon-yearbook/,,Smith is Preseason National Newcomer of the Year by Blue Ribbon Yearbook,20220909T213000Z,https://arkansasrazorbacks.com/amt-media/239590,arkansasrazorbacks.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/fearless-females/,,Fearless females,20220909T070000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/08/Gutsy_Photo_010802_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/welcoming-week-starts-today-at-jones-center-in/,,Welcoming Week starts today at Jones Center in Springdale,20220909T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202324695_Canopy1_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/other-days/,,Other days,20220909T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7939692,,Targeted News Service,20220909T190000Z,,targetednews.com,English,United States
https://redstate.com/jeffc/2022/09/08/soon-we-will-find-out-which-side-has-the-right-solution-for-school-shootings-n624788,,"Soon , We Will Find out Which Side Has the Right Solution for School Shootings",20220909T060000Z,https://media.townhall.com/townhall/reu/o/2022/152/d8468b2b-c7f0-4a01-89f8-68fb17813541-1110x740.jpg,redstate.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/uafs-given-187-million-by-windgate-to-expand/,,"UAFS given $18 . 7 million by Windgate to expand nursing , art programs",20220909T200000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202309965_FS-UAFS-GIFT-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.texarkanagazette.com/news/2022/sep/09/robert-evans-ransdell-jr/,,"Robert Evans Ransdell , Jr . ",20220909T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202329379_Ransdell-Robert_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/three-filmmakers-to-be-uca-artists-in-residence/,,Three filmmakers to be UCA Artists in Residence,20220909T070000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/08/filmscene_0909_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/fyi-an-entertainment-calendar-featuring-shiloh/,,FYI : An Entertainment Calendar featuring Shiloh Quilt Fair,20220909T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202315440_AN-WU-9-13-quilt-004_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/clintons-gutsy-shows-women-in-nwa/,,Clinton  Gutsy  shows women in NWA,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202333323_IMG_3480_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://arktimes.com/arkansas-blog/2022/09/09/lrsd-reports-case-of-monkeypox-nearly-50-total-infections-in-arkansas,,"LRSD reports case of monkeypox , nearly 50 total infections in Arkansas",20220909T184500Z,https://arktimes.com/wp-content/uploads/2022/07/22664.jpg,arktimes.com,English,United States
https://www.4029tv.com/article/sunny-start-to-the-weekend/41124371,https://www.4029tv.com/amp/article/sunny-start-to-the-weekend/41124371,Sunny start to the weekend for NWA & the River Valley,20220909T014500Z,"https://kubrick.htvapps.com/vidthumb/cf10fe74-62cf-4ed1-ae8a-4b7d1b1291a6/thumb_1920x1080_00002_1662673087_36033.jpg?crop=1xw:1xh;center,top",4029tv.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/lets-eat-tamales-culvers-and-coffee/,,"Let eat ! Tamales , Culver and Coffee",20220909T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201809791_201638446_WC-FAY-HOUSING-1-30-004_ORIG_t800_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/church-news/,,Church News,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202320424_Patrick-and-Janice-Lockett2022_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kasu.org/2022-09-09/alumni-association-announces-2022-distinguished-alumni-award-recipients,https://www.kasu.org/2022-09-09/alumni-association-announces-2022-distinguished-alumni-award-recipients?_amp=true,Alumni Association Announces 2022 Distinguished Alumni Award Recipients,20220909T150000Z,,kasu.org,English,United States
https://www.fox13news.com/news/its-a-shame-fdle-arrests-3-former-hudson-high-school-teachers-accused-in-708000-cheating-scandal,https://www.fox13news.com/news/its-a-shame-fdle-arrests-3-former-hudson-high-school-teachers-accused-in-708000-cheating-scandal.amp,"  It a shame : FDLE arrests 3 former Hudson High School teachers accused in $708 , 000 cheating scandal",20220909T204500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/09/1280/720/Teacher-scandal-mugshots.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.stuttgartdailyleader.com/agfcs-newest-quail-stamp-available-new-quail-program-coordinator-named/,,AGFC newest quail stamp available ; new Quail Program coordinator named,20220909T134500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/09/220423_spo_2021_quail_stamp.jpg__800x450_q85_crop_subsampling-2.jpg,stuttgartdailyleader.com,English,United States
https://www.tallahassee.com/story/life/faith/2022/09/09/turning-points-hope-outreach-mission-travels-nepal/8027154001/,,Turning Point hope outreach mission travels to Nepal,20220909T183000Z,"https://www.gannett-cdn.com/presto/2022/09/08/PTAL/c30a86b2-89c4-4a9c-b484-30e6ffd1643a-Nepal-Hope-Outreach.jpg?auto=webp&crop=1599,900,x0,y148&format=pjpg",tallahassee.com,English,United States
https://www.si.com/college/alabama/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/nick-saban-finally-discusses-elephant-room-texas-all-things-cw,Nick Saban Finally Discusses the Elephant in the Room Regarding Texas : All Things CW,20220909T114500Z,,si.com,English,United States
https://arktimes.com/arkansas-blog/2022/09/09/525899,, - Arkansas Times,20220909T164500Z,https://arktimes.com/wp-content/uploads/2019/10/ourlrsd.jpg,arktimes.com,English,United States
https://www.couriernews.com/opinion/the-legacy-of-hattie-hankins/article_e76c0bef-f49e-51a2-a80a-cfc888b49582.html,,The legacy of Hattie Hankins,20220909T071500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-conservative-groups-propose-577m-plan-to-expand-model-already-in-place-in-racine/article_320a9eae-305c-11ed-ab70-d70ceb5fa057.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/wisconsin-conservative-groups-propose-577m-plan-to-expand-model-already-in-place-in-racine/article_320a9eae-305c-11ed-ab70-d70ceb5fa057.amp.html,Wisconsin conservative groups propose $577M plan to expand model already in place in Racine,20220909T233000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/20/320a9eae-305c-11ed-ab70-d70ceb5fa057/6319f7cd1c42a.preview.jpg?crop=1671%2C877%2C0%2C181,journaltimes.com,English,United States
https://www.arkansasbusiness.com/article/141299/187m-gift-to-expand-uafs-nursing-arts-programs,,"$18 . 7M Gift to Expand UAFS Nursing , Arts Programs",20220909T221500Z,http://assets.inarkansas.com/113046/windgate-building-at-uafs.JPG,arkansasbusiness.com,English,United States
https://www.thecabin.net/opinion/the-legacy-of-hattie-hankins/article_d5d0971e-0252-595a-a555-c2d5b3c4969d.html,,The legacy of Hattie Hankins,20220909T044500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.mlb.com/press-release/texas-rangers-academy-notebook-for-sept-9-2022,https://www.mlb.com/amp/press-release/texas-rangers-academy-notebook-for-sept-9-2022.html,"Texas Rangers Academy Notebook for Sept . 9 , 2022",20220909T193000Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/cndlh0xtvnvqzzkg8onx.jpg,mlb.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/hillary-and-chelsea-clinton-documentary-features/,,Hillary and Chelsea Clinton documentary features  Gutsy  Afghan women living in Northwest Arkansas,20220909T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202331607_IMG_3480_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://dailyprogress.com/news/state-and-regional/when-the-queen-visited-jamestown-her-second-time-around/article_80f7fbe3-3405-528a-8c3d-777ae54c3b54.html,https://dailyprogress.com/news/state-and-regional/when-the-queen-visited-jamestown-her-second-time-around/article_80f7fbe3-3405-528a-8c3d-777ae54c3b54.amp.html,"When the queen visited Jamestown , her second time around",20220909T051500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/28/e28aa1da-4811-53cf-a89a-faf86bf12742/631a98ec90550.image.jpg?crop=1725%2C906%2C0%2C147,dailyprogress.com,English,United States
https://www.swtimes.com/story/news/2022/09/09/wingate-foundation-donates-18-7-million-university-arkansas-fort-smith/67998613007/,,"Windgate Foundation donates $18 . 7 million to UAFS , largest monetary gift",20220909T203000Z,"https://www.gannett-cdn.com/presto/2022/09/09/NTRE/5eef4f9b-2f0f-4bf2-8e87-2e8e3e55fe1c-thumbnail_IMG_1141.jpg?auto=webp&crop=959,540,x0,y448&format=pjpg",swtimes.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/washington-county-election-officials-approve/,,"Washington County election officials approve voting locations , ballot styles for November election",20220909T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/02/18/BC_FEA_EQUIPMENT_TESTING_00_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.si.com/nfl/titans/news/tennessee-titans-nfl-cody-hollister-wont-give-up,https://www.si.com/nfl/titans/.amp/news/tennessee-titans-nfl-cody-hollister-wont-give-up,"Tennessee Titans : Cody Hollister Refuses to Hear Doubters - Sports Illustrated Tennessee Titans News , Analysis and More",20220909T230000Z,,si.com,English,United States
https://www.wruf.com/headlines/2022/09/09/sec-week-2-roundtable-stats-lines-and-predictions/,,"SEC Week 2 Roundtable : Stats , Lines and Predictions - ESPN 98 . 1 FM",20220909T123000Z,,wruf.com,English,United States
http://www.magnoliareporter.com/living_and_learning/community_groups/article_2f495dce-2ea2-11ed-ad8b-dbee26a5746e.html,,"Ketty Lester , James Thrower among Arkansas Black Hall of Fame inductees",20220909T060000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/dc/adcc9a58-2ea2-11ed-8a5c-9be1f787f442/631884c93f556.image.png?crop=1311%2C688%2C0%2C445,magnoliareporter.com,English,United States
https://consortiumnews.com/2022/09/09/what-if-the-2024-whispers-are-right/,,What if the 2024  Whisper Are Right ? ,20220909T224500Z,https://consortiumnews.com/wp-content/uploads/2022/09/25681762600_0ce912ef43_k.jpg,consortiumnews.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_2123c24c-7898-5ff0-9f19-90716f23a580.html,,Page A1 | e - Edition | thecabin . net,20220909T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/2/12/2123c24c-7898-5ff0-9f19-90716f23a580/631acd10c792a.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
https://www.thecabin.net/news/school-safety-commission-approves-8-new-recommendations/article_9cd25418-b185-526d-82d5-bc4fe578595c.html,,School Safety Commission approves 8 new recommendations,20220909T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.thepostathens.com/article/2022/09/ohio-university-vice-provost-regional-higher-education-partnerships,,OU names next vice provost for regional higher education and partnerships,20220909T020000Z,https://snworksceo.imgix.net/ohi/c26ed138-3576-4621-b891-1b2c6bf0267f.sized-1000x1000.jpg,thepostathens.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/letters/,,Letters,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.thecabin.net/news/yesterdays-9-9-22/article_50f6fad1-9e88-5df4-9a46-7ae55dc62c58.html,,Yesterdays 9 / 9 / 22,20220909T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.thestatehousefile.com/politics/rokita-appeals-courts-pause-on-trans-athlete-law/article_da8c0744-2fbb-11ed-8541-8fe977903d32.html,,Rokita appeals court pause on trans athlete law,20220909T054500Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/e/ca/eca4cb06-8abf-11ec-abd5-db8084c0ac8d/620591514781b.image.jpg?crop=1662%2C873%2C0%2C187,thestatehousefile.com,English,United States
https://city-countyobserver.com/rokita-appeals-courts-pause-on-trans-athlete-law/,,Rokita Appeals Court Pause On Trans Athlete Law | City - County Observer,20220909T164500Z,,city-countyobserver.com,English,United States
https://www.nwaonline.com/news/2022/sep/09/washington-county-election-officials-approve/,,"Washington County election officials approve voting locations , ballot styles for November election",20220909T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/02/18/BC_FEA_EQUIPMENT_TESTING_00_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arktimes.com/arkansas-blog/2022/09/09/camden-defense-contractors-get-long-look-from-politico,,Camden defense contractors get long look from Politico,20220909T164500Z,https://arktimes.com/wp-content/uploads/2022/09/lockheed-.jpg,arktimes.com,English,United States
https://www.enidnews.com/news/bill-caldwell-arkansas-slim-andrews-performed-in-tent-shows-movies-local-tv/article_b59ff477-51ec-53a2-bfdc-ae867768ddaf.html,,"Bill Caldwell :  Arkansas Slim  Andrews performed in tent shows , movies , local TV",20220909T200000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/3/f2/3f2e7009-1dae-5773-b307-8098dfc056b6/631b637152727.image.jpg?crop=1200%2C630%2C0%2C362,enidnews.com,English,United States
https://www.joplinglobe.com/news/local_news/bill-caldwell-arkansas-slim-andrews-performed-in-tent-shows-movies-local-tv/article_a7e8b282-2ecc-11ed-b5a7-7755df5faa24.html,,"Bill Caldwell :  Arkansas Slim  Andrews performed in tent shows , movies , local TV",20220909T200000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/28/b28343a8-2ecf-11ed-8b18-2b4b8e02ed5c/6318d064392f9.image.jpg?crop=1200%2C630%2C0%2C362,joplinglobe.com,English,United States
https://www.si.com/college/2022/09/09/spencer-rattler-south-carolina-oklahoma-fresh-start,https://www.si.com/.amp/college/2022/09/09/spencer-rattler-south-carolina-oklahoma-fresh-start,Spencer Rattler has a fresh start with South Carolina football,20220909T140000Z,,si.com,English,United States
https://patriotpost.us/articles/91172-school-safety-varies-across-the-states-2022-09-09,,Brian Mark Weber : School Safety Varies Across the States,20220909T120000Z,https://img.patriotpost.us/01G4DH2TEHF91MN8ARQP9X7NTR.jpeg,patriotpost.us,English,United States
https://www.4029tv.com/article/forecast-a-little-morning-fog-then-sunny/41130574,https://www.4029tv.com/amp/article/forecast-a-little-morning-fog-then-sunny/41130574,"FORECAST : A Little Morning Fog , Then Sunny ! ",20220909T134500Z,"https://kubrick.htvapps.com/vidthumb/20d3edba-8284-4b9c-aa13-5578761fc4d2/thumb_1920x1080_00002_1662715504_59585.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://www.uatrav.com/lifestyles/article_8fa4a7f4-3092-11ed-87d2-6bccc6ab49bf.html,,The Weekender : A fun weekend in NWA featuring dance battles and Gamecocks,20220909T234500Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/c/a6/ca69a0f6-3092-11ed-a55c-efa0c91756ca/631bc51f9c8e7.image.jpg?crop=1440%2C756%2C0%2C342,uatrav.com,English,United States
https://www.valdostadailytimes.com/news/vape-company-settles-with-georgia/article_1c48350c-304a-11ed-9530-ab2fd349884d.html,https://www.valdostadailytimes.com/news/vape-company-settles-with-georgia/article_1c48350c-304a-11ed-9530-ab2fd349884d.amp.html,Vape company settles with Georgia,20220909T153000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/1/c1/1c1ac568-304a-11ed-a2cc-5fc50ef317fe/631b4aed8890c.image.jpg?crop=1782%2C936%2C0%2C113,valdostadailytimes.com,English,United States
https://www.uatrav.com/lifestyles/article_bbd4f812-2ff0-11ed-9e16-7f93a88efefb.html,,Hot Girl Walk NWA facilitates female community and wellness,20220909T041500Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/f/dc/fdcf4eac-2ff0-11ed-a1f4-0bbff5d65498/631ab65f519a1.image.jpg?crop=1763%2C926%2C0%2C124,uatrav.com,English,United States
https://www.politico.com/newsletters/women-rule/2022/09/09/how-women-are-reshaping-the-2022-senate-map-00055891,,How women are reshaping the 2022 Senate map,20220909T160000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.underdogdynasty.com/2022/9/9/23344630/georgia-southern-at-nebraska-preview-and-prediction,https://www.underdogdynasty.com/platform/amp/2022/9/9/23344630/georgia-southern-at-nebraska-preview-and-prediction,Georgia Southern at Nebraska : Preview and Prediction,20220909T173000Z,https://cdn.vox-cdn.com/thumbor/rHIjF-dcm3DL0tgH9VwCCouP2fE=/0x235:2668x1632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24008216/usa_today_15354283.jpg,underdogdynasty.com,English,United States
https://www.landgrantholyland.com/2022/9/9/23343892/ohio-state-earns-crystal-ball-for-in-state-2024-athlete-preps-for-another-slate-of-visitors-buckeyes,https://www.landgrantholyland.com/platform/amp/2022/9/9/23343892/ohio-state-earns-crystal-ball-for-in-state-2024-athlete-preps-for-another-slate-of-visitors-buckeyes,"Ohio State earns Crystal Ball for in - state 2024 athlete , preps for another slate of visitors",20220909T100000Z,https://cdn.vox-cdn.com/thumbor/7XXQn603bKsAtEK7QCFbkLuIvtE=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24007110/11261620.jpeg,landgrantholyland.com,English,United States
https://www.politico.com/newsletters/national-security-daily/2022/09/09/north-korea-will-automatically-launch-nukes-if-kim-killed-00055863,,North Korea will  automatically  launch nukes if Kim killed - POLITICO,20220909T201500Z,https://static.politico.com/7e/c0/37cde78a44d7834cd1416cdf6ad6/ap22252076255962.jpg,politico.com,English,United States
https://www.postsouth.com/story/news/2022/09/06/schools-nationwide-regressed-during-covid-what-about-louisiana/65469769007/,,Schools nationwide regressed during COVID . What about Louisiana ? ,20220909T024500Z,"https://www.gannett-cdn.com/presto/2021/10/21/PLAL/b1b7a9fc-da29-4879-a76c-d2029e838325-Teacher_Classroom_Students-2536.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",postsouth.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/sanders-expanding-prekindergarten-access/,,"Sanders : Expanding prekindergarten access , improving student reading skills top priority list if elected governor",20220910T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/AP17067588067226_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thv11.com/article/news/health/monkeypox/whats-happening-monkeypox-in-arkansas/91-5c19a5ee-eb34-4280-97f5-b27f9d4ce3f8,https://www.thv11.com/amp/article/news/health/monkeypox/whats-happening-monkeypox-in-arkansas/91-5c19a5ee-eb34-4280-97f5-b27f9d4ce3f8,What happening with monkeypox disease in Arkansas,20220910T043000Z,https://media.thv11.com/assets/KTHV/images/6689d6fb-f48f-409f-a32c-09ad5a85002b/6689d6fb-f48f-409f-a32c-09ad5a85002b_1140x641.jpg,thv11.com,English,United States
https://www.5newsonline.com/article/news/health/monkeypox/whats-happening-monkeypox-in-arkansas/91-5c19a5ee-eb34-4280-97f5-b27f9d4ce3f8,https://www.5newsonline.com/amp/article/news/health/monkeypox/whats-happening-monkeypox-in-arkansas/91-5c19a5ee-eb34-4280-97f5-b27f9d4ce3f8,What happening with monkeypox disease in Arkansas,20220910T184500Z,https://media.tegna-media.com/assets/KTHV/images/6689d6fb-f48f-409f-a32c-09ad5a85002b/6689d6fb-f48f-409f-a32c-09ad5a85002b_1140x641.jpg,5newsonline.com,English,United States
https://www.nwaonline.com/news/2022/sep/10/sanders-expanding-prekindergarten-access/,,"Sanders : Expanding prekindergarten access , improving student reading skills top priority list if elected governor",20220910T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/AP17067588067226_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/committee-designates-successor-for-retiring/,,Committee designates successor for retiring Arkansas legislative auditor,20220910T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/11/04/rally1_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/wild-wild-southeast/,,"Wild , wild southeast",20220910T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/latest-rights-after-wrongs-event-in-little-rock/,,Latest  Rights After Wrongs  event in Little Rock to offer resources to formerly incarcerated individuals,20220910T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/haselwood-has-transferred-well/,,Haselwood has transferred well,20220910T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/09/11C9CNWHaselwood0910_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/monkeypox-idd-at-lr-high-school/,,Monkeypox IDd at Little Rock high school,20220910T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201507148_201507148-fbc03ac98f6742e1833a124c48dd9a67_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
