url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwaonline.com/news/2021/dec/12/springdale-officers-find-acceptance-in-police/,,Springdale officers find acceptance in police wellness program,20211212T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200138845_SZ-POLICE-CARE-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://wtug.com/alabama-quarterback-bryce-young-wins-heisman-trophy/,,Alabama Quarterback Bryce Young Wins Heisman Trophy,20211212T024500Z,https://townsquare.media/site/531/files/2021/12/attachment-GettyImages-1357191257.jpg,wtug.com,English,United States
https://953thebear.com/alabama-quarterback-bryce-young-wins-heisman-trophy/,,Alabama Quarterback Bryce Young Wins Heisman Trophy,20211212T030000Z,https://townsquare.media/site/531/files/2021/12/attachment-GettyImages-1357191257.jpg,953thebear.com,English,United States
https://www.lubbockonline.com/story/opinion/2021/12/12/ken-bridges-davis-went-texas-life-perfect-western-actress/6439578001/,,Ken Bridges Davis went from Texas to life as  perfect western actress  ,20211212T074500Z,,lubbockonline.com,English,United States
https://www.azcentral.com/story/news/2021/12/11/what-we-know-about-kentucky-tornadoes-storm-damage-power-outages-deaths/6475716001/,,"What we know about Kentucky tornadoes , storm damage , outages & deaths",20211212T150000Z,"https://www.gannett-cdn.com/presto/2021/12/11/PLOU/c52595c7-2103-4666-b97b-3d6e21b300c6-Mayfield_04.jpg?auto=webp&crop=5456,3069,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/haas-hall-seeks-fort-smith-expansion/,,Haas Hall seeks Fort Smith expansion,20211213T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/12/FS_ACHE_BUILDING-001_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/james-black-bowie-heritage-festival-coming-april/,,James Black Bowie Heritage Festival coming April 23 to Old Washington,20211213T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/lsu-d-lineman-headed-to-arkansas/,,LSU D - lineman headed to Arkansas,20211213T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://iowa.rivals.com/news/de-keyron-crawford-talks-iowa-visit,,HawkeyeReport - Keyron Crawford talks Iowa visit,20211213T101500Z,,iowa.rivals.com,English,United States
https://www.nwaonline.com/news/2021/dec/13/haas-hall-seeks-fort-smith-expansion/,,Haas Hall seeks Fort Smith expansion,20211213T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/12/FS_ACHE_BUILDING-001_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/13/james-black-bowie-heritage-festival-coming-april/,,James Black Bowie Heritage Festival coming April 23 to Old Washington,20211213T110000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/remember-when-arkansas-1000-harry-potter-fans-crow/,,"Remember when , Arkansas ? 1 , 000 Harry Potter fans crowded into Barnes & Noble at midnight",20211213T103000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/12/10/1213remember_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://woodradio.iheart.com/content/2021-12-13-over-a-hundred-feared-dead-in-kentucky-full-show-12-13-21/,,Over A Hundred Feared Dead in Kentucky - FULL SHOW 12 - 13 - 21 | Newsradio WOOD 1300 and 106 . 9 FM,20211213T190000Z,"https://i.iheart.com/v3/re/assets.getty/60f8354a921197be20bbc890?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.arkansasonline.com/news/2021/dec/12/fort-smith-school-police-department-reflects-on/,,Fort Smith school police department reflects on becoming its own entity,20211213T153000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200034792_FS-SCHOOL-POLICE-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/kentucky-tornadoes-death-toll-likely-010319765.html,https://news.yahoo.com/amphtml/kentucky-tornadoes-death-toll-likely-010319765.html,"Kentucky tornadoes : Death toll likely to pass 100 , governor says",20211213T013000Z,https://s.yimg.com/uu/api/res/1.2/n9kzEP2FRV1CbDfjl.dgRA--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bbc_us_articles_995/14e979bfa5c876b436fda74a51df7951,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/calendar-12-13-21/,,Calendar 12 - 13 - 21,20211213T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://ualr.edu/news/2021/12/13/alvarez-commencement/,,Air Force Veteran Finishes UA Little Rock Degree 25 Years Later,20211213T171500Z,https://ualr.edu/news/files/2021/12/Dept-of-Commerce-ITA-Pic-2017_.jpg,ualr.edu,English,United States
https://www.arkansasonline.com/news/2021/dec/13/gravette-candidate-declares-house-bid/,,Gravette candidate declares House bid,20211213T153000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/no-more-playing-in-the-dirt-uam-professor-makes/,,No more playing in the dirt ; UAM professor makes exit after 34 years,20211213T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200145504_PB2-francis-1213_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://omaha.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_8a98c9e7-b4b7-5e6a-949c-49a62bbeca98.html,https://omaha.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_8a98c9e7-b4b7-5e6a-949c-49a62bbeca98.amp.html,"Judge , grandma , outdoorsman among those killed by twisters",20211213T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/75/7759b844-7639-56f4-962c-16b9b829ab32/61b69eb61ad44.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_d7cd0fe5-26e6-5c00-b878-b7cd41d67808.html,https://buffalonews.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_d7cd0fe5-26e6-5c00-b878-b7cd41d67808.amp.html,"Judge , grandma , outdoorsman among those killed by twisters",20211213T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/dd/6dd606a5-c0bb-5ac8-8d39-ea937ab56e79/61b69ec1d2635.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.ctpost.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn women basketball forward Mir McLean enters transfer portal,20211213T204500Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,ctpost.com,English,United States
https://tucson.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_205e7a51-61fd-5d57-a96d-193752d22c81.html,https://tucson.com/news/national/obituaries/judge-grandma-outdoorsman-among-those-killed-by-twisters/article_205e7a51-61fd-5d57-a96d-193752d22c81.amp.html,"Judge , grandma , outdoorsman among those killed by twisters",20211213T074500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/41/841668bc-2b07-55a4-bda5-4631a744e953/61b69eabd50cd.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ktlo.com/2021/12/13/covid-19-local-numbers-area-sees-mixed-numbers-in-active-cases/,,COVID - 19 local report : Area sees mixed numbers in active cases,20211213T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/12/13121402/Wireready_12-13-2021-12-14-02_00015_coronavirusupdates.jpg,ktlo.com,English,United States
https://www.nhregister.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn sophomore forward Mir McLean enters transfer portal,20211213T200000Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,nhregister.com,English,United States
https://www.stamfordadvocate.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn sophomore forward Mir McLean enters transfer portal,20211213T183000Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.5newsonline.com/article/news/politics/primary-special-election-senate-district-seat-7-washington-county-arkansas-jim-bob-duggar/527-e7c73cda-5f76-4af6-8b8e-0903019a6b50,https://www.5newsonline.com/amp/article/news/politics/primary-special-election-senate-district-seat-7-washington-county-arkansas-jim-bob-duggar/527-e7c73cda-5f76-4af6-8b8e-0903019a6b50,Senate Seat 7 election coming up | 5newsonline . com,20211214T010000Z,https://media.tegna-media.com/assets/KFSM/images/ab729cca-338c-4d3e-958d-fc30dadaccd3/ab729cca-338c-4d3e-958d-fc30dadaccd3_1140x641.jpg,5newsonline.com,English,United States
https://arkansas.rivals.com/news/brown-ridgeway-others-still-weighing-options-about-future,,"Montaric Brown , John Ridgeway , other Arkansas Razorbacks still weighing options about future",20211213T200000Z,,arkansas.rivals.com,English,United States
https://www.nwaonline.com/news/2021/dec/12/fort-smith-school-police-department-reflects-on/,,Fort Smith school police department reflects on becoming its own entity,20211213T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200034792_FS-SCHOOL-POLICE-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/police-agency-focusing-on-health/,,Police agency focusing on health,20211213T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/12/05/Mike_Peters_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html?outputType=amp,"Judge , grandma , outdoorsman identified as among those killed by tornadoes as death toll rises",20211213T154500Z,https://www.chicagotribune.com/resizer/2HxKekR90f-hPUFsTPK-9o0nku4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQRRLABJ6ZPYHAKVP7Q2UBGSLU.jpg,chicagotribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html?outputType=amp,"Judge , grandma , outdoorsman identified as among those killed by tornadoes as death toll rises",20211213T161500Z,https://www.orlandosentinel.com/resizer/2HxKekR90f-hPUFsTPK-9o0nku4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQRRLABJ6ZPYHAKVP7Q2UBGSLU.jpg,orlandosentinel.com,English,United States
https://www.greenwichtime.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn sophomore forward Mir McLean enters transfer portal,20211213T210000Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,greenwichtime.com,English,United States
https://omaha.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_2854f83f-aeae-58c9-8351-25a9712e0505.html,https://omaha.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_2854f83f-aeae-58c9-8351-25a9712e0505.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211213T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/59/d5954d36-df45-5621-b73d-5848a981f466/61b7bb68045b6.image.jpg?crop=1246%2C654%2C0%2C503,omaha.com,English,United States
https://www.newstimes.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn sophomore forward Mir McLean enters transfer portal,20211213T213000Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,newstimes.com,English,United States
https://www.expressnews.com/news/article/December-tornadoes-aren-t-rare-but-Friday-s-16695283.php,,"December tornadoes arent rare , but Friday outbreak was something totally different",20211213T021500Z,https://s.hdnux.com/photos/01/23/16/52/21818030/3/rawImage.jpg,expressnews.com,English,United States
https://www.yahoo.com/now/always-school-looking-back-quarterback-040502824.html,https://www.yahoo.com/amphtml/now/always-school-looking-back-quarterback-040502824.html,  It will always be my school : Looking back at quarterback Bo Nix Auburn football career,20211213T044500Z,https://s.yimg.com/ny/api/res/1.2/cc8u7g6RpMt7o3dfiQD7MA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTk-/https://s.yimg.com/uu/api/res/1.2/3.qLnrPa1qngZWA6v7zo2A--~B/aD0yMjk4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-montgomery-advertiser/141204543c0cd12647a0a843fed054fe,yahoo.com,English,United States
https://tulsaworld.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_b3ca74b5-73f6-5fa6-94fd-64e0153f7b82.html,https://tulsaworld.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_b3ca74b5-73f6-5fa6-94fd-64e0153f7b82.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211214T010000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/50/450b9984-ae9f-5f1d-a7bc-dcd1503ae657/61b7bb8d0f973.image.jpg?crop=1246%2C654%2C0%2C503,tulsaworld.com,English,United States
https://tucson.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_4d30a626-ddaf-5287-9e96-9b88c498bc34.html,https://tucson.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_4d30a626-ddaf-5287-9e96-9b88c498bc34.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211214T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/f8/4f8f4079-f060-54ba-af4d-c04a26fcee1a/61b7bbb2cefec.image.jpg?crop=1246%2C701%2C0%2C480,tucson.com,English,United States
https://www.effinghamdailynews.com/news/kentucky-tornado-compares-to-tri-state-twister-that-devastated-southern-illinois/article_4d3bb122-5b9b-11ec-b338-0f396fac4d22.html,,Kentucky tornado compares to Tri - State Twister that devastated southern Illinois,20211213T021500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg?crop=630%2C630%2C285%2C0,effinghamdailynews.com,English,United States
https://qctimes.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_e88308d1-f0a9-56cf-99e4-a4ae8ea374cd.html,https://qctimes.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_e88308d1-f0a9-56cf-99e4-a4ae8ea374cd.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211214T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/9a/d9a2a867-6258-5886-8e8c-c7a3c86f1d0c/61b7bbbea03e9.image.jpg?crop=1246%2C654%2C0%2C503,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_cf1ab766-c860-589d-9ce4-b25e6c1112af.html,https://pressofatlanticcity.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_cf1ab766-c860-589d-9ce4-b25e6c1112af.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211213T224500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/2d/82df7bc3-e27d-5003-b34d-dc853d57b0f9/61b7bbbfc12cb.image.jpg?crop=1246%2C654%2C0%2C503,pressofatlanticcity.com,English,United States
https://www.startribune.com/judge-grandma-outdoorsman-among-those-killed-by-twisters/600126480/,https://m.startribune.com/judge-grandma-outdoorsman-among-those-killed-by-twisters/600126480/,"Judge , grandma , outdoorsman among those killed by twisters",20211213T034500Z,,startribune.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-deadly-tornado-illinois-kentucky-20211213-sftlx5feobawhlnr7hjs7krd3u-story.html?outputType=amp,"Judge , grandma , outdoorsman identified as among those killed by tornadoes as death toll rises",20211213T163000Z,https://www.sun-sentinel.com/resizer/2HxKekR90f-hPUFsTPK-9o0nku4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QQRRLABJ6ZPYHAKVP7Q2UBGSLU.jpg,sun-sentinel.com,English,United States
https://abcnews.go.com/US/wireStory/longtime-florist-amazon-worker-judge-tornado-victims-81730841,https://abcnews.go.com/amp/US/wireStory/longtime-florist-amazon-worker-judge-tornado-victims-81730841,"Longtime florist , Amazon worker , judge among tornado victims",20211213T210000Z,https://s.abcnews.com/images/US/WireAP_d26ee8861d574384af672e9570c75546_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/tornadoes-tennessee-illinois-kentucky-missouri-8ed8a33cf1e63e050f7733b1c5e41485,,"Longtime florist , Amazon worker , judge among tornado victims",20211213T203000Z,https://storage.googleapis.com/afs-prod/media/d26ee8861d574384af672e9570c75546/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-13/longtime-florist-amazon-worker-judge-among-tornado-victims,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-13/longtime-florist-amazon-worker-judge-among-tornado-victims?_amp=true,"Longtime florist , Amazon worker , judge among tornado victims",20211213T210000Z,https://california-times-brightspot.s3.amazonaws.com/a8/a1/94d596da5dcdd0e24233bd42551e/3f3b4a581b554f1cb7bf12d2e0e83249,sandiegouniontribune.com,English,United States
https://www.thehour.com/uconn/article/UConn-sophomore-forward-Mir-McLean-enters-16698341.php,,UConn sophomore forward Mir McLean enters transfer portal,20211213T213000Z,https://s.hdnux.com/photos/01/23/17/26/21820846/3/rawImage.jpg,thehour.com,English,United States
https://www.nbcchicago.com/news/local/judge-grandma-outdoorsman-among-those-killed-by-twisters/2706014/,https://www.nbcchicago.com/news/local/judge-grandma-outdoorsman-among-those-killed-by-twisters/2706014/?amp,"Judge , Grandma , Outdoorsman Among Those Killed by Twisters",20211213T140000Z,https://media.nbcchicago.com/2021/12/GettyImages-1237200428.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.prnewswire.com:443/news-releases/the-satanic-temple-requests-texas-court-affirm-its-religious-right-to-abortion-access-301443178.html,,The Satanic Temple Requests Texas Court Affirm its Religious Right to Abortion Access,20211213T154500Z,https://mma.prnewswire.com/media/1708379/The_Satanic_Temple_Lucien_Greaves.jpg?p=facebook,prnewswire.com,English,United States
https://lasvegassun.com/news/2021/dec/13/judge-grandma-outdoorsman-among-those-killed-by-tw/,,"Judge , grandma , outdoorsman among those killed by twisters",20211213T074500Z,,lasvegassun.com,English,United States
https://www.ktlo.com/2021/12/13/american-red-cross-experiencing-historically-low-donations/,,American Red Cross experiencing historically low donations,20211213T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/12/13112408/Wireready_12-13-2021-11-24-08_00007_AmericanRed_Cross.jpg,ktlo.com,English,United States
https://arkansasrazorbacks.com/razorbacks-land-fourth-consecutive-top-five-class/,,Razorbacks Land Fourth Consecutive Top - Five Class,20211213T211500Z,https://arkansasrazorbacks.com/amt-media/224632,arkansasrazorbacks.com,English,United States
https://www.arkansastechnews.com/historic-sign-resurfaces-on-arkansas-tech-campus/,,Historic Sign Resurfaces on Arkansas Tech Campus | Arkansas Tech University,20211213T200000Z,https://www.arkansastechnews.com/wp-content/uploads/2021/12/Arkansas-Tech-Neon-Sign-Close-Up-December-2021-1000.jpg,arkansastechnews.com,English,United States
https://greensboro.com/news/national/obituaries/2-month-old-longtime-florist-judge-among-tornado-victims/article_3888b948-370a-5a51-876e-2578dc07fe62.html,https://greensboro.com/news/national/obituaries/2-month-old-longtime-florist-judge-among-tornado-victims/article_3888b948-370a-5a51-876e-2578dc07fe62.amp.html,"2 - month - old , longtime florist , judge among tornado victims",20211213T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/87/c8702b3a-d649-5199-9539-dc3f070bb94e/61b7bb62f061b.image.jpg?crop=1246%2C654%2C0%2C503,greensboro.com,English,United States
https://wacotrib.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_bfb12db1-6121-580c-9c71-ca33636849bb.html,https://wacotrib.com/news/national/obituaries/tornado-victims-include-infant-girl-longtime-florist-judge/article_bfb12db1-6121-580c-9c71-ca33636849bb.amp.html,"Tornado victims include infant girl , longtime florist , judge",20211214T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/f7/0f7a2459-f308-5533-956e-6413c53b5a3c/61b7bb8779f92.image.jpg?crop=1246%2C654%2C0%2C503,wacotrib.com,English,United States
https://mynorthwest.com/3280614/longtime-florist-amazon-worker-judge-among-tornado-victims/,https://mynorthwest.com/3280614/longtime-florist-amazon-worker-judge-among-tornado-victims/amp/,"Longtime florist , Amazon worker , judge among tornado victims",20211213T211500Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_a36c911747cd44b4839e464ea08f314d-1.jpg,mynorthwest.com,English,United States
https://www.arkansasbusiness.com/article/138263/jrmc-adds-5-movers-shakers,,JRMC Adds 5 ( Movers & Shakers ) ,20211213T071500Z,http://assets.inarkansas.com/129090/health-care-movers-138263-jrmc-500.jpg,arkansasbusiness.com,English,United States
https://journalstar.com/news/national/obituaries/2-month-old-longtime-florist-judge-among-tornado-victims/article_1169ade7-5ceb-545e-a896-b566b6a1ced9.html,https://journalstar.com/news/national/obituaries/2-month-old-longtime-florist-judge-among-tornado-victims/article_1169ade7-5ceb-545e-a896-b566b6a1ced9.amp.html,"2 - month - old , longtime florist , judge among tornado victims",20211213T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/1a/81aa72ae-cf45-516b-a041-4000fa8b0d8c/61b7bb6114a37.image.jpg?crop=1246%2C654%2C0%2C503,journalstar.com,English,United States
https://www.christianpost.com:443/politics/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,https://www.christianpost.com/amp/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,18 state orgs quit national school board group over Biden letter,20211213T191500Z,https://cdn.christianpost.com/files/original/thumbnail/24/60/246013.jpg,christianpost.com,English,United States
https://www.nwaonline.com/news/2021/dec/13/no-more-playing-in-the-dirt-uam-professor-makes/,,No more playing in the dirt ; UAM professor makes exit after 34 years,20211213T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200145504_PB2-francis-1213_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://1025thebear.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T210000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thebear.iheart.com,English,United States
https://1077thefox.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T210000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",1077thefox.iheart.com,English,United States
https://rocketerie.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/?pname=www.rocket101.com&sc=dnsredirect,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T203000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://kbpi.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T200000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",kbpi.iheart.com,English,United States
https://1037thefox.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T200000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",1037thefox.iheart.com,English,United States
https://us97.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T211500Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://z105.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T211500Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",z105.iheart.com,English,United States
https://kfmqrock1061.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T211500Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",kfmqrock1061.iheart.com,English,United States
https://1073rocks.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T220000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",1073rocks.iheart.com,English,United States
https://realrock1057.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211214T000000Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://edgelittlerock.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T234500Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",edgelittlerock.iheart.com,English,United States
https://wheb.iheart.com/content/2019-12-13-20-things-you-might-not-know-about-birthday-girl-amy-lee/,,20 Things You Might Not Know About Birthday Girl Amy Lee,20211213T234500Z,"https://i.iheart.com/v3/re/new_assets/5df395aeefda5255e4d52f7f?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
