url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtvr.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.wtvr.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T124500Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,wtvr.com,English,United States
https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T113000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,thedenverchannel.com,English,United States
https://www.wfmz.com/news/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_66c62903-fa3a-5cee-aa16-6c4f29735a98.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/04/d04e39aa-d35e-5e5e-ae97-830d5234d98b/5fc904cbda300.image.jpg,wfmz.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-gary-baby-box-dedicate-st-1204-20201204-xxgakylvxrfvtkfs7m4tcaisba-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-gary-baby-box-dedicate-st-1204-20201204-xxgakylvxrfvtkfs7m4tcaisba-story.html?outputType=amp,New Gary fire station becomes home to 14th NWI baby box,20201204T131500Z,https://www.chicagotribune.com/resizer/SjHBmdSjiDqp5ouJsOY0r2aCd0I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OUMX3XM6FBD35KAYMUZEUGWQUU.jpg,chicagotribune.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.newschannel5.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T134500Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,newschannel5.com,English,United States
https://www.10news.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.10news.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T130000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,10news.com,English,United States
https://www.wdrb.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_349e364d-1ef5-59be-9dab-742e89ee1fe1.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T011500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/9b/39be331e-35a3-11eb-a4c3-db68a0082313/5fc94598ebaf4.image.jpg,wdrb.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_e82b0fe7-91f7-5180-99b4-21afe3e2db27.html,https://www.thetimes-tribune.com/news/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_e82b0fe7-91f7-5180-99b4-21afe3e2db27.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T041500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/49/649e478f-ef87-5372-81c9-b4d35e0766ee/5fc8ff913af56.image.jpg,thetimes-tribune.com,English,United States
https://www.dailylocal.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f46fbb6d-380a-566d-abf4-be46a7b99d15.html,https://www.dailylocal.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f46fbb6d-380a-566d-abf4-be46a7b99d15.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/6/e0/6e05608a-d49e-52f8-90c4-90bae10b133e/5fc908a03fefb.image.jpg,dailylocal.com,English,United States
https://www.fredericknewspost.com/public/ap/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c53d1d85-b4fa-5a3a-935e-7f0d71b57336.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T120000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/e5/5e580d11-c8fe-5137-bc06-3e36a768b71a/5fc972ab8499e.image.jpg,fredericknewspost.com,English,United States
https://www.wandtv.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_0d90aea8-200c-54b1-a4b9-7d1c5a716832.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T013000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/aa/6aa75adc-678b-11ea-8141-bb8fe93427c4/5e6f8160a3131.image.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_e996df44-0fd8-507f-8adc-e9a907f6eafc.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.turnto23.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.turnto23.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T191500Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,turnto23.com,English,United States
https://www.centralmaine.com/2020/12/04/maine-schools-stick-to-in-person-instruction-as-coronavirus-numbers-rise/,,Maine schools stick to in - person instruction as coronavirus numbers rise,20201204T121500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21249467_20201203_ScarboroughHS_1-1024x701.jpg,centralmaine.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-media-vice-presidents-20201204-lnawsnegubcb5hqz6x6l6gt7te-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-media-vice-presidents-20201204-lnawsnegubcb5hqz6x6l6gt7te-story.html?outputType=amp,President in Waiting doc interviews six vice presidents,20201204T184500Z,https://www.nydailynews.com/resizer/olVgLE-2DsRbJfwDez5DR-RWOmE=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DSQKUQNDG5A6ZL4YIE5KA7XDCA.jpg,nydailynews.com,English,United States
https://www.ksl.com/article/50060385/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T160000Z,https://img.ksl.com/slc/2802/280265/28026562.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.wboc.com/story/43001489/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T074500Z,https://APPREMIUM.images.worldnow.com/images/20133160_G.jpg?lastEditedDate=20201203103101,wboc.com,English,United States
https://www.nhregister.com/living/article/Faith-Matters-Trying-to-keep-the-forces-of-15766422.php,https://www.nhregister.com/living/amp/Faith-Matters-Trying-to-keep-the-forces-of-15766422.php,Faith Matters : Trying to keep the forces of intolerance at bay,20201204T133000Z,https://s.hdnux.com/photos/01/15/43/11/20329026/3/rawImage.jpg,nhregister.com,English,United States
https://newtoncountytimes.com/news/americorps-volunteers-close-out-2020-at-arkansas-4-h-center/article_9ce5a1aa-351e-11eb-ac04-3330f43abada.html,,AmeriCorps volunteers close out 2020 at Arkansas 4 - H Center,20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
https://www.dailyadvance.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f605959c-92e2-56a2-bef1-18be4b112859.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/c8/1c836631-63bf-5893-a241-62a49c3c4770/5fc901936ca99.image.jpg?crop=1728%2C972%2C0%2C113,dailyadvance.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020?amp,"New US State COVID - Policies : AZ , CO , DE , TX",20201205T000000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://pac-12.com/article/2020/12/04/beavers-vs-buffs-set-sunday,https://pac-12.com/article/2020/12/04/beavers-vs-buffs-set-sunday?amp,Beavers vs . Buffs Set for Sunday,20201204T234500Z,https://x2.pac-12.com/cdn/ff/TU4TKPbMo3GSnwBLUrHAtqRdOujY-4Zxs05I3kXcpXg/1607121233/public/styles/feature_card/public/1_71.png?itok=YwkJ0xhK,pac-12.com,English,United States
https://www.esquire.com/style/mens-fashion/a34576416/how-photographer-deon-hinton-is-staying-focused-and-inspired/,,How Photographer Deon Hinton Is Staying Focused and Inspired,20201204T194500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/lede-2x1-new-1-1605555089.jpg?crop=1.00xw:1.00xh;0,0",esquire.com,English,United States
https://harrisondaily.com/news/state/arkansas-logs-over-2-000-new-virus-cases/article_86a8212f-23d4-5a4e-b4c6-9e892eb3ecb2.html,,"Arkansas logs over 2 , 000 new virus cases",20201204T024500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/2/92/292bedf3-4249-5cdf-827c-54830941060a/5fc9719988b47.image.png,harrisondaily.com,English,United States
https://www.pantagraph.com/news/state-and-regional/siu-to-bestow-honorary-doctoral-degree-on-dr-ngozi-ezike-state-health-director-leading-illinois/article_9483f341-2f03-5c2c-b469-4556caf5ec88.html,,"SIU to bestow honorary doctoral degree on Dr . Ngozi Ezike , state health director leading Illinoi pandemic response",20201204T141500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/48/9483f341-2f03-5c2c-b469-4556caf5ec88/5fca31e2b77d9.preview.jpg?crop=1166%2C656%2C25%2C0,pantagraph.com,English,United States
https://journalnow.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_57481166-edb7-54cf-9008-03853f82e84e.html,https://journalnow.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_57481166-edb7-54cf-9008-03853f82e84e.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/02/502df868-799c-5e04-800b-ae40dacf99e9/5fc96e6a47d76.image.jpg?crop=1728%2C972%2C0%2C113,journalnow.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_64e517c3-45f2-5c02-a449-4d92133eee0c.html,https://www.nwitimes.com/news/state-and-regional/illinois/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_64e517c3-45f2-5c02-a449-4d92133eee0c.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T134500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/b8/8b8ff170-d05b-5cd6-9a35-028d423a000e/5fc9245bb58a2.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://heraldcourier.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c28f13e3-5534-58a1-9e86-972e3e23b556.html,https://heraldcourier.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c28f13e3-5534-58a1-9e86-972e3e23b556.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/67/c674ea9e-b4b6-5751-baf9-6cfa3addca9e/5fc96e6a3a6e1.image.jpg?crop=1728%2C972%2C0%2C113,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_240583d7-76a9-5735-9cfe-e58678b73567.html,https://pressofatlanticcity.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_240583d7-76a9-5735-9cfe-e58678b73567.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/a9/8a9e5543-1826-5b57-bf78-742cf3a7be48/5fc96e6a7b18f.image.jpg?crop=1728%2C972%2C0%2C113,pressofatlanticcity.com,English,United States
https://www.pantagraph.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_a5ba55e5-7ee8-541a-b0ff-f1a7c68c9dc5.html,https://www.pantagraph.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_a5ba55e5-7ee8-541a-b0ff-f1a7c68c9dc5.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/35/e3507be3-b319-5950-92ab-99ed9829464b/5fc96e6a7fe14.image.jpg?crop=1728%2C972%2C0%2C113,pantagraph.com,English,United States
https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.html,https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T191500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/3c/53ceca28-11c8-54a5-8fda-3bbef96eaab0/5fc971cf80bbc.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.html,https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T131500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/2e/a2eda1d1-a66f-5395-b2bf-41cb44691a0c/5fc96e5fc1471.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.html,https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T040000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/19/7194c07a-4db1-5f77-8d72-9883fe4e866b/5fc96e6a52757.image.jpg?crop=1728%2C972%2C0%2C113,nonpareilonline.com,English,United States
https://www.postandcourier.com/ap/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_52c52c04-35c2-11eb-98ed-1f3f177faef5.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/63/a63c0f36-8f8a-569d-be91-ea4222bb062c/5fc97a34806a9.image.jpg,postandcourier.com,English,United States
https://www.sltrib.com/news/nation-world/2020/12/03/states-plan-vaccines/,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T063000Z,https://www.sltrib.com/resizer/NcGeasrIzFhvlhBhzIXtIEJdYnE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/E7HYM3J3UFEGHNF2N55LSGQXKQ.jpg,sltrib.com,English,United States
https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.html,https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/26/c260a65a-35b4-5e8b-9605-43e6c9faf7bb/5fc96e6a3323c.image.jpg?crop=1728%2C972%2C0%2C113,missoulian.com,English,United States
https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.html,https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T081500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/e7/be725612-0f74-5e24-8995-6cf304f1e503/5fc939cc2dc89.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.vox.com/2020/11/12/21560902/covid-19-risk-hospitalizations-chart-texas-illinois,https://www.vox.com/platform/amp/2020/11/12/21560902/covid-19-risk-hospitalizations-chart-texas-illinois,"The huge surge in Covid - 19 hospitalizations , in one chart",20201205T001500Z,https://cdn.vox-cdn.com/thumbor/YWDDVgmAJzoQQnM5j3MGrNfwrJ8=/0x35:1012x565/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22145887/third_wave_hosp_covid_chart_DEC1_twitter.jpg,vox.com,English,United States
https://www.kasu.org/2020-12-04/discover-2025-strategic-plan-approved-by-board-of-trustees,,Discover 2025 Strategic Plan Approved by Board of Trustees,20201204T234500Z,,kasu.org,English,United States
https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100,https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100.amp,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T021500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/11/724/407/GettyImages-1210450737-1-1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
http://www.msn.com/en-nz/news/us/new-coronavirus-restrictions-here-s-what-your-state-is-doing-to-combat-rising-cases-and-deaths/ar-BB1aZhoc,,New coronavirus restrictions : Here what your state is doing to combat rising cases and deaths,20201204T214500Z,,msn.com,English,United States
https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.html,https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/28/e28aa812-3612-5936-ae14-a25e2e88d9eb/5fc96e69509fb.image.jpg?crop=1728%2C972%2C0%2C113,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.html,https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/72/572b30c1-3f84-52ea-8849-6c6d48a94e4b/5fc96e6a75af0.image.jpg?crop=1728%2C972%2C0%2C113,napavalleyregister.com,English,United States
https://www.medscape.com/viewarticle/942047,,"States Plan for Vaccines as Daily US Virus Deaths Top 3 , 100",20201204T191500Z,https://img.medscape.com/thumbnail_library/apa_201204_covid_patient_800x450.jpg,medscape.com,English,United States
https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.html,https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T143000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/fb/efb7a72f-fdff-5eb8-b341-444f3a9ad04f/5fc96e697f7f3.image.jpg?crop=1728%2C972%2C0%2C113,bismarcktribune.com,English,United States
https://dentonrc.com/ap/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_7b7a3c9d-5133-536e-8289-5952efab9476.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/0d/40d2ecc8-172b-5d1b-9c56-0490785a1dd7/5fc98386835c8.image.jpg,dentonrc.com,English,United States
https://onenewsnow.com/ap/united-states/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T050000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.santafenewmexican.com/news/states-plan-for-vaccines-as-daily-u-s-virus-deaths-top-3-100/article_b2f03ae6-4c0d-5b70-b738-5923febdb4dd.html,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.indeonline.com/story/news/politics/2020/12/04/ohio-lawmakers-pass-resolution-to-stay-on-daylight-saving-time-year-round/3820175001/,,Ohio lawmakers pass resolution to stay on daylight saving time year round,20201204T160000Z,"https://www.gannett-cdn.com/presto/2020/11/05/PCIN/17d1da05-b364-4a71-88e5-3a68dd500f0c-sunset.nov2.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",indeonline.com,English,United States
https://www.daily-jeff.com/story/news/politics/2020/12/04/ohio-lawmakers-pass-resolution-to-stay-on-daylight-saving-time-year-round/3820175001/,,Ohio lawmakers pass resolution to stay on daylight saving time year round,20201204T154500Z,"https://www.gannett-cdn.com/presto/2020/11/05/PCIN/17d1da05-b364-4a71-88e5-3a68dd500f0c-sunset.nov2.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",daily-jeff.com,English,United States
https://www.the-daily-record.com/story/news/politics/2020/12/04/ohio-lawmakers-pass-resolution-to-stay-on-daylight-saving-time-year-round/3820175001/,,Ohio lawmakers pass resolution to stay on daylight saving time year round,20201204T144500Z,"https://www.gannett-cdn.com/presto/2020/11/05/PCIN/17d1da05-b364-4a71-88e5-3a68dd500f0c-sunset.nov2.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",the-daily-record.com,English,United States
https://www.times-gazette.com/story/news/politics/2020/12/04/ohio-lawmakers-pass-resolution-to-stay-on-daylight-saving-time-year-round/3820175001/,,Ohio lawmakers pass resolution to stay on daylight saving time year round,20201204T163000Z,"https://www.gannett-cdn.com/presto/2020/11/05/PCIN/17d1da05-b364-4a71-88e5-3a68dd500f0c-sunset.nov2.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",times-gazette.com,English,United States
https://www.redcuprebellion.com/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,https://www.redcuprebellion.com/platform/amp/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,"Ole Miss BYE Week watch schedule is back , recovering from the Egg Bowl win",20201204T231500Z,https://cdn.vox-cdn.com/thumbor/FF9vo1fYAXd9TE6HvSb2KY-84js=/0x0:2986x1563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22142455/1229874822.jpg,redcuprebellion.com,English,United States
https://azdailysun.com/news/state-and-regional/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_088e06bb-4425-57a5-8c6d-caca1963207d.html,https://azdailysun.com/news/state-and-regional/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_088e06bb-4425-57a5-8c6d-caca1963207d.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T234500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/7a/e7ab4206-945a-5c43-a48c-811e838ac559/5fc924675da9a.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://herald-review.com/news/state-and-regional/siu-to-bestow-honorary-doctoral-degree-on-dr-ngozi-ezike-state-health-director-leading-illinois/article_b800292d-124f-551e-aec5-2a8eb99da265.html,,"SIU to bestow honorary doctoral degree on Dr . Ngozi Ezike , state health director leading Illinoi pandemic response",20201204T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/80/b800292d-124f-551e-aec5-2a8eb99da265/5fca31e229104.preview.jpg?crop=1166%2C656%2C25%2C0,herald-review.com,English,United States
https://theconservativetreehouse.com/2020/12/03/be-of-good-cheer-president-trump-presents-medal-of-freedom-to-the-great-lou-holtz/,,"Be of Good Cheer , President Trump Presents Medal of Freedom to The Great Lou Holtz",20201204T024500Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2020/12/Trump-medal-of-freedom--1024x584.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2020/12/03/be-of-good-cheer-president-trump-presents-medal-of-freedom-to-the-great-lou-holtz/comment-page-1/,,"Be of Good Cheer , President Trump Presents Medal of Freedom to The Great Lou Holtz",20201204T024500Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2020/12/Trump-medal-of-freedom--1024x584.jpg,theconservativetreehouse.com,English,United States
https://herald-review.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dea4dc45-f226-522e-9248-e9accf8d492b.html,https://herald-review.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dea4dc45-f226-522e-9248-e9accf8d492b.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/6f/96f70e62-00b5-565e-8d34-ecb94ec36874/5fc96e69e640f.image.jpg?crop=1728%2C972%2C0%2C113,herald-review.com,English,United States
