url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktbs.com/news/texarkana/east-texas-baptist-university-student-killed-in-crash/article_2ea5a468-4937-11ed-9acf-0f7409141969.html,,East Texas Baptist University student killed in crash,20221011T081500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/1/06/10609d4a-ed5d-11ec-8b76-4780d64dc492/62ab02be41a88.image.png?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/series-of-public-dialogues-scheduled/,,Series of public dialogues scheduled,20221011T151500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.thedailycitizen.com/community/ken-bridges-a-vision-that-transformed-arkansas-architectural-landscape/article_871b7e21-e6b8-5e66-ab6b-01eaeb335557.html,,Ken Bridges : A vision that transformed Arkansas architectural landscape,20221011T103000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/lyon-college-to-hold-1-day-elections-seminar/,,Lyon College to hold 1 - day elections seminar,20221011T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/watson-chapel-board-gives-wilson-full-time/,,Watson Chapel board gives Wilson full - time superintendent role,20221011T134500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202595749_DSC_0725_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.globenewswire.com/news-release/2022/10/11/2531770/30555/en/University-of-Arkansas-for-Medical-Sciences-UAMS-Announces-a-Partnership-with-Amedisys-and-Contessa-Creating-a-Comprehensive-Care-at-Home-Suite-of-Services.html,,University of Arkansas for Medical Sciences ( UAMS ) ,20221011T150000Z,https://ml.globenewswire.com/Resource/Download/91317584-7277-4c02-8ad9-3bbdb6000a4b?size=2,globenewswire.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/nwa-outdoor-briefs/,,NWA outdoor briefs,20221011T134500Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/photos/2017/05/24/1495647958_HIKING-GettyImages-AA042481-copy_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_b56a57b2-4925-11ed-b05f-07cc2f732877.html,,Federal government grants almost $15 million to Hope School District for magnet schools,20221011T091500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/d/d1/dd13d36a-4925-11ed-bb62-47c14fa3ff62/6344ffa90837b.image.jpg?crop=214%2C214%2C73%2C0,magnoliareporter.com,English,United States
https://arktimes.com/arkansas-blog/2022/10/11/study-finds-arkansas-teen-birth-rate-is-second-worst-in-the-country-nearly-double-national-rate,,"Study finds Arkansas teen birth rate is second worst in the country , nearly double national rate",20221011T194500Z,https://arktimes.com/wp-content/uploads/2022/10/Untitled-design-14-1-1.jpg,arktimes.com,English,United States
https://www.woodwardnews.net/oklahoma/news/conference-could-bring-athletic-events-to-enid-nwosu-president-says/article_2f16f3c1-e6d9-5a21-9a7b-cf6e80b331be.html,,"Conference could bring athletic events to Enid , NWOSU president says",20221011T023000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/5/a7/5a74b458-618e-5cbe-9a5f-e0edbd03fa7e/6344b36a22b86.image.jpg?crop=1600%2C840%2C0%2C168,woodwardnews.net,English,United States
https://news.yahoo.com/arizona-doesnt-sb-1070-state-132531961.html,https://news.yahoo.com/amphtml/arizona-doesnt-sb-1070-state-132531961.html,Arizona doesnt have to be the SB 1070 state . Proposition 308 can right many wrongs,20221011T151500Z,https://s.yimg.com/ny/api/res/1.2/5i0qyR4Q9rzxCCnGUkgxLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODQw/https://media.zenfs.com/en/azcentral-the-arizona-republic/de83d2864b996e172d47a6e23176e32d,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/downtown-rogers-state-house-district-to-choose/,,"Downtown Rogers state House district to choose between Carr , Cox",20221011T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202593711_Carr_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_business/article_7aedfb86-4928-11ed-bd01-df98b9ccd3a6.html,,"Farmers Bank Foundation donating $100 , 000 toward UAHT Workforce Center",20221011T063000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/custom/image/01bcc0f4-7e81-11e5-af85-9ff574a76144.jpg,magnoliareporter.com,English,United States
https://www.csus.edu/news/newsroom/stories/2022/10/whitney-yamamura-daa.html,,Distinguished Alumni : Community College leader takes the helm at Orange County college district,20221011T221500Z,https://www.csus.edu/news/newsroom/stories/2022/10/images/daa_whitney-yamamura_web.jpg,csus.edu,English,United States
https://www.nwaonline.com/news/2022/oct/11/lyon-college-to-hold-1-day-elections-seminar/,,Lyon College to hold 1 - day elections seminar,20221011T151500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/bosco-1984-title-no-debate-for-byu/,,Bosco : 1984 title no debate for BYU,20221011T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/watson-chapel-board-gives-wilson-full-time/,,Watson Chapel board gives Wilson full - time superintendent role,20221011T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202595749_DSC_0725_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://bleedingcool.com/tv/wwe-seeks-more-college-athletes-with-wwe-campus-rush-tour/,,WWE Seeks More College Athletes with WWE Campus Rush Tour,20221011T153000Z,https://bleedingcool.com/wp-content/uploads/2021/12/20211201_WWE_NIL_FC-94149d575b81f3ed268791effa453f81-1200x628.jpeg,bleedingcool.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/other-days/,,Other days,20221011T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.couriernews.com/news/atu-duo-wins-collegiate-bass-open/article_9e045c8e-4ccf-5a51-973d-08a440c190b3.html,,ATU duo wins Collegiate Bass Open,20221011T084500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/b/0a/b0a73c6f-0a07-5e0b-95f6-ef61984bc044/63444d3b679bd.image.png?crop=487%2C487%2C48%2C0,couriernews.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/conservative-political-action-committees-inject-millions-into-local-school-races/article_99132779-04e2-591a-af19-489818cb0076.html,,Conservative political action committees inject millions into local school races,20221011T110000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/91/99132779-04e2-591a-af19-489818cb0076/634545340cc79.preview.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/1011/In-bid-to-control-curriculums-conservatives-fund-school-board-races,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/1011/In-bid-to-control-curriculums-conservatives-fund-school-board-races,Conservative groups pay increased attention to school board races,20221011T154500Z,,csmonitor.com,English,United States
https://www.arkansasonline.com/news/2022/oct/11/conservative-pacs-inject-millions-into-local-school-races/,,Conservative PACs inject millions into local school races,20221011T201500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/11/AP22284098861891_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/nwa-outdoor-briefs/,,NWA outdoor briefs,20221011T151500Z,https://wehco.media.clients.ellingtoncms.com/timesfreepress/img/photos/2017/05/24/1495647958_HIKING-GettyImages-AA042481-copy_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.ktlo.com/event/bc-library-after-school-meals-2/2022-10-11/,,BC Library – After School Meals,20221011T094500Z,,ktlo.com,English,United States
https://www.thesuntimes.com/news/arkansas-team-in-national-4-h-food-challenge-finals/article_303376e3-4f3a-5198-bb1f-6b436bdac317.html,,Arkansas team in National 4 - H Food Challenge finals,20221011T033000Z,https://bloximages.newyork1.vip.townnews.com/thesuntimes.com/content/tncms/assets/v3/editorial/0/d2/0d2bf30f-5dda-59ad-bb08-7ebf13b48254/6344be32ec57d.image.jpg?crop=800%2C420%2C0%2C90,thesuntimes.com,English,United States
https://abcnews.go.com/Politics/wireStory/conservative-pacs-inject-millions-local-school-races-91316516,https://abcnews.go.com/amp/Politics/wireStory/conservative-pacs-inject-millions-local-school-races-91316516,Conservative PACs inject millions into local school races,20221011T050000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/059f2465829ab009394469b95c8cc94a,,Conservative PACs inject millions into local school races,20221011T051500Z,https://storage.googleapis.com/afs-prod/media/c5778aa0697a47f09ce100d6065df101/3000.jpeg,apnews.com,English,United States
https://wtop.com/entertainment/2022/10/conservative-pacs-inject-millions-into-local-school-races/,https://wtop.com/entertainment/2022/10/conservative-pacs-inject-millions-into-local-school-races/amp/,Conservative PACs inject millions into local school races,20221011T094500Z,https://wtop.com/wp-content/uploads/2022/10/Election_2022_Politics_Education_61891-scaled.jpg,wtop.com,English,United States
https://www.stltoday.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_0773cf91-e811-5bee-8b7e-7e08f10337d3.html,,Conservative PACs inject millions into local school races,20221011T081500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e963c913-48e0-5582-aead-b678566eb9bd/6344f4d8df7d3.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-10/conservative-pacs-inject-millions-into-local-school-races,https://www.sandiegouniontribune.com/news/nation-world/story/2022-10-10/conservative-pacs-inject-millions-into-local-school-races?_amp=true,Conservative PACs inject millions into local school races,20221011T061500Z,https://california-times-brightspot.s3.amazonaws.com/fb/4e/353754a90581c3a26f77fbbbc91b/c5778aa0697a47f09ce100d6065df101,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3901521/,https://www.nbcnewyork.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3901521/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T071500Z,https://media.nbcnewyork.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.usatoday.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T220000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T201500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",azcentral.com,English,United States
https://buffalonews.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_83ac8ed6-654c-57ce-827a-c43f405cef35.html,https://buffalonews.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_83ac8ed6-654c-57ce-827a-c43f405cef35.amp.html,Conservative PACs inject millions into local school races,20221011T064500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/3c/43c96534-8969-5209-8274-38a1720e0586/6344f51ebb018.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://mynorthwest.com/3670452/conservative-pacs-inject-millions-into-local-school-races/,https://mynorthwest.com/3670452/conservative-pacs-inject-millions-into-local-school-races/amp/,Conservative PACs inject millions into local school races,20221011T050000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_c5778aa0697a47f09ce100d6065df101.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3093298/,https://www.nbcdfw.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3093298/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T051500Z,https://media.nbcdfw.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.freep.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T201500Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",freep.com,English,United States
https://madison.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_8430345a-5377-5f80-80f6-ac0fe6fad45c.html,https://madison.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_8430345a-5377-5f80-80f6-ac0fe6fad45c.amp.html,Conservative PACs inject millions into local school races,20221011T053000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/36/c361ec9e-2567-5f35-9ffd-b5496f27cd02/6344f50e9304e.image.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://www.pressherald.com/2022/10/11/conservative-pacs-inject-millions-into-local-school-races/,,Conservative PACs inject millions into local school races,20221011T204500Z,,pressherald.com,English,United States
https://www.nbcwashington.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3178913/,https://www.nbcwashington.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3178913/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T070000Z,https://media.nbcwashington.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.jsonline.com/story/news/education/2022/10/11/dearborn-michigan-school-board-meeting-lgbtq-books/10467687002/,,"LGBTQ book protest overtakes Dearborn , Michigan , school board meeting",20221011T203000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.nbclosangeles.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3004157/,https://www.nbclosangeles.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3004157/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T064500Z,https://media.nbclosangeles.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.channel3000.com/i/conservative-pacs-inject-millions-into-local-school-races/,,Conservative PACs inject millions into local school races,20221011T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/e/w/fdbb9ed1743cb431f9203eb5267c571f52eb8fbd.jpg,channel3000.com,English,United States
https://www.nbcsandiego.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3067673/,https://www.nbcsandiego.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3067673/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T063000Z,https://media.nbcsandiego.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.wfmz.com/news/conservative-pacs-inject-millions-into-local-school-races/article_dda5ab98-9a21-5cd8-82d6-d732a3047b39.html,,Conservative PACs inject millions into local school races,20221011T190000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/8a/98a3c4b2-fffe-5787-b908-e6b81620bddf/6344eff89766b.image.jpg?crop=1763%2C926%2C0%2C125,wfmz.com,English,United States
https://tucson.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_04551cdb-a2a2-5701-98bc-962002a44459.html,https://tucson.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_04551cdb-a2a2-5701-98bc-962002a44459.amp.html,Conservative PACs inject millions into local school races,20221011T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/44/244381f4-7cb8-5c3e-a3c5-b999fa93b0b7/6344f5107777b.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.nbcbayarea.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3026706/,https://www.nbcbayarea.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3026706/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T051500Z,https://media.nbcbayarea.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2963836/,https://www.nbcchicago.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2963836/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T070000Z,https://media.nbcchicago.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2889670/,https://www.nbcconnecticut.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2889670/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T070000Z,https://media.nbcconnecticut.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/downtown-rogers-state-house-district-to-choose/,,"Downtown Rogers state House district to choose between Carr , Cox",20221011T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202593711_Carr_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://lasvegassun.com/news/2022/oct/10/conservative-pacs-inject-millions-into-local-schoo/,,Conservative PACs inject millions into local school races,20221011T053000Z,https://media.lasvegassun.com/media/img/photos/2022/10/10/AP22284098861891_1_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-10-11-jb-hunt-awards-250k-to-students-throughout-the-country-in-new-scholarship-program-for-families,,Stock Market | FinancialContent Business Page,20221011T141500Z,,markets.financialcontent.com,English,United States
https://www.nbcphiladelphia.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3387778/,https://www.nbcphiladelphia.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/3387778/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T081500Z,https://media.nbcphiladelphia.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://411mania.com/wrestling/wwe-to-kick-off-campus-rush-recruitment-tour-tomorrow/,,WWE to Kick Off Campus Rush Recruitment Tour Tomorrow,20221011T174500Z,,411mania.com,English,United States
https://www.centralmaine.com/2022/10/11/conservative-pacs-inject-millions-into-local-school-races/,,Conservative PACs inject millions into local school races,20221011T224500Z,,centralmaine.com,English,United States
https://www.nbcmiami.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2879935/,https://www.nbcmiami.com/news/politics/conservative-pacs-inject-millions-into-local-school-races/2879935/?amp=1,Conservative PACs Inject Millions Into Local School Races,20221011T081500Z,https://media.nbcmiami.com/2022/09/GettyImages-1171004759-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.nbcrightnow.com/national/conservative-pacs-inject-millions-into-local-school-races/article_9b93b434-783f-5c35-bc55-c7b16016e04b.html,,Conservative PACs inject millions into local school races,20221011T080000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://m.lasvegassun.com/news/2022/oct/10/conservative-pacs-inject-millions-into-local-schoo/,,Conservative PACs inject millions into local school races,20221011T203000Z,https://media.lasvegassun.com/media/img/photos/2022/10/10/AP22284098861891_1_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.dmagazine.com/business-economy/2022/10/hyosung-america-has-a-new-ceo/,,Hyosung America Has a New CEO,20221011T044500Z,https://assets.dmagstatic.com/wp-content/uploads/2022/10/PersonnelMoves_BlogPostImage_10.10.22.jpg,dmagazine.com,English,United States
https://siouxcityjournal.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_a73ce2e6-37cf-54f1-8790-e63c02b36f46.html,https://siouxcityjournal.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_a73ce2e6-37cf-54f1-8790-e63c02b36f46.amp.html,Conservative PACs inject millions into local school races,20221011T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/fb/dfb1b50b-f3d2-50f9-880c-f121d8b2917c/6344f4e9af54b.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://www.ksl.com/article/50492590/injuries-to-romney-hall-concerning-but-overstated-as-byu-turns-page-to-arkansas,,"Injuries to Romney , Hall concerning but overstated as BYU turns page to Arkansas",20221011T021500Z,https://img.ksl.com/slc/2896/289696/28969698.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://ktar.com/story/5285829/conservative-pacs-inject-millions-into-local-school-races/,https://ktar.com/story/5285829/conservative-pacs-inject-millions-into-local-school-races/amp/,Conservative PACs inject millions into local school races,20221011T051500Z,https://ktar.com/wp-content/uploads/2022/10/ap_c5778aa0697a47f09ce100d6065df101.jpg,ktar.com,English,United States
https://www.cagesideseats.com/wwe/2022/10/11/23398706/wwe-campus-rush-tour-nil-recruit-college-athletes,https://www.cagesideseats.com/platform/amp/wwe/2022/10/11/23398706/wwe-campus-rush-tour-nil-recruit-college-athletes,WWE going on tour to recruit college athletes,20221011T181500Z,https://cdn.vox-cdn.com/thumbor/t2CaZlVGkK7q-Jam-ws4mBVqVU0=/0x29:1470x799/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24099936/20221011_CampusRush_16x9__a37909050e9c7d2474a4beedf5a8bf77.jpg,cagesideseats.com,English,United States
https://isp.netscape.com/news/story/0001/20221011/059f2465829ab009394469b95c8cc94a,,Conservative PACs inject millions into local school races,20221011T054500Z,,isp.netscape.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/conservative-pacs-inject-millions-into-local-school-races/article_8329e368-7b7a-5d11-84ec-9e2dcda54a73.html,,Conservative PACs inject millions into local school races,20221011T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/d2/8d20ccef-10d6-5388-bba5-10679547c548/6344f14d848b8.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/conservative-pacs-inject-millions-into-local-school-races/article_8329e368-7b7a-5d11-84ec-9e2dcda54a73.html,,Conservative PACs inject millions into local school races,20221011T091500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/d2/8d20ccef-10d6-5388-bba5-10679547c548/6344f14d848b8.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.wboc.com/news/national/conservative-pacs-inject-millions-into-local-school-races/article_78d6c29a-63e6-50b1-9518-742f24652155.html,,Conservative PACs inject millions into local school races,20221011T081500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/2/65/2656677e-195a-5d19-9bb2-6479df127707/6344f196e559b.image.jpg?crop=1763%2C926%2C0%2C125,wboc.com,English,United States
https://www.ksby.com/news/national/conservative-pacs-inject-millions-into-local-school-races,https://www.ksby.com/news/national/conservative-pacs-inject-millions-into-local-school-races?_amp=true,Conservative PACs inject millions into local school races,20221011T233000Z,https://ewscripps.brightspotcdn.com/f6/f6/c66caec8465cb7a94c8e455d710b/desantis.jpeg,ksby.com,English,United States
https://news.yahoo.com/please-calm-down-school-board-193207862.html,https://news.yahoo.com/amphtml/please-calm-down-school-board-193207862.html,"  Please , calm down : School board meeting descends into chaos as protesters target LGBTQ books",20221011T203000Z,https://s.yimg.com/ny/api/res/1.2/o6UhY1km4mD2.e5Ix9IeuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjI-/https://media.zenfs.com/en/usa_today_news_641/c6c2ec397d066fa8196667c861043cf9,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/please-calm-down-school-board-193207862.html,https://www.yahoo.com/amphtml/entertainment/please-calm-down-school-board-193207862.html,"  Please , calm down : School board meeting descends into chaos as protesters target LGBTQ books",20221011T211500Z,https://s.yimg.com/ny/api/res/1.2/o6UhY1km4mD2.e5Ix9IeuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjI-/https://media.zenfs.com/en/usa_today_news_641/c6c2ec397d066fa8196667c861043cf9,yahoo.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/bosco-1984-title-no-debate-for-byu/,,Bosco : 1984 title no debate for BYU,20221011T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.sfexaminer.com/ap/national/conservative-pacs-inject-millions-into-local-school-races/article_ec479a2b-f4ce-5bae-b852-4395f269c975.html,,Conservative PACs inject millions into local school races,20221011T090000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://www.wfmj.com/story/47455321/conservative-pacs-inject-millions-into-local-school-races,,Conservative PACs inject millions into local school races,20221011T071500Z,https://APPREMIUM.images.worldnow.com/images/23471000_G.jpg?lastEditedDate=1665447908000,wfmj.com,English,United States
https://www.carolinacoastonline.com/national/article_fd68adf2-495c-11ed-9960-77b446dd0ee3.html,,Conservative PACs inject millions into local school races,20221011T151500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/1/62/162b17da-495d-11ed-83c3-c32271bc0baa/63455c43beb41.image.jpg?crop=1763%2C926%2C0%2C124,carolinacoastonline.com,English,United States
https://kbat.com/east-texas-high-school-band-instructor-charged-with-federal-child-exploitation-violations/,,East Texas H . S . Band Instructor Charged With Sexual Misconduct,20221011T020000Z,https://townsquare.media/site/186/files/2022/10/attachment-Untitled-design-2022-10-10T122800.469.jpg?&zc=1&s=0&a=t&q=89,kbat.com,English,United States
https://www.nwaonline.com/news/2022/oct/11/other-days/,,Other days,20221011T151500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.kxly.com/i/conservative-pacs-inject-millions-into-local-school-races/,,Conservative PACs inject millions into local school races,20221011T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/o/u/fdbb9ed1743cb431f9203eb5267c571f52eb8fbd.jpg,kxly.com,English,United States
