url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://townhall.com/tipsheet/landonmion/2022/03/04/13-gop-led-states-sue-biden-administration-seek-records-of-fbi-surveillance-of-p-n2604164,,"13 GOP - Led States Sue Biden Administration , Seek Records of FBI Surveillance of Parents",20220305T053000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/281/6535ea56-8140-4f4a-8dfe-d3b8e78fdae5.png,townhall.com,English,United States
https://www.clintonfoundation.org/events/clinton-presidential-center/bridge-builders-an-inspiring-conversation-with-women-leaders-of-arkansas/,,Bridge Builders : An Inspiring Conversation with Women Leaders of Arkansas,20220305T014500Z,,clintonfoundation.org,English,United States
https://www.nwaonline.com/news/2022/mar/05/hospital-count-from-virus-rises-as-active-cases/,,Hospital count from virus rises as active cases drop,20220305T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/04/01422Covid8A_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/other-days/,,Other days,20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.couriernews.com/lifestyles/arkansas-schools-universities-developed-by-james-r-grant/article_5ebe023c-42b8-59e4-9576-51fb6ab149b1.html,,"Arkansas schools , universities developed by James R . Grant",20220305T091500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/applicants-sought-for-agdiscovery/,,Applicants sought for AgDiscovery,20220305T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/20/197209154_UAPBcampus_0121_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.channel3000.com/i/ice-likely-in-southern-plains-new-england-to-see-heavy-snow/,,Ice likely in Southern Plains ; New England to see heavy snow,20220305T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/j/g/c73d35641dc31cf8845061ad6ace2912c1450b06.jpg,channel3000.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/calico-view/,,Calico view,20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/05/school-girls-at-arkansas-rep-sometimes-turns-mean/,,  School Girl at Arkansas Rep sometimes turns mean but is mostly hilarious,20220305T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200688095_SCHOOL-GIRLS-process-001_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.si.com/college/alabama/bamacentral/led-by-seniors-alabama-gymnastics-has-best-score-of-season-to-beat-arkansas,https://www.si.com/college/alabama/.amp/bamacentral/led-by-seniors-alabama-gymnastics-has-best-score-of-season-to-beat-arkansas,"Led by Seniors , Alabama Gymnastics Has Best Score of Season to Beat Arkansas",20220305T111500Z,,si.com,English,United States
https://www.pressherald.com/2022/03/04/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/,, – Big cities drop more COVID - 19 measures in push for normalcy,20220305T020000Z,,pressherald.com,English,United States
https://www.cincinnati.com/story/news/2022/03/04/ohio-pension-funds-may-divest-russian-investments-support-ukraine/9376085002/,,Ohio pension funds may divest Russian investments to support Ukraine,20220305T034500Z,"https://www.gannett-cdn.com/presto/2021/11/24/NCOD/d8d3d45a-320f-4aa1-81bc-356663f50c4c-STRS_DCIII.JPG?auto=webp&crop=3983,2241,x8,y0&format=pjpg",cincinnati.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_1a4c615c-9c1f-11ec-a4b4-4f5baf971e67.html,,"6 p . m . Friday COVID - 19 local report : New deaths in Lafayette , Union counties",20220305T051500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/d6/4d6bc76c-9c1f-11ec-a00d-fb05efeba7ae/6222b5c772b27.image.jpg?crop=900%2C473%2C0%2C442,magnoliareporter.com,English,United States
https://www.thecabin.net/news/hargis-vies-for-school-board-seat/article_e740f62d-9fba-5154-9d2c-bbcbfa09c764.html,,Hargis vies for school board seat,20220305T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/b/76/b76af3bc-314c-5fba-9cfe-e04b2febefe7/621f8f5a49b5c.image.png?crop=1118%2C587%2C0%2C445,thecabin.net,English,United States
https://www.thecabin.net/news/first-graders-create-time-capsule/article_ceb5c2bd-4338-5fc4-b5c4-1af54a660b7c.html,,First graders create time capsule,20220305T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/8/37/83736473-0b10-545a-91da-43edfd11c117/62222bcb07ea0.image.jpg?crop=1662%2C873%2C0%2C187,thecabin.net,English,United States
https://www.nwaonline.com/news/2022/mar/05/other-days/,,Other days,20220305T121500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.ktlo.com/2022/03/05/norfork-girls-among-area-teams-in-state-tournament-play-saturday/,,Norfork girls among area teams in state tournament play Saturday,20220305T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/03/05125008/Wireready_03-05-2022-12-50-08_00043_basketball.jpg,ktlo.com,English,United States
https://www.naturalnews.com/2022-03-05-calif-school-sets-up-transition-closet-for-young-students-swap-out-what-parents-approve.html,,Calif . school sets up  transition closet  for young students to  swap out  what parents  approve  so they can wear clothing that suits their chosen gender,20220306T000000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/03/Trans-Symbols-Men-Women.jpg,naturalnews.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/stromberg-lets-pads-do-talking/,,Stromberg lets pads do talking,20220305T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.azcentral.com/story/entertainment/books/2022/03/05/new-book-recommendations-amy-bloom-in-love-karen-joy-fowler-booth-read-dangerously-dont-know-tough/6946991001/,,"New book recommendations : Bloom  In Love , Karen Joy Fowler  Booth  ",20220305T134500Z,"https://www.gannett-cdn.com/presto/2022/02/26/USAT/91e96bed-8354-4679-8516-6437cf5bae10-Booth.jpeg?auto=webp&crop=463,260,x0,y151&format=pjpg",azcentral.com,English,United States
https://www.journalgazette.net/news/health/20220305/Large-cities-eliminating-COVID-19-restrictions,,Large cities eliminating COVID - 19 restrictions | Health and Science,20220305T144500Z,https://121-jgweb.newscyclecloud.com/storyimage/jg/20220305/ARTICLE/220309944/AR/0/AR-220309944.jpg,journalgazette.net,English,United States
https://www.guardonline.com/news/irrigation-water-management-schools-planned-for-2022/article_7cc84627-19f1-54fe-b0cc-39ce25452156.html,,"Irrigation , water management schools planned for 2022",20220305T053000Z,,guardonline.com,English,United States
https://www.ktlo.com/2022/03/04/phoenix-innovations-to-increase-capacity-with-new-russellville-plant/,,Phoenix Innovations to increase capacity with new Russellville plant,20220305T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/03/04214403/Wireready_03-04-2022-21-44-03_00086_phoenix.jpg,ktlo.com,English,United States
https://floridagators.com/news/2022/3/4/gymnastics-no-3-gators-claim-sec-title-outright-with-tie-at-no-6-auburn.aspx,,No . 3 Gators Claim SEC Title Outright with Tie at No . 6 Auburn,20220305T110000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/5/220304_BlakelySloane_UF201747_CourtneyCulbreath.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.usatoday.com/story/entertainment/books/2022/03/05/new-book-recommendations-amy-bloom-in-love-karen-joy-fowler-booth-read-dangerously-dont-know-tough/6946991001/,,"New book recommendations : Bloom  In Love , Karen Joy Fowler  Booth  ",20220305T153000Z,"https://www.gannett-cdn.com/presto/2022/02/26/USAT/91e96bed-8354-4679-8516-6437cf5bae10-Booth.jpeg?auto=webp&crop=463,260,x0,y151&format=pjpg",usatoday.com,English,United States
https://lasvegassun.com/news/2022/mar/05/utah-governor-says-hell-veto-transgender-youth-spo/,,Utah governor says hell veto transgender youth sports ban,20220305T094500Z,,lasvegassun.com,English,United States
https://www.couriernews.com/news/first-area-workforce-signing-day-planned-for-may-6/article_01e7d015-e7e5-5250-8cea-1bf4632b001d.html,,First area Workforce Signing Day planned for May 6,20220305T091500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/1/b4/1b43d8f1-332c-55d2-bfc0-cf12d2dc959e/622247ea61e1e.image.jpg?crop=1728%2C907%2C0%2C146,couriernews.com,English,United States
https://www.postandcourier.com/business/real_estate/sc-ranked-no-2-in-us-for-inbound-moves-in-2021-study-says/article_5dfdc09a-94fd-11ec-9455-dfd3f594d1a5.html,,"SC is 1 o 13 states with more people moving in than out , study says",20220305T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/b8/db84402a-9b47-11ec-968c-ab7428f36e77/5d0a8e8dca69f.image.jpg?crop=1770%2C929%2C0%2C120,postandcourier.com,English,United States
https://isp.netscape.com/news/story/0001/20220305/20cbbe668532d686e2b3c0a1ff46c807,,Utah governor says hell veto transgender youth sports ban,20220305T230000Z,,isp.netscape.com,English,United States
https://www.ktlo.com/2022/03/04/ark-legislative-members-reviewing-proposed-rsa-as-session-winds-down/,,Ark . legislative members reviewing proposed RSA as session winds down,20220305T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/03/04210803/Wireready_03-04-2022-21-08-03_00080_RSA.jpg,ktlo.com,English,United States
https://www.thecabin.net/news/greenbrier-continues-healthy-heart-month-program/article_4f3f61dd-9e6b-531d-ba92-ffa0f65a7010.html,,Greenbrier continues Healthy Heart Month Program,20220305T063000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/3/2b/32bde2db-9455-50fe-add8-fc7cad504bc9/62223d9b0f91c.image.jpg?crop=384%2C384%2C0%2C64,thecabin.net,English,United States
https://www.arkansas-catholic.org/news/article/7302/Knights-of-Peter-Claver-fighting-for-future-of-Black-Church,,Knights of Peter Claver fighting for future of Black Church - Arkansas Catholic,20220305T054500Z,https://www.arkansas-catholic.org/photos/7302/KPC-1---Day-3_0030---web.jpg,arkansas-catholic.org,English,United States
https://news.rice.edu/news/2022/texas-life-science-forum-honors-top-life-science-innovation-companies,,Texas Life Science Forum honors top life science innovation companies,20220305T073000Z,https://news.rice.edu/news/2022/Unknown-1.jpeg,news.rice.edu,English,United States
https://www.zerohedge.com/covid-19/we-want-see-faces-our-children-nyc-lifts-indoor-school-mask-mandate-suspends-vaccine,,"  We Want To See The Faces Of Our Children : NYC Lifts Indoor School Mask Mandate , Suspends Vaccine Requirements",20220305T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-03/mask%20in%20garbage.jpg?ad8921a&itok=EHm1qe6Q,zerohedge.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/boys/,,Boys,20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/from-a-d-in-high-school-biology-to-graduate-degrees-in-science-and-now-a-college-presidency-meet-ursinus-new-leader/ar-AAUFe0e,,From a D in high school biology to graduate degrees in science and now a college presidency : Meet Ursinu new leader . ,20220305T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173B2W.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hanfordsentinel.com/ap/national/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_c4620233-366a-5926-83e2-d4f5886f99a3.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T041500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/custom/image/fb2725c8-ac28-11eb-a31f-c306fa35f7e2.jpg,hanfordsentinel.com,English,United States
https://www.thecabin.net/news/yesterdays-3-5-22/article_0c31a3a9-c159-522f-8535-51fe1006ab85.html,,Yesterdays 3 / 5 / 22,20220305T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://theeagle.com/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_741bc8dc-9cd1-11ec-8873-87bff1d18baf.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T231500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.couriernews.com/news/hector-fbla-students-place-at-spring-leadership-conference/article_1865fb47-729e-5ef5-b469-38bc3bf6a5a9.html,,Hector FBLA students place at Spring Leadership Conference,20220305T091500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/7/73/773d2ea2-18d4-5c52-b0a5-a7f252875885/62224be66fcea.image.jpg?crop=1701%2C893%2C0%2C162,couriernews.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/church-notes-presbyterian-church-of-bella-vista/,,Church notes : Presbyterian Church of Bella Vista seeks donations for immigrants,20220305T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.centralmaine.com/2022/03/04/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/,, – Big cities drop more COVID - 19 measures in push for normalcy,20220305T061500Z,,centralmaine.com,English,United States
https://www.joplinglobe.com/news/local_news/kcu-joplin-to-begin-accepting-dental-school-applications/article_c9f8a492-9988-11ec-baac-bb986bc68f4e.html,,KCU Joplin to begin accepting dental school applications,20220305T051500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.weatherforddemocrat.com/texas/texas-sues-biden-for-education-memo-labeling-parents-domestic-terrorists/article_0c699b84-00d8-5ec6-99bc-93610208a3e5.html,,Texas sues Biden for education memo labeling parents  domestic terrorist | Texas,20220305T194500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/3/5d/35dd234d-1c75-530a-a8f9-5277297b28cc/62224bb68955c.image.jpg?crop=1024%2C538%2C0%2C115,weatherforddemocrat.com,English,United States
https://www.texarkanagazette.com/news/2022/mar/04/free-trees-available-at-drive-thru-arbor-day-event/,,Free trees available at drive - thru Arbor Day event,20220305T050000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200717189_TG-ArborDay-030522_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.berkshireeagle.com/ap/politics/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_c1ce3aeb-7e94-5c63-a04b-d047dbf06b8c.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T053000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/36/d36d11de-7474-549a-a4df-cc51dc93b72e/62227e54187c2.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.arkansasonline.com/news/2022/mar/05/marshall-central-shock-conway/,,"Marshall , Central shock Conway",20220305T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/04/4CConway0305_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://wacotrib.com/news/local/education/baylor-organist-joyce-jones-remembered-for-passion-for-organ-students/article_701bbcda-9bee-11ec-aead-cb5e2f7b5293.html,https://wacotrib.com/news/local/education/baylor-organist-joyce-jones-remembered-for-passion-for-music-students/article_701bbcda-9bee-11ec-aead-cb5e2f7b5293.amp.html,"Baylor organist Joyce Jones remembered for passion for music , students",20220305T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/b5/3b59abde-9c1a-11ec-bed8-9b45d73342f1/5543f53a413ac.image.jpg?crop=1125%2C591%2C585%2C243,wacotrib.com,English,United States
https://wacotrib.com/news/local/education/baylor-organist-joyce-jones-remembered-for-passion-for-music-students/article_701bbcda-9bee-11ec-aead-cb5e2f7b5293.html,https://wacotrib.com/news/local/education/baylor-organist-joyce-jones-remembered-for-passion-for-music-students/article_701bbcda-9bee-11ec-aead-cb5e2f7b5293.amp.html,"Baylor organist Joyce Jones remembered for passion for music , students",20220305T044500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/b5/3b59abde-9c1a-11ec-bed8-9b45d73342f1/5543f53a413ac.image.jpg?crop=1125%2C591%2C585%2C243,wacotrib.com,English,United States
https://www.havasunews.com/opinion/mark-squillace-stand-up-for-local-access/article_5991c756-9c53-11ec-94e3-43a937226d8c.html,,Mark Squillace : Stand up for local access,20220305T084500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://lasvegassun.com/news/2022/mar/05/no-5-auburn-tops-south-carolina-82-71-to-win-sec-o/,,No . 5 Auburn tops South Carolina 82 - 71 to win SEC outright,20220306T003000Z,,lasvegassun.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/reissue-of-birmingham-lawyers-1964-memoir-is-timely-don-noble/ar-AAUEdQi,,Reissue of Birmingham lawyer 1964 memoir is timely,20220305T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1f3f2W.img?&m=6&q=60&o=t&l=f&f=jpg&x=199&y=167,msn.com,English,United States
https://www.nytimes.com/2022/03/05/style/teen-bodybuilding-bigorexia-tiktok.html,https://www.nytimes.com/2022/03/05/style/teen-bodybuilding-bigorexia-tiktok.amp.html,What Is  Bigorexia ? - The New York Times,20220305T123000Z,https://static01.nyt.com/images/2022/03/06/fashion/06bigorexia2/06bigorexia2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2022/03/05/wayne-gerig/,,"Wayne Gerig | News , Sports , Jobs - The Pierce County Tribune",20220305T084500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.texarkanagazette.com/news/2022/mar/04/defense-attorney-shares-lessons-from-west-memphis/,,Defense attorney shares lessons from West Memphis Three case with AHS seniors,20220305T053000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200807369_IMG_6170_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
http://www.rustonleader.com/obituaries/gary-michael-hammon,,Gary Michael Hammon,20220305T124500Z,http://www.rustonleader.com/sites/rustonleader.etypegoogle12.com/files/bedf399c7c_Ar00201006.jpg,rustonleader.com,English,United States
https://www.msn.com/en-us/news/us/freedom-convoy-spinoff-rallies-in-md-with-about-1000-vehicles-and-unclear-plans/ar-AAUE0Oo,,"  Freedom Convoy  spinoff rallies in Md . with about 1 , 000 vehicles and unclear plans",20220305T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUDVXw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://accesswdun.com/article/2022/3/1082986,,Utah governor says hell veto transgender youth sports ... ,20220305T074500Z,https://binaryapi.ap.org/1b9d961c732d4ed4ba6c25c93116166e/preview.jpg,accesswdun.com,English,United States
https://www.theplainsman.com/article/2022/03/column-dressing-up-for-games-is-the-southern-way,,COLUMN | Dressing up for games is the southern way,20220305T170000Z,https://snworksceo.imgix.net/atp/4480385e-3590-4a6d-bc40-9d58b7264dc0.sized-1000x1000.jpg,theplainsman.com,English,United States
https://krdo.com/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T200000Z,https://krdo.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,krdo.com,English,United States
https://www.newstribune.com/news/2022/mar/05/cities-drop-more-covid-measures-in-push-for/,,Cities drop more COVID measures in push for normalcy,20220305T130000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200813233_200813233-376b5effdfe34660b742dae1fdd8fe6c_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/03/02/five-things-do-weekend-tuscaloosa/9324388002/,,Five things to do this weekend in Tuscaloosa,20220305T054500Z,"https://www.gannett-cdn.com/presto/2022/02/28/NTTN/8e028208-ede4-445f-9d12-a5e4f6e39746-AL_TUS_KnapInGC.JPG?auto=webp&crop=5183,2916,x0,y228&format=pjpg",tuscaloosanews.com,English,United States
https://www.thewesterlysun.com/news/covid-19/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_dee5c59f-1baa-5586-b935-d918a3b2e7b8.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T043000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/7/13/71396acf-7d66-5505-932c-90e06c7435ab/62227e5bbc42f.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://www.thedailycitizen.com/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_4f7b5f54-f2c3-55a6-b3ba-b40ddfe89b29.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T091500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
http://www.virginislandsdailynews.com/ap/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_ad038e61-8522-531a-867f-7162ec193756.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T073000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.reformer.com/ap/national/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_2131abe5-6b7b-50ab-99b8-5b5acce0177b.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T020000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/c/60/c609ea1d-c906-54df-92ab-b2116266c09b/62227e98843fd.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://www.moultrieobserver.com/news/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_c38fe5d0-9bfd-11ec-b80c-23c770f5cc6b.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
https://www.ncnewsonline.com/news/national/big-cities-drop-more-covid-19-measures-in-push-for-normalcy/article_44c04c21-ffac-57ca-9a3f-84960daa513a.html,,Big cities drop more COVID - 19 measures in push for normalcy,20220305T074500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/6/57/65729d77-612f-5d75-afff-8de93fa9a28a/6222d336ed61b.image.jpg?crop=1763%2C926%2C0%2C124,ncnewsonline.com,English,United States
https://news.wttw.com/2022/03/05/big-cities-drop-more-covid-19-measures-push-normalcy,,Big Cities Drop More COVID - 19 Measures in Push for Normalcy,20220305T211500Z,https://news.wttw.com/sites/default/files/field/image/Virus_Outbreak_New_York_22063587491723.jpg,news.wttw.com,English,United States
https://www.realitytvworld.com/news/the-bachelor-alum-colton-underwood-doesnt-want-long-engagement-with-jordan-c-brown-30775.php,https://www.realitytvworld.com/news/the-bachelor-alum-colton-underwood-doesnt-want-long-engagement-with-jordan-c-brown-30775a.php,  The Bachelor  alum Colton Underwood doesnt want a long engagement with Jordan C . Brown,20220305T031500Z,https://web.realitytvworld.com/imgen/e-30775-1600-1200.jpg,realitytvworld.com,English,United States
https://www.stlamerican.com/news/local_news/local-black-journalists-honored-by-urban-league/article_7c3bc1e2-9bce-11ec-b01b-5fb7c867d1df.html,,Local Black Journalists honored by Urban League,20220305T060000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/a/ec/aecf5fae-9bd0-11ec-ad9d-5f448b6e5a55/6222320777617.image.jpg?crop=1702%2C894%2C0%2C162,stlamerican.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T123000Z,https://kvia.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,kvia.com,English,United States
https://www.tuscaloosanews.com/story/lifestyle/2022/03/05/reissue-birmingham-lawyers-1964-book-timely-don-noble/6944559001/,,Reissue of Birmingham lawyer 1964 book is timely,20220305T134500Z,https://www.gannett-cdn.com/-mm-/f2b04acb667611444acb2164d1ee3935ab3c0d8d/c=0-52-448-304/local/-/media/2020/08/17/Tuscaloosa/ghows-DA-200629303-ba070f76.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.kunm.org/kunm-news-update/2022-03-05/sat-courts-give-conflicting-orders-on-border-cases-nm-university-suffers-donation-shortage-more,https://www.kunm.org/kunm-news-update/2022-03-05/sat-courts-give-conflicting-orders-on-border-cases-nm-university-suffers-donation-shortage-more?_amp=true,"SAT : Courts give conflicting orders on border cases , NM University suffers donation shortage , + More",20220305T134500Z,https://media.npr.org/assets/img/2017/01/26/ap_17025733484036_wide-1df4b4755bd4ce2b9e48b5c01e45ac8c1aff4388.jpg,kunm.org,English,United States
https://www.harvardmagazine.com/2022/03/features-fugitive-pedagogy-jarvis-givens,,Fugitive Pedagogy,20220305T021500Z,https://www.harvardmagazine.com/sites/default/files/img/article/0222/f_givens-1_sm.jpg,harvardmagazine.com,English,United States
https://www.independentsentinel.com/this-week-in-history-march-9-15-2020/,https://www.independentsentinel.com/this-week-in-history-march-9-15-2020/?amp,"This Week in History : March 9 - 15 , 2020",20220305T031500Z,https://i2.wp.com/www.independentsentinel.com/wp-content/uploads/2020/03/Mustang.jpg?fit=1200%2C600&ssl=1,independentsentinel.com,English,United States
https://www.arkansasonline.com/news/2022/mar/06/master-gardener-scholarship-available/,,Community Briefs : Master Gardener Scholarship available,20220306T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/mar/06/7-charters-available-for-state-applicants/,,Education notebook : 7 charters available for state applicants,20220306T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
