url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/communities-in-schools-announces-transformative-investment-to-help-students-overcome-obstacles-to-learning-301474981.html,,Communities In Schools Announces Transformative Investment to Help Students Overcome Obstacles to Learning,20220203T150000Z,,prnewswire.com,English,United States
https://www.journalgazette.net/news/us/20220203/tennessees-senate-opts-to-expel-member,,Tennessee Senate opts to expel member | US | The Journal Gazette,20220203T064500Z,,journalgazette.net,English,United States
https://www.wgnsradio.com/article/73034/15-rutherford-county-schools-recognized-as-statewide-leaders-in-intervention,https://www.wgnsradio.com/amp/article/73034/15-rutherford-county-schools-recognized-as-statewide-leaders-in-intervention,15 Rutherford County Schools recognized as statewide leaders in intervention,20220203T201500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/caumRmr5SpAyqXZiNYzhRzyWz8xpOQw483uIsGWU.png,wgnsradio.com,English,United States
https://www.kentuckynewera.com/news/article_ccb57a30-d356-5749-8f47-942e53b57ff0.html,,"Rotary auction unveils theme , logo",20220203T080000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/7/7d/77d13b3c-1302-5234-b03c-a51e5444a181/61fb54e8106e1.image.jpg?crop=1662%2C873%2C0%2C186,kentuckynewera.com,English,United States
https://www.johnsoncitypress.com/news/education/area-lawmakers-to-back-governors-tcat-expansion-plan/article_edf13dd6-8462-11ec-9803-6f91eed46d1c.html,,Area lawmakers to back governor TCAT expansion plan,20220203T121500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/88/c884a8d8-dd6e-5b4c-a745-59d1360ffabc/61f89b3ea7831.image.jpg?crop=914%2C480%2C201%2C18,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/news/area-lawmakers-to-back-governors-tcat-expansion-plan/article_edf13dd6-8462-11ec-9803-6f91eed46d1c.html,,Area lawmakers to back governor TCAT expansion plan,20220203T023000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/88/c884a8d8-dd6e-5b4c-a745-59d1360ffabc/61f89b3ea7831.image.jpg?crop=914%2C480%2C201%2C18,johnsoncitypress.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7734878,,Targeted News Service,20220203T173000Z,,targetednews.com,English,United States
https://www.nashvillepost.com/business/legal/bradley-nashville-office-adds-partner-from-atlanta/article_5d2966c4-8472-11ec-af0b-5b000fa01c95.html,,Bradley Nashville office adds partner from Atlanta,20220203T130000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/19/71958d9a-8472-11ec-b33f-4f733464e197/61fafd56c9c6c.image.jpg?crop=1208%2C634%2C8%2C258,nashvillepost.com,English,United States
https://www.newsbusters.org/blogs/nb/ben-shapiro/2022/02/03/whoopi-goldberg-says-holocaust-wasnt-about-targeting-jews-heres-why,,Whoopi Goldberg Says the Holocaust Wasnt About Targeting Jews . Here Why That Matters . ,20220204T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-02/Today%20-%2007_00_01%20AM%20%284%29.jpg?itok=1EWUpkfn,newsbusters.org,English,United States
https://www.msn.com/en-us/money/companies/memphis-people-in-business-feb-3-2022/ar-AATqL1U,,"Memphis People in Business : Feb . 3 , 2022",20220203T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATqNWP.img?&m=6&q=60&o=t&l=f&f=jpg&x=290&y=169,msn.com,English,United States
https://www.msn.com/en-us/news/us/memphis-people-in-business-feb-3-2022/ar-AATqL1U,,"Memphis People in Business : Feb . 3 , 2022",20220203T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATqNWP.img?&m=6&q=60&o=t&l=f&f=jpg&x=290&y=169,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/monitoredu-continues-to-support-remote-learning-as-the-pandemic-goes-into-year-3-301475006.html,,MonitorEDU continues to support remote learning as the pandemic goes into year 3,20220203T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/monitoredu-continues-to-support-remote-learning-as-the-pandemic-goes-into-year-3-301475006.html,,MonitorEDU continues to support remote learning as the pandemic goes into year 3,20220203T154500Z,,prnewswire.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/minneapolis-police-kill-man-in-home/,,The nation in brief : N . C . fertilizer plant fire still burning,20220203T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/3A1natrdp0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://literock993.iheart.com/content/2022-02-02-whoopi-goldbergs-co-hosts-furious-over-her-suspension-from-the-view/,,Whoopi Goldberg Co - Hosts  Furiou Over Her Suspension From  The View  ,20220203T020000Z,"https://i.iheart.com/v3/re/new_assets/61fa98d7b87f3d7d10582c42?ops=gravity(%22north%22),fit(740,416),quality(65)",literock993.iheart.com,English,United States
https://www.jacksonsun.com/story/news/2022/02/03/west-tennessee-school-closures-friday-feb-4-following-ice-storm/6653988001/,,"Jackson , West Tennessee school closures for Friday , Feb . 4",20220204T010000Z,"https://www.gannett-cdn.com/presto/2022/01/06/PJAT/880d4d86-b61c-482d-bb61-c1f3fcd0365c-2022SnowStorm_010622_mpo_008.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",jacksonsun.com,English,United States
https://www.counterpunch.org/2022/02/03/the-anti-woke-crowd-and-maus/,,The Anti - Woke Crowd and Maus,20220203T101500Z,https://www.counterpunch.org/wp-content/uploads/2022/01/Screen-Shot-2022-01-31-at-8.42.27-PM.png,counterpunch.org,English,United States
https://www.nashvillescene.com/news/pithinthewind/theyre-burning-books-in-tennessee/article_1f8c631e-850f-11ec-bc9f-dbd44d7e14d7.html,,Theyre Burning Books in Tennessee,20220203T190000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/1/f8/1f8c631e-850f-11ec-bc9f-dbd44d7e14d7/61fc11801e490.preview.jpg?crop=1080%2C567%2C0%2C76,nashvillescene.com,English,United States
https://www.azcentral.com/story/entertainment/tv/2022/02/02/whoopi-goldberg-suspended-over-holocaust-comments-abc/6638394001/,,Whoopi Goldberg suspended over Holocaust comments . Was that right ? ,20220203T120000Z,"https://www.gannett-cdn.com/presto/2021/10/07/USAT/015935e5-a013-4deb-928d-28dd2406ceb0-160185_Whoopi_1198RT.jpg?auto=webp&crop=2118,1192,x696,y49&format=pjpg",azcentral.com,English,United States
https://cnsnews.com/index.php/commentary/ben-shapiro/ben-shapiro-why-whoopis-comments-matter,,Ben Shapiro : Why Whoopi Comments Matter,20220203T130000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-02/Whoopi%20Goldberg_ANGELA%20WEISS-AFP%20via%20Getty%20Images.jpg?itok=FhmJvL_X,cnsnews.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2022/02/03/gov-bill-lee-submit-new-education-funding-plan-mid-february/6655952001/,,Gov . Bill Lee to submit new education funding plan by mid - February,20220204T001500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PNAS/467bd0b9-46c6-4ee6-80d7-8f47bf65552d-SOS-013122-AN-019.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",columbiadailyherald.com,English,United States
https://www.msn.com/en-us/weather/topstories/memphis-weather-updates-ice-starting-to-build-flights-canceled/ar-AATrklw,,"Memphis weather updates : Ice starting to build , flights canceled",20220203T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATrhP9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://mtstandard.com/opinion/columnists/our-students-lose/article_895f6e9a-9f6e-5a78-aeba-ba284c681405.html,https://mtstandard.com/opinion/columnists/our-students-lose/article_895f6e9a-9f6e-5a78-aeba-ba284c681405.amp.html,Our students lose,20220203T033000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/ad/1ad1bc07-d085-56df-8417-7c3010741482/5a8518fc4174e.image.jpg?crop=725%2C381%2C0%2C52,mtstandard.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-feb-3/article_13a2c404-846e-11ec-b0d8-57520e6e73b9.html,,Today In Johnson City History : Feb . 3,20220203T053000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.msn.com/en-us/news/world/Tennessee-Senate-expels-Sen-Katrina-Robinson-from-legislature-a-first-for-the-chamber/ar-AATpffw,,"Tennessee Senate expels Sen . Katrina Robinson from legislature , a first for the chamber",20220203T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATptOs.img?&m=6&q=60&o=t&l=f&f=jpg&x=320&y=123,msn.com,English,United States
https://www.msn.com/en-us/news/us/Tennessee-Senate-expels-Sen-Katrina-Robinson-from-legislature-a-first-for-the-chamber/ar-AATpffw,,"Tennessee Senate expels Sen . Katrina Robinson from legislature , a first for the chamber",20220203T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATptOs.img?&m=6&q=60&o=t&l=f&f=jpg&x=320&y=123,msn.com,English,United States
https://www.lebanondemocrat.com/lebanon/a-look-at-tennessee-gov-lees-4th-budget-proposal/article_f8ca35d0-0354-5eaf-8a96-87b75b22346b.html,,A look at Tennessee Gov . Lee 4th budget proposal,20220203T123000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.thetomahawk.com/featured-news/self-sufficiency-program-assists-local-college-students/,,Self Sufficiency Program assists local college students,20220203T154500Z,https://www.thetomahawk.com/wp-content/uploads/2022/02/Kaitlin-AdriannaJason-rotated.jpg,thetomahawk.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/myers-stays-close-to-his-vilonia-nest/,,Myers stays close to his Vilonia nest,20220203T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/6CAustinMyersMug0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.usatoday.com/story/opinion/columnists/2022/02/03/whoopi-goldberg-apology-sincere/9315993002/,,Whoopi Goldberg was wrong about Holocaust . Her apology was sincere . ,20220203T173000Z,"https://www.gannett-cdn.com/presto/2020/12/18/USAT/a73101ef-cb07-41f8-a216-9dbd1ae2a5ba-AP_NY_Screening_of__David_Crosby__Remember_My_Name_.JPG?auto=webp&crop=3499,1969,x0,y230&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/opinion/columnists/2022/02/03/whoopi-goldberg-apology-sincere/9315993002/,,Whoopi Goldberg was wrong about Holocaust . Her apology was sincere . ,20220203T064500Z,"https://www.gannett-cdn.com/presto/2020/12/18/USAT/a73101ef-cb07-41f8-a216-9dbd1ae2a5ba-AP_NY_Screening_of__David_Crosby__Remember_My_Name_.JPG?auto=webp&crop=3499,1969,x0,y230&format=pjpg",azcentral.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=150071,,TNLedger Knoxville Edition,20220203T134500Z,http://www.NashvilleLedger.com/Editorial_Images/150071.jpg,tnledger.com,English,United States
https://www.theleafchronicle.com/story/news/politics/2022/02/03/gov-bill-lee-submit-new-education-funding-plan-mid-february/6655952001/,,Gov . Bill Lee to submit new education funding plan by mid - February,20220204T003000Z,"https://www.gannett-cdn.com/presto/2022/02/01/PNAS/467bd0b9-46c6-4ee6-80d7-8f47bf65552d-SOS-013122-AN-019.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",theleafchronicle.com,English,United States
https://www.washingtonpost.com/lifestyle/2022/02/03/holocaust-books-for-kids/,,Why is  Mau being banned ? What Holocaust books should kids read ? ,20220203T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRGYE2T7WQI6ZDGIW2LFMS5HSY.jpg,washingtonpost.com,English,United States
https://www.commercialappeal.com/story/news/local/the-901/2022/02/03/901-memphis-reacts-katrina-robinson-expulsion-amber-alert-updates/6647062001/,,The 901 : Memphis reacts to Katrina Robinson expulsion ; Amber Alert updates,20220203T151500Z,"https://www.gannett-cdn.com/presto/2022/02/02/PNAS/44cab42e-a267-45a3-a334-3d49a69c21ca-020222_explusion_trial002.JPG?auto=webp&crop=5567,3132,x0,y283&format=pjpg",commercialappeal.com,English,United States
https://www.wbbjtv.com/2022/02/03/school-closings-2-4-2022/,,School Closings – 2 / 4 / 2022,20220203T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/01/x/o/school-closings-outline.jpg,wbbjtv.com,English,United States
https://www.salemnews.com/opinion/column-banning-black-history/article_42268f2c-2bf0-5518-95e2-b99000c39898.html,,Column : Banning Black history,20220203T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg?crop=630%2C630%2C285%2C0,salemnews.com,English,United States
https://www.prnewswire.com:443/news-releases/echo360-awards-over-50k-in-global-edtech-grants-301474744.html,,Echo360 Awards over $50K in Global EdTech Grants,20220203T140000Z,,prnewswire.com,English,United States
https://www.1045thezone.com/news/tennessee-vols-zakai-zeigler-quote-that-every-athlete-in-the-country-should-hear/,,Tennessee Vols : Zakai Zeigler quote that every athlete in the country should hear,20220203T224500Z,,1045thezone.com,English,United States
https://www.slamonline.com/college-hs/hbcu/top-20-mens-hbcu-players-of-all-time/,,SLAM Presents : Top 20 Men HBCU Players of All Time,20220203T201500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/02/BHM-HBCU-SITE.jpg,slamonline.com,English,United States
https://www.krwg.org/?page=11625,,KRWG | Public Media for Southwestern New Mexico And Far West Texas,20220203T051500Z,,krwg.org,English,United States
https://tn.chalkbeat.org/2022/1/28/22907090/school-library-book-ban-tennessee-legislation,https://tn.chalkbeat.org/platform/amp/2022/1/28/22907090/school-library-book-ban-tennessee-legislation,Tennessee legislation targets  obscene  books in school libraries,20220204T183000Z,https://cdn.vox-cdn.com/thumbor/JHl5cHkmtk2i9xUxGIL7PnLN1oM=/0x372:5196x3092/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23202009/Tennessee_20220128_BannedBooks_GettyImages_001.JPG,tn.chalkbeat.org,English,United States
https://www.app.com/story/news/2022/02/03/maus-book-ban-rutgers-jewish-center-nj-holocaust/6638520001/,,  Mau ban : Rutgers Jewish center offers Holocaust lessons,20220204T014500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PNAS/44478039-129c-417a-8902-ad343e0414d3-AP22027631560439.jpg?auto=webp&crop=1957,1101,x1233,y21&format=pjpg",app.com,English,United States
https://www.snopes.com/fact-check/book-burnings-1933-2022/,,Do These Pics Show Book Burnings in 1933 and 2022 ? ,20220204T184500Z,https://www.snopes.com/tachyon/2022/02/book-burning-feat.jpg,snopes.com,English,United States
https://www.msn.com/en-us/music/news/school-closings-early-releases-due-to-weather-in-middle-tn-friday-updates/ar-AATqRbq,,"School closings , early releases due to weather in Middle TN : Friday updates",20220204T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQ4upf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.palmbeachpost.com/story/news/local/williamson/2022/01/25/williamson-county-schools-committee-removes-book-elementary-curriculum/9217318002/,,Williamson County Schools committee removes elementary curriculum book,20220204T081500Z,"https://www.gannett-cdn.com/media/2015/06/29/Nashville/B9317909682Z.1_20150629204451_000_GJRB7INAQ.1-0.jpg?auto=webp&crop=372,209,x0,y96&format=pjpg",palmbeachpost.com,English,United States
https://www.indystar.com/story/news/local/williamson/2022/01/25/williamson-county-schools-committee-removes-book-elementary-curriculum/9217318002/,,Williamson County Schools committee removes elementary curriculum book,20220204T114500Z,"https://www.gannett-cdn.com/media/2015/06/29/Nashville/B9317909682Z.1_20150629204451_000_GJRB7INAQ.1-0.jpg?auto=webp&crop=372,209,x0,y96&format=pjpg",indystar.com,English,United States
https://www.blackenterprise.com/tennessee-state-president-calls-jackson-states-withdrawal-from-southern-heritage-classic-insensitive-and-irresponsible/,https://www.blackenterprise.com/tennessee-state-president-calls-jackson-states-withdrawal-from-southern-heritage-classic-insensitive-and-irresponsible/amp/,"Tennessee State President Slams Jackson State Withdrawal from Southern Heritage Classic , Calls it  Insensitive and Irresponsible  ",20220204T201500Z,,blackenterprise.com,English,United States
https://tn.chalkbeat.org/2021/11/12/22778692/tennessee-governor-signs-new-covid-law-school-mask-mandates,https://tn.chalkbeat.org/platform/amp/2021/11/12/22778692/tennessee-governor-signs-new-covid-law-school-mask-mandates,Tennessee governor signs law to upend school mask mandates,20220204T174500Z,https://cdn.vox-cdn.com/thumbor/lHDt5KeYsXO-sS9xFAPzE-xN3QU=/0x91:2048x1163/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22506411/Tennessee_20210506_GovLee_StateOfTennessee_009.jpg,tn.chalkbeat.org,English,United States
https://www.tennessean.com/story/news/education/2022/02/04/tennessee-governor-bill-lee-school-book-removal-ban-debate/9297115002/,,Tennessee Gov . Bill Lee is jumping into the school book removal debate,20220204T050000Z,"https://www.gannett-cdn.com/presto/2022/02/02/PNAS/5d64e6ac-3fcf-46f5-9f84-7ed9cd7c46ea-NAS-Antioch_High_School_Librarian-008.JPG?auto=webp&crop=3534,1988,x0,y0&format=pjpg",tennessean.com,English,United States
https://isp.netscape.com/news/story/0001/20220204/9c5434dfe55f31ac45b3b0b0d890bf49,,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T211500Z,,isp.netscape.com,English,United States
https://patch.com/tennessee/across-tn/commentary-lee-partners-michigan-college-charters,https://patch.com/tennessee/across-tn/amp/30401758/commentary-lee-partners-with-michigan-college-for-charters,Commentary : Lee Partners With Michigan College For Charters,20220204T221500Z,,patch.com,English,United States
https://www.digitaljournal.com/pr/jackson-greene-19-year-old-entrepreneur-and-founder-of-pursuit-digital-on-working-with-multi-million-dollar-brands,,"Jackson Greene , 19 - year - old entrepreneur and founder of Pursuit Digital on working with multi - million - dollar brands",20220204T170000Z,https://www.getnews.info/uploads/97173aa0f580a84eb810998e6e86ed5a.jpg,digitaljournal.com,English,United States
https://www.msn.com/en-us/weather/topstories/friday-weather-updates-middle-tn-wakes-up-to-ice-frigid-temperatures/ar-AATqVvQ,,"Friday weather updates : Middle TN wakes up to ice , frigid temperatures",20220204T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dHG2b.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.palmbeachpost.com/story/news/local/williamson/2022/01/07/critical-race-theory-franklin-american-dream-conference-martin-luther-king-jr-bernice-king/9130284002/,,Bernice King : Franklin event misusing image of Martin Luther King Jr . ,20220204T083000Z,"https://www.gannett-cdn.com/presto/2021/06/30/PKNS/e57f479e-1713-48d2-b7b1-26f3d600e194-KNS-Bernice_King_BP_11.jpg?auto=webp&crop=2935,1651,x1,y40&format=pjpg",palmbeachpost.com,English,United States
https://news.yahoo.com/tennessee-gov-gop-push-more-193555003.html,https://news.yahoo.com/amphtml/tennessee-gov-gop-push-more-193555003.html,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T200000Z,https://s.yimg.com/ny/api/res/1.2/Tj1Tp0y1.NvWp0nE6iYfXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hv6bNxAc_gHmq_8_nhhwQg--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/846838fe3a0138a68d501ee29070d546,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/tennessee-gov-gop-push-scrutiny-school-libraries-82678676,https://abcnews.go.com/amp/Politics/wireStory/tennessee-gov-gop-push-scrutiny-school-libraries-82678676,"Tennessee gov , GOP push more scrutiny of school libraries",20220205T001500Z,https://s.abcnews.com/images/Politics/WireAP_c4f309ead2094f3b84ff6e20edd85f5e_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/600143161/,https://m.startribune.com/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/600143161/,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T201500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-04/tennessee-gov-gop-push-more-scrutiny-of-school-libraries,https://www.sandiegouniontribune.com/news/nation-world/story/2022-02-04/tennessee-gov-gop-push-more-scrutiny-of-school-libraries?_amp=true,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T201500Z,https://california-times-brightspot.s3.amazonaws.com/78/c0/dd035e14d074c7f222befe4a3e87/c4f309ead2094f3b84ff6e20edd85f5e,sandiegouniontribune.com,English,United States
https://www.kxly.com/i/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/,,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/w/g/fbd7f6831fea835199e1070844a38bda332217f5.jpg,kxly.com,English,United States
https://www.palmbeachpost.com/story/news/nation/2022/01/27/tennessee-school-board-removes-holocaust-mausart-spiegelman/9238478002/,,Maus banned in Tennessee : Holocaust novel author criticizes school,20220204T073000Z,"https://www.gannett-cdn.com/presto/2020/01/07/PNJM/27b593fe-ba31-4d88-bc48-4f522467d7b1-Maus.jpg?auto=webp&crop=1913,1077,x0,y546&format=pjpg",palmbeachpost.com,English,United States
https://tucson.com/news/national/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/article_01851a7f-cd43-5fb1-bbc1-c960419e2f42.html,https://tucson.com/news/national/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/article_01851a7f-cd43-5fb1-bbc1-c960419e2f42.amp.html,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/0b/70b38542-a704-584a-b772-906d6b48c51b/61fd864d03078.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://mynorthwest.com/3337556/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/,https://mynorthwest.com/3337556/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/amp/,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T220000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_c4f309ead2094f3b84ff6e20edd85f5e.jpg,mynorthwest.com,English,United States
https://news.yahoo.com/pastor-holds-bonfire-burn-witchcraft-235650826.html,https://news.yahoo.com/amphtml/pastor-holds-bonfire-burn-witchcraft-235650826.html,Pastor holds bonfire to burn to  witchcraft  books like  Twilight  ,20220205T011500Z,https://s.yimg.com/ny/api/res/1.2/LmwOWggoT2t_Ev4TGXuLhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OoKow1eXICt8m.KHOxKnjA--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/572206a1007c7c3381e02eea6fe23de2,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/pastor-holds-bonfire-to-burn-to-witchcraft-books-like-twilight/ar-AATuqvo,,Pastor holds bonfire to burn to  witchcraft  books like  Twilight  ,20220205T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuhxQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/pastor-holds-bonfire-to-burn-to-witchcraft-books-like-twilight/ar-AATuqvo,,Pastor holds bonfire to burn to  witchcraft  books like  Twilight  ,20220205T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuhxQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/news/us-news/pastor-holds-bonfire-burn-witchcraft-books-twilight-rcna14931,https://www.nbcnews.com/news/amp/rcna14931,Pastor holds bonfire to burn to  witchcraft  books like  Twilight  ,20220205T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220204-greg-locke-pastor-2020-ac-611p-d55cd6.jpg",nbcnews.com,English,United States
https://www.chattanoogan.com/2022/2/4/442825/Hagerty-Announces-Staff-Changes-Promotions.aspx,,"Hagerty Announces Staff Changes , Promotions - Chattanoogan . com",20220204T151500Z,,chattanoogan.com,English,United States
https://www.wboc.com/news/national/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/article_ee9d6775-992a-5a28-8b85-f63dc7991950.html,,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T231500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/ab/0abce79c-0ee7-51d1-b8a8-3b23a5e8d2cc/61fd8d23cdf05.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.forbes.com/sites/annakaplan/2022/02/04/sales-of-maus-soar-753-in-last-week-of-january-following-ban-by-tennessee-school-district/,https://www.forbes.com/sites/annakaplan/2022/02/04/sales-of-maus-soar-753-in-last-week-of-january-following-ban-by-tennessee-school-district/amp/,Sales Of  Mau Soar 753 % In Last Week Of January Following Ban By Tennessee School District,20220204T191500Z,"https://imageio.forbes.com/specials-images/imageserve/61fd6f624f9fcc07d399ac33/0x0.jpg?format=jpg&crop=2063,1161,x0,y82,safe&fit=crop",forbes.com,English,United States
https://www.commercialappeal.com/story/news/2022/02/04/pamela-moses-sentenced-prison-illegally-registering-vote/6661436001/,,Pamela Moses sentenced to prison for illegally registering to vote,20220204T184500Z,"https://www.gannett-cdn.com/presto/2019/05/01/PMCA/83bf0a90-8da9-401b-b9db-b2c42052a406-May_1.jpg?auto=webp&crop=5471,3077,x0,y89&format=pjpg",commercialappeal.com,English,United States
https://www.chron.com/news/article/Tennessee-gov-GOP-push-more-scrutiny-of-school-16832432.php,https://www.chron.com/news/amp/Tennessee-gov-GOP-push-more-scrutiny-of-school-16832432.php,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T200000Z,https://s.hdnux.com/photos/01/23/70/55/21990254/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tennessee-gov-GOP-push-more-scrutiny-of-school-16832432.php,https://www.sfgate.com/news/amp/Tennessee-gov-GOP-push-more-scrutiny-of-school-16832432.php,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T200000Z,https://s.hdnux.com/photos/01/23/70/55/21990254/3/rawImage.jpg,sfgate.com,English,United States
https://fredericksburg.com/news/national/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/article_8d376b4a-306d-5fb1-a5a1-f5ee4f19c604.html,https://fredericksburg.com/news/national/tennessee-gov-gop-push-more-scrutiny-of-school-libraries/article_8d376b4a-306d-5fb1-a5a1-f5ee4f19c604.amp.html,"Tennessee gov , GOP push more scrutiny of school libraries",20220204T203000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/8f/e8fb7995-b352-5764-9a02-d63ed6b7e2ca/61fd86682f5b7.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
