url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://sojo1049.com/vote-south-jersey-high-school-female-athlete-of-the-2021-fall-season/,,VOTE : South Jersey HS Female Athlete of the 2021 Fall Season,20220105T210000Z,https://townsquare.media/site/399/files/2022/01/attachment-Untitled-design-2022-01-04T151213.662.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://www.washingtonpost.com/weather/2022/01/05/mid-atlantic-snow-northeast-storms/,,"Freezing rain in New York City , Connecticut region causes traffic accidents",20220105T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5SMH5SDNWQI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://www.seattlepi.com/news/article/Investigators-narrow-search-for-origin-of-16747419.php,https://www.seattlepi.com/news/amp/Investigators-narrow-search-for-origin-of-16747419.php,Crews box in Colorado wildfire as investigators seek cause,20220105T023000Z,https://s.hdnux.com/photos/01/23/36/47/21883358/3/rawImage.jpg,seattlepi.com,English,United States
https://www.pressherald.com/2022/01/04/crews-box-in-colorado-wildfire-as-investigators-seek-cause/,,Crews box in Colorado wildfire as investigators seek cause,20220105T024500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Colorado_Wildfire_83318-1641348783.jpg,pressherald.com,English,United States
https://www.michigansthumb.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.michigansthumb.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T003000Z,https://s.hdnux.com/photos/01/23/37/46/21887406/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.myplainview.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.myplainview.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T003000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.myjournalcourier.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.myjournalcourier.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T001500Z,https://s.hdnux.com/photos/01/23/37/46/21887406/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.ourmidland.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.ourmidland.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T001500Z,https://s.hdnux.com/photos/01/23/37/46/21887406/3/rawImage.jpg,ourmidland.com,English,United States
https://www.theepochtimes.com/crews-box-in-colorado-wildfire-as-investigators-seek-cause_4193421.html,https://www.theepochtimes.com/crews-box-in-colorado-wildfire-as-investigators-seek-cause_4193421.html/amp,Crews Box in Colorado Wildfire as Investigators Seek Cause,20220105T064500Z,https://img.theepochtimes.com/assets/uploads/2022/01/04/Boulder-County-Sheriff-officers-1200x800.jpg,theepochtimes.com,English,United States
https://www.fox4news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox4news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T231500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.nola.com/entertainment_life/music/article_a7508e04-6dba-11ec-8e59-c72b851e4e98.html,https://www.nola.com/entertainment_life/music/article_a7508e04-6dba-11ec-8e59-c72b851e4e98.amp.html,Tedeschi Trucks Band drummer Isaac Eady found his groove in New Orleans,20220105T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/1e/71eea746-6d97-11ec-9202-235adc6167ae/61d4a571c1dfd.image.jpg?crop=1762%2C925%2C0%2C125,nola.com,English,United States
https://www.fox5atlanta.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox5atlanta.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T203000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
http://kokomoperspective.com/news/national/as-more-schools-start-2022-with-remote-learning-advocates-say-2021-was-historic-year-for/article_ebf6fede-d059-5a4b-91f2-8c2e94c41fc0.html,,"As more schools start 2022 with remote learning , advocates say 2021 was  historic year  for school choice",20220105T134500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/4/fe/4fe36e18-2a2b-53de-9a21-ed8272bbe2fc/61d4dfc64cb1d.image.jpg?crop=1757%2C922%2C0%2C94,kokomoperspective.com,English,United States
https://www.msn.com/en-us/weather/topstories/school-closings-shelby-county-schools-germantown-lakeland-cancel-classes-desoto-on-two-hour-delay/ar-AAStquV,,"School closings : Shelby County Schools , Germantown , Lakeland cancel classes ; DeSoto on two - hour delay",20220106T020000Z,,msn.com,English,United States
https://www.nbcnewyork.com/tag/tennessee/,,Tag : Tennessee – NBC New York,20220106T203000Z,,nbcnewyork.com,English,United States
https://www.nbcwashington.com/tag/tennessee/,,Tag : Tennessee – NBC4 Washington,20220106T214500Z,,nbcwashington.com,English,United States
https://www.nbclosangeles.com/tag/tennessee/,,Tag : Tennessee – NBC Los Angeles,20220106T191500Z,,nbclosangeles.com,English,United States
https://www.nbcchicago.com/tag/tennessee/,,Tag : Tennessee – NBC Chicago,20220106T181500Z,,nbcchicago.com,English,United States
https://www.nbcmiami.com/tag/tennessee/,,Tag : Tennessee – NBC 6 South Florida,20220106T191500Z,,nbcmiami.com,English,United States
https://www.newser.com/story/315348/lawmaker-tries-to-pants-referee-at-sons-game.html,https://amp.newser.com/story/315348/lawmaker-tries-to-pants-referee-at-sons-game.html,Lawmaker Tries to Pants Referee at Son Game,20220106T190000Z,https://img2-azrcdn.newser.com/image/1392571-12-20220106112712.jpeg,newser.com,English,United States
https://tn.chalkbeat.org/2022/1/6/22871183/tennessee-covid-remote-learning-waivers-shortened,https://tn.chalkbeat.org/platform/amp/2022/1/6/22871183/tennessee-covid-remote-learning-waivers-shortened,Tennessee shortens time schools can shift to remote learning from COVID,20220107T003000Z,https://cdn.vox-cdn.com/thumbor/hhvXpHUuctKfPzIalP8N87Kzdt0=/0x417:5829x3469/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23150761/Tennessee_20220106_Schwinn_GettyImages_001.JPG,tn.chalkbeat.org,English,United States
https://www.tennessean.com/story/news/local/2022/01/05/school-closings-nashville-middle-tennessee-thursday-snow/9101176002/,,"School closings in Nashville , Middle TN : Weather delays , cancellations",20220106T223000Z,"https://www.gannett-cdn.com/presto/2021/10/27/PNAS/42b7ddd3-d67e-4380-b48c-522cec748649-NAS-Bus_Shortage-003.JPG?auto=webp&crop=3265,1837,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.yahoo.com/entertainment/school-closings-delays-middle-tn-211312817.html,https://www.yahoo.com/amphtml/entertainment/school-closings-delays-middle-tn-211312817.html,"Snow prompts Middle TN school closings ; Williamson Co . Schools , MNPS cancel Friday classes",20220106T211500Z,https://s.yimg.com/ny/api/res/1.2/b7LC4Aho60sYlAJq9h9G0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjE-/https://s.yimg.com/uu/api/res/1.2/ktQcOSMh26Rc2PR.FjYkrQ--~B/aD0yMDcxO3c9MzI2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-tennessean/06210bc9a8360f02f4aa58490e232651,yahoo.com,English,United States
https://www.msn.com/en-us/weather/topstories/snow-blankets-nashville-as-storm-hits-middle-tn-winter-storm-warning-in-effect/ar-AASqnwL,,Snow blankets Nashville as storm hits Middle TN ; winter storm warning in effect,20220106T161500Z,,msn.com,English,United States
https://wlac.iheart.com/content/2022-01-06-top-tennessee-lawmaker-apologizes-after-trying-to-pants-referee/,,Top Tennessee Lawmaker Apologizes After Trying To  Pant Referee,20220106T191500Z,"https://i.iheart.com/v3/re/new_assets/61d71ba64fec61a6716bb6a4?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-01-06-top-tennessee-lawmaker-apologizes-after-trying-to-pants-referee/,,Top Tennessee Lawmaker Apologizes After Trying To  Pant Referee,20220106T173000Z,"https://i.iheart.com/v3/re/new_assets/61d71ba64fec61a6716bb6a4?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2022-01-06-top-tennessee-lawmaker-apologizes-after-trying-to-pants-referee/,,Top Tennessee Lawmaker Apologizes After Trying To  Pant Referee,20220106T171500Z,"https://i.iheart.com/v3/re/new_assets/61d71ba64fec61a6716bb6a4?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujahfm.iheart.com,English,United States
https://www.msn.com/en-us/weather/topstories/heavy-snow-expected-in-middle-tn-winter-storm-warning-in-effect-for-most-counties/ar-AASqnwL,,  Heavy snow  expected in Middle TN ; winter storm warning in effect for most counties,20220106T121500Z,,msn.com,English,United States
https://omaha.com/news/national/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_91258044-5224-5619-a9c0-53e0320a1b69.html,https://omaha.com/news/national/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_91258044-5224-5619-a9c0-53e0320a1b69.amp.html,Lawmaker apologizes after apparent try to  pant referee,20220106T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/fe/afe89b75-ead9-522e-8eee-3876e032eacf/61d606f956161.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/lawmaker-apologizes-for-failed-pantsing-attempt/ar-AASvDVL,,Lawmaker Apologizes for Failed Pantsing Attempt,20220106T211500Z,,msn.com,English,United States
https://news.yahoo.com/no-18-tennessee-tops-ole-024455412.html,https://news.yahoo.com/amphtml/no-18-tennessee-tops-ole-024455412.html,No . 18 Tennessee tops Ole Miss 66 - 60 in overtime,20220106T031500Z,https://s.yimg.com/ny/api/res/1.2/HMkksi3N8OPP70pf10dHbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/CqLOAjSHAa.cJr4S0OY0sw--~B/aD01NDY0O3c9ODE5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6d1a6e41449c17fe9452a19d22517196,news.yahoo.com,English,United States
https://www.tennessean.com/story/news/2022/01/06/nashville-fire-truck-city-bus-involved-crash-three-including-two-firefighters-hospitalized/9116641002/,,"Winter weather : Snow jams Nashville traffic , TN interstate conditions",20220106T223000Z,"https://www.gannett-cdn.com/presto/2022/01/06/PNAS/066a723c-09c0-4773-95cd-025a1b3ea6ab-20211124-Snow-stanford-06.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",tennessean.com,English,United States
https://tn.chalkbeat.org/2022/1/5/22869681/memphis-shelby-county-schools-closed-winter-weather,https://tn.chalkbeat.org/platform/amp/2022/1/5/22869681/memphis-shelby-county-schools-closed-winter-weather,Shelby County Schools cancels Thursday classes due hazardous weather,20220106T053000Z,https://cdn.vox-cdn.com/thumbor/P5oJ3N-zcj-Q_vlhUkzqDY9vPBw=/0x37:509x303/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19851619/GettyImages_666907880_1.jpg,tn.chalkbeat.org,English,United States
https://www.msn.com/en-us/weather/topstories/school-closings-shelby-county-schools-suburban-public-districts-close-desoto-on-two-hour-delay/ar-AAStquV,,"School closings : Shelby County Schools , suburban public districts close ; DeSoto on two - hour delay",20220106T023000Z,,msn.com,English,United States
https://abcnews.go.com/US/wireStory/winter-storm-blanketing-parts-south-snow-ice-82115680,https://abcnews.go.com/amp/US/wireStory/winter-storm-blanketing-parts-south-snow-ice-82115680,"Winter storm blanketing parts of South with snow , ice",20220106T191500Z,,abcnews.go.com,English,United States
https://siouxcityjournal.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_fa288af8-7378-5615-91f0-710f3de7affe.html,https://siouxcityjournal.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_fa288af8-7378-5615-91f0-710f3de7affe.amp.html,"Winter storm blanketing parts of South with snow , ice",20220106T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/57/a57d23b8-3483-59b3-959d-3c7c9201380b/61d74363a239f.image.jpg?crop=1756%2C922%2C0%2C129,siouxcityjournal.com,English,United States
https://www.governing.com/government-quotes/wanting-him-to-fight-me-totally-lost-my-junk-and-got-booted-from-the-gym,https://www.governing.com/government-quotes/wanting-him-to-fight-me-totally-lost-my-junk-and-got-booted-from-the-gym?_amp=true,  I was wanting him to fight me . Totally lost my junk and got booted from the gym . ,20220106T221500Z,,governing.com,English,United States
https://www.nashvillescene.com/news/coverstory/stories-to-watch-2022-tennessee-seeks-a-new-education-funding-formula/article_cc5792d6-6d8a-11ec-9f4f-d33d75b3086d.html,,Stories to Watch 2022 : Tennessee Seeks a New Education Funding Formula,20220106T121500Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/c/c5/cc5792d6-6d8a-11ec-9f4f-d33d75b3086d/61d494372a595.preview.jpg?crop=1939%2C1018%2C48%2C0,nashvillescene.com,English,United States
https://www.yahoo.com/now/901-covid-19-recent-surge-141502730.html,https://www.yahoo.com/amphtml/now/901-covid-19-recent-surge-141502730.html,"The 901 : COVID - 19 recent surge causes problems , delays for in - person learning in Memphis",20220106T150000Z,https://s.yimg.com/ny/api/res/1.2/yP2e9nZvsn1wx7yTfQqA5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Q4vlzuy6k.3mpYIKd7k7lQ--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-commercial-appeal/177e8f78132f42c3beea1fa6d9be157a,yahoo.com,English,United States
https://www.newschannel5.com/news/tennessee-salon-workers-now-required-to-take-domestic-violence-training,https://www.newschannel5.com/news/tennessee-salon-workers-now-required-to-take-domestic-violence-training?_amp=true,State now requires domestic abuse course for salon workers,20220106T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/c9/21/6a8684864b929083ddf51d228a85/salon-workers.jpeg,newschannel5.com,English,United States
https://www.chron.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.chron.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T193000Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.sfgate.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T191500Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,sfgate.com,English,United States
https://www.wfmz.com/news/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_67fd601e-9652-5a54-b99e-f079cd0dc036.html,,Lawmaker apologizes after apparent try to  pant referee,20220106T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/d2/bd2c102c-0aff-559c-af22-5545464d45c5/61d603aecb608.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://mynorthwest.com/3302410/winter-storm-blanketing-parts-of-south-with-snow-ice/,https://mynorthwest.com/3302410/winter-storm-blanketing-parts-of-south-with-snow-ice/amp/,"Winter storm blanketing parts of South with snow , ice",20220106T201500Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_fe5e8e5486cf4217a2dd0a2100295ce2.jpg,mynorthwest.com,English,United States
https://lancasteronline.com/news/national/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_b01fc928-f5ca-5b7b-903a-71806b76ab62.html,,Lawmaker apologizes after apparent try to  pant referee,20220106T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/df/9dfb8860-90ff-504a-9011-1ea91bc165df/61d6039172c61.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.santafenewmexican.com/ap/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_656f3199-138d-5404-80e1-46993af0afdf.html,,Lawmaker apologizes after apparent try to  pant referee,20220106T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/f5/5f5a5592-8036-5a12-91c1-f2cfbdb9bb27/61d64e700593d.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.usatoday.com/story/news/nation/2022/01/06/top-tennesse-lawmaker-jeremy-faison-attempted-pants-basketball-referee/9114332002/,,Tennessee GOP lawmaker attempted to pants basketball game referee,20220106T170000Z,"https://www.gannett-cdn.com/presto/2021/05/28/PNAS/1e54956f-8736-44bb-ae2a-131a20f2680b-NAS_Jeremy_Faison_JN_016.jpg?auto=webp&crop=2852,1605,x0,y1334&format=pjpg",usatoday.com,English,United States
https://www.newstimes.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.newstimes.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T211500Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,https://www.nhregister.com/news/amp/Winter-storm-blanketing-parts-of-South-with-snow-16754778.php,"Winter storm blanketing parts of South with snow , ice",20220106T210000Z,https://s.hdnux.com/photos/01/23/40/27/21890519/3/rawImage.jpg,nhregister.com,English,United States
https://siouxcityjournal.com/news/national/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_dd99d192-178c-536e-b65b-30c91e932b25.html,https://siouxcityjournal.com/news/national/lawmaker-apologizes-after-apparent-try-to-pants-referee/article_dd99d192-178c-536e-b65b-30c91e932b25.amp.html,Lawmaker apologizes after apparent try to  pant referee,20220106T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/ac/7ac2d487-5dae-53c9-a6d7-c73408f95562/61d6075c95535.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://tucson.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_5e590780-3773-57b6-9b69-8142613af079.html,https://tucson.com/news/national/winter-storm-blanketing-parts-of-south-with-snow-ice/article_5e590780-3773-57b6-9b69-8142613af079.amp.html,"Winter storm blanketing parts of South with snow , ice",20220106T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/50/c503017c-741a-5008-8cd2-b9acead7d2ed/61d7437b9e8cb.image.jpg?crop=1756%2C988%2C0%2C96,tucson.com,English,United States
http://www.msn.com/en-us/news/crime/suspect-named-in-fatal-shooting-of-rapper-young-dolph/ar-AAStVtJ,,Suspect Named in Fatal Shooting of Rapper Young Dolph,20220106T053000Z,,msn.com,English,United States
https://www.whec.com/national/winter-storm-blanketing-parts-of-south-with-snow-ice/6351191/?cat=10036,https://amp.whec.com/articles/winter-storm-blanketing-parts-of-south-with-snow-ice-6351191.html,"Winter storm blanketing parts of South with snow , ice",20220106T210000Z,https://www.whec.com/apimages/ap8d84f02e28f44caaa13f055e18f5617b.jpg,whec.com,English,United States
https://www.tennessean.com/story/news/2022/01/06/nashville-snow-storm-leaves-bad-road-conditions/9115994002/,,Nashville weather updates : Snow storm leaves bad road conditions,20220106T223000Z,"https://www.gannett-cdn.com/presto/2022/01/06/PNAS/05b3cf9c-ba0a-4fdb-b37e-e8535c5c3dc3-nash_snow.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",tennessean.com,English,United States
https://www.msn.com/en-us/money/companies/wright-cox-takes-over-as-banktennessee-leader-after-jim-rout-s-retirement/ar-AASqI7K,,Wright Cox takes over as BankTennessee leader after Jim Rout retirement,20220106T173000Z,,msn.com,English,United States
https://thegrio.com/2022/01/06/young-dolph-killing-suspect-johnson-marshals-identified/,https://thegrio.com/2022/01/06/young-dolph-killing-suspect-johnson-marshals-identified/amp/,Man suspected of killing Young Dolph identified by U . S . Marshals,20220106T174500Z,https://thegrio.com/wp-content/uploads/2022/01/YoungDolph.jpg,thegrio.com,English,United States
https://www.stamfordadvocate.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.stamfordadvocate.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T013000Z,https://s.hdnux.com/photos/01/23/37/46/21887406/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/world/what-happened-to-rafi-sherzad-and-his-family-after-they-fled-afghanistan-plazas/ar-AASuSde,,What happened to Rafi Sherzad and his family after they fled Afghanistan ? ,20220106T124500Z,,msn.com,English,United States
https://news.yahoo.com/stay-home-frigid-temps-dangerous-215000242.html,https://news.yahoo.com/amphtml/stay-home-frigid-temps-dangerous-215000242.html,"  Stay home : Frigid temps , dangerous roads expected Friday after 7 inches of snow cover Nashville",20220106T224500Z,https://s.yimg.com/ny/api/res/1.2/RTqgBdEryFGTnQTlmtiOAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Ocf4wWYfvN830mHqDc9kZA--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-tennessean/0c0630427b610af586fd04fa65c48b63,news.yahoo.com,English,United States
https://www.thehour.com/news/article/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,https://www.thehour.com/news/amp/Lawmaker-apologizes-after-ejection-at-HS-16752097.php,Lawmaker apologizes after apparent try to  pant referee,20220106T013000Z,https://s.hdnux.com/photos/01/23/37/46/21887406/3/rawImage.jpg,thehour.com,English,United States
https://www.sbnation.com/2022/1/6/22869815/tennessee-politicial-pants-ref-high-school-game,https://www.sbnation.com/platform/amp/2022/1/6/22869815/tennessee-politicial-pants-ref-high-school-game,Tennessee politician apologizes for trying to pants referee during high school basketball game,20220106T123000Z,https://cdn.vox-cdn.com/thumbor/LrfDYYuGi0p361TxJ0vSyjfdJRQ=/20x0:530x267/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23149086/Screen_Shot_2022_01_05_at_10.09.26_PM.png,sbnation.com,English,United States
https://news.yahoo.com/omicron-winter-storms-hit-us-175036270.html,https://news.yahoo.com/amphtml/omicron-winter-storms-hit-us-175036270.html,"Omicron , winter storms hit US , school districts closed or delayed across many states",20220106T201500Z,https://s.yimg.com/ny/api/res/1.2/0DRAQxWAfl60H6QQErxghA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/58_wM.Qxa8EHHaUkCzHMDQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/f82f67f3ffde8e47a0bce6eeb2937dd9,news.yahoo.com,English,United States
https://apnews.com/bb0610e4a476f10299eeeaabd66f39e6,,Titans can secure AFC top seed with win over Texans,20220106T183000Z,https://storage.googleapis.com/afs-prod/media/5518bf640e75435d8e490a830a0d8f7b/3000.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/titans-can-secure-afcs-top-seed-win-over-texans,,Titans can secure AFC top seed with win over Texans,20220106T181500Z,https://mapi.associatedpress.com/v1/items/4069c5d633fb4ba1a8830f2aa575fb8d/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.aceshowbiz.com/news/view/00182167.html,https://www.aceshowbiz.com/amp/news/view/00182167.html,Young Dolph Family Feels  There Not Any Closure  After Shooting Suspect Is Identified,20220106T050000Z,https://www.aceshowbiz.com/display/images/photo/2022/01/06/00182167.jpg,aceshowbiz.com,English,United States
https://www.msn.com/en-us/weather/topstories/north-alabama-bracing-for-potential-round-of-snow-ice/ar-AASvaCB,,"North Alabama bracing for potential round of snow , ice",20220106T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/more-than-120-accidents-in-clarksville-montgomery-county-1-killed-in-crash-on-interstate-24/ar-AASvjS6,,"More than 120 accidents in Clarksville - Montgomery County , 1 killed in crash on Interstate 24",20220106T213000Z,,msn.com,English,United States
https://www.wbbjtv.com/2022/01/06/former-state-trooper-tbi-agent-to-run-for-madison-co-sheriff/,,Former state trooper & TBI agent to run for Madison Co . Sheriff,20220107T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/01/n/i/campaign-pic.jpg,wbbjtv.com,English,United States
https://www.foxnews.com/politics/school-closures-remote-weather-coronavirus,https://www.foxnews.com/politics/school-closures-remote-weather-coronavirus.amp,"Omicron , winter storms hit US , school districts closed or delayed across many states",20220106T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,foxnews.com,English,United States
https://www.wbry.com/judy-carol-mayo/,,Judy Carol Mayo - WBRY FM 107 . 1 AM 1540,20220106T220000Z,,wbry.com,English,United States
https://olemiss.rivals.com/news/rebels-land-former-five-star-running-back-evans,,RebelGrove - Rebels land former five - star running back Evans,20220106T191500Z,,olemiss.rivals.com,English,United States
https://www.wbbjtv.com/2022/01/06/business-closings-1-6-2022/,,Business Closings - 1 / 6 / 2022,20220106T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wbbjtv.com/content/uploads/2022/01/h/u/mgn-1280x960-01216p00-pagvd.jpg,wbbjtv.com,English,United States
https://www.arkansasonline.com/news/2022/jan/06/uas-chamblee-ready-to-get-started/,,UA Chamblee ready to get started,20220106T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200327778_AndrewChamblee1-copy_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jan/06/volunteers-slip-by-rebels-in-overtime/,,Volunteers slip by Rebels in overtime,20220106T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200332185_200332185-83942b6531a64b0984c8e45531ece083_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/mizzou-quarterback-connor-bazelak-finds-183821897.html,https://news.yahoo.com/amphtml/mizzou-quarterback-connor-bazelak-finds-183821897.html,Mizzou quarterback Connor Bazelak finds a new home ; All - SEC freshman Mekhi Wingo to transfer,20220106T200000Z,https://s.yimg.com/ny/api/res/1.2/zb3x4mhaFBuDFQn01_T4Og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://s.yimg.com/uu/api/res/1.2/.n7_Mp4HlhBnFYVt_7CJJQ--~B/aD0zMTk1O3c9NDU5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/7e446f0585f71c315ea5ca3cd4f43491,news.yahoo.com,English,United States
