url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.commercialappeal.com/story/news/politics/2021/11/19/gov-bill-lee-wont-extend-covid-19-state-emergency-tennessee/8680762002/,,Gov . Bill Lee wont extend COVID - 19 state of emergency in Tennessee,20211119T233000Z,"https://www.gannett-cdn.com/presto/2021/08/16/PNAS/6dbee481-52f4-499b-a652-1b671712aa2e-Bill_lee_Gov._05.jpg?auto=webp&crop=3279,1845,x0,y1537&format=pjpg",commercialappeal.com,English,United States
https://www.msn.com/en-us/news/us/ashland-city-christmas-parade-grand-marshal-announced/ar-AAQTTsW,,Ashland City Christmas parade grand marshal announced,20211119T120000Z,,msn.com,English,United States
https://www.channel3000.com/i/tennessee-governors-aide-warned-new-covid-law-was-illegal/,,Tennessee governor aide warned new COVID law was illegal,20211119T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/q/e/0b26f086ba613a2a84bd11cd9ad1d8c6281bc606.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/us/the-politics-901-courtroom-poised-for-mask-showdown-does-tennessee-valley-authority-have-tin-ear/ar-AAQTZa8,,The Politics 901 : Courtroom poised for mask showdown ; does Tennessee Valley Authority have  tin ear ? ,20211119T124500Z,,msn.com,English,United States
https://www.startribune.com/tennessee-governors-aide-warned-new-covid-law-was-illegal/600118533/,https://m.startribune.com/tennessee-governors-aide-warned-new-covid-law-was-illegal/600118533/,Tennessee governor aide warned new COVID law was illegal,20211119T223000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-19/tennessee-governors-aide-warned-new-covid-law-was-illegal,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-19/tennessee-governors-aide-warned-new-covid-law-was-illegal?_amp=true,Tennessee governor aide warned new COVID law was illegal,20211119T220000Z,https://california-times-brightspot.s3.amazonaws.com/65/f8/730fd115748a3b8e1f2eff1d34d0/ac0c31577395461c8455fdbabbe18c8f,sandiegouniontribune.com,English,United States
https://www.news-gazette.com/coronavirus/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_abb30886-d3d0-52a3-a4a1-e3ed976ca893.html,,Tennessee governor aide warned new COVID law was illegal,20211119T231500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.modernhealthcare.com/legal/tennessee-governors-aide-warned-new-covid-law-was-illegal,,Tennessee governor aide warned new COVID law was illegal,20211119T210000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/tennessee%20and%20money_i.png,modernhealthcare.com,English,United States
https://www.whec.com/national/tennessee-governors-aide-warned-new-covid-law-was-illegal/6306860/?cat=10036,https://amp.whec.com/articles/tennessee-governors-aide-warned-new-covid-law-was-illegal-6306860.html,Tennessee governor aide warned new COVID law was illegal,20211119T193000Z,https://www.whec.com/apimages/apa3c2b26d4ec748e28ebec68256c5da3c.jpg,whec.com,English,United States
https://journalstar.com/news/national/new-laws-steer-some-teachers-away-from-race-related-topics/article_59889dfd-6fe8-5e4c-aa45-402c9ea4188a.html,https://journalstar.com/news/national/new-laws-steer-some-teachers-away-from-race-related-topics/article_59889dfd-6fe8-5e4c-aa45-402c9ea4188a.amp.html,New laws steer some teachers away from race - related topics,20211119T141500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/98/59889dfd-6fe8-5e4c-aa45-402c9ea4188a/6196882963ee8.preview.jpg,journalstar.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/tennessee-governors-aide-warned-covid-19-law-illegal/522-acb9f432-c376-43b0-8fb8-8ce53bbb62ca,https://www.wbir.com/amp/article/news/health/coronavirus/tennessee-governors-aide-warned-covid-19-law-illegal/522-acb9f432-c376-43b0-8fb8-8ce53bbb62ca,Tennessee governor aide warned new COVID - 19 law was illegal,20211119T223000Z,https://media.wbir.com/assets/WBIR/images/8ebc18c1-89a9-4ad7-bef3-344e8f2585cf/8ebc18c1-89a9-4ad7-bef3-344e8f2585cf_1140x641.jpg,wbir.com,English,United States
https://clutchpoints.com/michael-ohers-net-worth-in-2021/,https://clutchpoints.com/michael-ohers-net-worth-in-2021/amp/,Michael Oher net worth in 2021,20211119T160000Z,https://clutchpoints.com/wp-content/uploads/2021/10/Michael-Oher-1.jpg,clutchpoints.com,English,United States
https://christmas929.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T013000Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",christmas929.iheart.com,English,United States
https://b98fm.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T053000Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",b98fm.iheart.com,English,United States
https://mix989.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T014500Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",mix989.iheart.com,English,United States
https://magic96.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T024500Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",magic96.iheart.com,English,United States
https://wlac.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T024500Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://wnic.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T021500Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T040000Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://1029thelake.iheart.com/content/2021-11-18-nashville-giving-machines-set-up-outside-bridgestone-arena/,,Nashville  Giving Machine Set Up Outside Bridgestone Arena,20211119T141500Z,"https://i.iheart.com/v3/re/new_assets/5fda460b81d92280bc236a1d?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
https://www.chattanoogan.com/2021/11/18/438736/Seven-Mocs-Named-To-Academic.aspx,,Seven Mocs Named To Academic All - District 3 Football Team,20211119T034500Z,,chattanoogan.com,English,United States
https://news.yahoo.com/3-000-mentors-needed-tnachieves-001609764.html,https://news.yahoo.com/amphtml/3-000-mentors-needed-tnachieves-001609764.html,"3 , 000 mentors needed for tnAchieves in less than three weeks",20211119T014500Z,https://s.yimg.com/ny/api/res/1.2/72MgwDE6CmxqDSt.UX3o0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://s.yimg.com/uu/api/res/1.2/BEnY1wGdZScTcNaEesHBZw--~B/aD03MTg7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-leaf-chronicle/ed398aa9bcf1ee278a41ad7fff70ed1c,news.yahoo.com,English,United States
https://www.newschannel5.com/news/federal-judge-to-hear-arguments-on-school-mask-mandates,https://www.newschannel5.com/news/federal-judge-to-hear-arguments-on-school-mask-mandates?_amp=true,Federal judge to hear arguments on school mask mandates,20211119T151500Z,http://ewscripps-brightspot.s3.amazonaws.com/99/ee/f43131c2419ebf626ecc18823975/am-ben-summer-slide-mathnasium-vo.transfer_frame_0.jpeg,newschannel5.com,English,United States
https://news.yahoo.com/attorney-john-b-holt-announces-044952828.html,https://news.yahoo.com/amphtml/attorney-john-b-holt-announces-044952828.html,Attorney John B . Holt announces candidacy for 1st Circuit Court Judge,20211119T054500Z,https://s.yimg.com/uu/api/res/1.2/mBuwg11Q7RjDxdXv8e6Naw--~B/aD0xMjgwO3c9MTAzNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-leaf-chronicle/00ff21dfc0d5f0706fbfdb0235663313,news.yahoo.com,English,United States
https://www.columbian.com/news/2021/nov/18/new-laws-steer-some-teachers-away-from-race-related-topics/,,New laws steer some teachers away from race - related topics,20211119T063000Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Schools_Teaching_Race_80554.jpg-07df1.jpg,columbian.com,English,United States
https://www.canr.msu.edu/news/new-faculty-returns-to-msu,,New Faculty Returns to MSU,20211119T173000Z,"https://www.canr.msu.edu/contentAsset/image/785782df-7214-4c52-9bd7-e684ff827e95/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://www.carolinacoastonline.com/national/article_cbe953ea-497f-11ec-82a7-4baa1c4892cc.html,,Tennessee governor aide warned new COVID law was illegal,20211119T234500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/a/c2/ac24418c-4984-11ec-a6dc-0337362539d8/61981f86d5159.image.jpg,carolinacoastonline.com,English,United States
https://www.arkansasonline.com/news/2021/nov/19/georgia-on-mindsof-arkansas-state-recruiters/,,Georgia on minds of Arkansas State recruiters,20211119T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.chattanoogan.com/2021/11/19/438777/Lee-Universitys-Marushka-Earns-First.aspx,,Lee University Marushka Earns First Place At Tennessee Academy Of Science,20211119T224500Z,https://images.chattanoogan.com/2021/11/article.438777.jpg,chattanoogan.com,English,United States
https://www.chattanoogan.com/2021/11/19/438792/Elizabeth-Betty-Waller-Fortenberry.aspx,,Elizabeth  Betty  Waller Fortenberry - Chattanoogan . com,20211119T230000Z,https://images.chattanoogan.com/2021/11/article.438792.jpg,chattanoogan.com,English,United States
https://kfiam640.iheart.com/content/2021-11-18-boy-teen-missing-from-tennessee-found-safe-in-dana-point/,https://kfiam640.iheart.com/alternate/amp/2021-11-18-boy-teen-missing-from-tennessee-found-safe-in-dana-point/,"Boy , Teen Missing from Tennessee Found Safe in Dana Point",20211119T050000Z,"https://i.iheart.com/v3/re/assets.getty/61813b6bacc8b0f6b917c630?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-11-18-boy-teen-missing-from-tennessee-found-safe-in-dana-point/,,"Boy , Teen Missing from Tennessee Found Safe in Dana Point | The Patriot KEIB AM 1150",20211119T033000Z,"https://i.iheart.com/v3/re/assets.getty/61813b6bacc8b0f6b917c630?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://abcnews.go.com/Health/wireStory/tennessee-governors-aide-warned-covid-law-illegal-81276872,https://abcnews.go.com/amp/Health/wireStory/tennessee-governors-aide-warned-covid-law-illegal-81276872,Tennessee governor aide warned new COVID law was illegal,20211119T173000Z,https://s.abcnews.com/images/Politics/WireAP_c714fb5d5c854f189c4f47a311385532_16x9_992.jpg,abcnews.go.com,English,United States
https://www.jdsupra.com/legalnews/new-tennessee-law-restricts-workplace-6234817/,,New Tennessee Law Restricts Workplace Vaccine Requirements : What Should Employers Do ? | Fisher Phillips,20211119T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://insurancenewsnet.com/oarticle/covid-19-makes-expanding-medicaid-even-more-vital,,COVID - 19 makes expanding Medicaid even more vital,20211119T124500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.wfmz.com/news/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_cfeeda94-3d77-5823-976c-35cec3122806.html,,Tennessee governor aide warned new COVID law was illegal,20211119T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/73/3730abf0-7834-5b1b-9c7d-7b76ad0057c3/6197b99b75c4a.image.jpg,wfmz.com,English,United States
https://lasvegassun.com/news/2021/nov/19/tennessee-governors-aide-warned-new-covid-law-was/,,Tennessee governor aide warned new COVID law was illegal,20211119T170000Z,,lasvegassun.com,English,United States
https://mynorthwest.com/3244293/tennessee-governors-aide-warned-new-covid-law-was-illegal/,https://mynorthwest.com/3244293/tennessee-governors-aide-warned-new-covid-law-was-illegal/amp/,Tennessee governor aide warned new COVID law was illegal,20211119T174500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_ac0c31577395461c8455fdbabbe18c8f.jpg,mynorthwest.com,English,United States
https://www.smdailyjournal.com/news/national/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_c0e86bb0-31ef-5419-b0c7-62f73c18b6d2.html,,Tennessee governor aide warned new COVID law was illegal,20211119T163000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wpsdlocal6.com/news/new-laws-steer-some-teachers-away-from-race-related-topics/article_8233b8a2-489f-11ec-99f4-6347fd5117bf.html,,New laws steer some teachers away from race - related topics,20211119T031500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/23/8233b8a2-489f-11ec-99f4-6347fd5117bf/61969fcfeb7a1.preview.jpg,wpsdlocal6.com,English,United States
https://www.kob.com/national-news/tennessee-governors-aide-warned-new-covid-law-was-illegal/6306853/?cat=649,https://amp.kob.com/articles/tennessee-governors-aide-warned-new-covid-law-was-illegal-6306853.html,Tennessee governor aide warned new COVID law was illegal,20211119T163000Z,https://www.kob.com/apimages/apa3c2b26d4ec748e28ebec68256c5da3c.jpg,kob.com,English,United States
https://schema-root.org/region/americas/north_america/usa/states/tennessee/,,"US State of Tennessee , Schema - Root news",20211119T094500Z,,schema-root.org,English,United States
https://www.wboc.com/story/45245749/tennessee-governors-aide-warned-new-covid-law-was-illegal,,Tennessee governor aide warned new COVID law was illegal,20211119T163000Z,https://APPREMIUM.images.worldnow.com/images/21737573_G.jpg?lastEditedDate=1637314993000,wboc.com,English,United States
https://www.wbal.com/article/542786/127/tennessee-governors-aide-warned-new-covid-law-was-illegal,https://www.wbal.com/article/542786/127/tennessee-governors-aide-warned-new-covid-law-was-illegal/amp,Tennessee governor aide warned new COVID law was illegal,20211119T161500Z,https://cdn.s3-media.wbal.com/Media/2021/11/19/2d8423e4-2174-42a2-9d43-ae32ed0e9cfd/thumb-400.jpg,wbal.com,English,United States
https://www.gjsentinel.com/news/us/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_93381a90-2cce-5676-9352-cef553a35ceb.html,https://www.gjsentinel.com/news/us/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_93381a90-2cce-5676-9352-cef553a35ceb.amp.html,Tennessee governor aide warned new COVID law was illegal,20211119T164500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/b4/0b4aaba8-b818-561b-b004-fc98e70a3cf0/6197b90de7d20.image.jpg,gjsentinel.com,English,United States
https://alabama.rivals.com/news/south-florida-pass-rusher-talks-recent-visit-to-alabama,,South Florida pass rusher talks recent visit to Alabama,20211119T034500Z,,alabama.rivals.com,English,United States
https://www.wfmj.com/story/45245749/tennessee-governors-aide-warned-new-covid-law-was-illegal,,Tennessee governor aide warned new COVID law was illegal,20211119T154500Z,https://APPREMIUM.images.worldnow.com/images/21737573_G.jpg?lastEditedDate=1637314993000,wfmj.com,English,United States
https://www.sfgate.com/news/article/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,https://www.sfgate.com/news/amp/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,Tennessee governor aide warned new COVID law was illegal,20211119T151500Z,https://s.hdnux.com/photos/01/22/71/77/21733337/3/rawImage.jpg,sfgate.com,English,United States
https://www.newschannel5.com/news/trucking-industry-offer-solutions-to-nationwide-driver-shortage,https://www.newschannel5.com/news/trucking-industry-offer-solutions-to-nationwide-driver-shortage?_amp=true,Trucking industry offer solutions to driver shortage,20211120T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/86/c3/84d4286d49f7817b3ee2919a3d36/5p-p-trucker-shortage-pkg.transfer_frame_897.jpeg,newschannel5.com,English,United States
https://www.msn.com/en-us/news/us/thanksgiving-turkey-giveaway-honors-slain-rapper-young-dolph/ar-AAQV0sG,,Thanksgiving turkey giveaway honors slain rapper Young Dolph,20211120T000000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/thanksgiving-turkey-giveaway-honors-slain-rapper-young-dolph/ar-AAQV0sG,,Thanksgiving turkey giveaway honors slain rapper Young Dolph,20211120T001500Z,,msn.com,English,United States
https://www.timesunion.com/news/article/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,https://www.timesunion.com/news/amp/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,Tennessee governor aide warned new COVID law was illegal,20211119T151500Z,https://s.hdnux.com/photos/01/22/71/77/21733337/3/rawImage.jpg,timesunion.com,English,United States
https://www.nwaonline.com/news/2021/nov/19/georgia-on-mindsof-arkansas-state-recruiters/,,Georgia on minds of Arkansas State recruiters,20211119T090000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.ctpost.com/news/article/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,https://www.ctpost.com/news/amp/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,Tennessee governor aide warned new COVID law was illegal,20211119T163000Z,https://s.hdnux.com/photos/01/22/71/77/21733337/3/rawImage.jpg,ctpost.com,English,United States
https://www.dnj.com/story/news/politics/2021/11/19/tennessee-covid-19-school-mask-policy-federal-court/8666461002/,,Tennessee COVID - 19 school mask policy : Fight is back in court,20211119T221500Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/d618fc9e-e238-4038-a99d-0c9478c50836-Napier_Elementary_Schools081057.jpg?auto=webp&crop=4639,2610,x0,y233&format=pjpg",dnj.com,English,United States
https://www.stamfordadvocate.com/news/article/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,https://www.stamfordadvocate.com/news/amp/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,Tennessee governor aide warned new COVID law was illegal,20211119T153000Z,https://s.hdnux.com/photos/01/22/71/77/21733337/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,https://www.greenwichtime.com/news/amp/Tennessee-governor-s-aide-warned-new-COVID-law-16634558.php,Tennessee governor aide warned new COVID law was illegal,20211119T160000Z,https://s.hdnux.com/photos/01/22/71/77/21733337/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.hjnews.com/nation/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_15da58e5-63e5-539c-937d-e529703126fe.html,https://www.hjnews.com/nation/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_15da58e5-63e5-539c-937d-e529703126fe.amp.html,Tennessee governor aide warned new COVID law was illegal,20211119T190000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/bb/bbb7dd3d-4485-5284-91a0-2c7096eca225/6197c38c432f5.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/tennessee-governors-aide-warned-new-covid-law-was-illegal/article_a99730fc-494b-11ec-aa00-b75e8f371057.html,,Tennessee governor aide warned new COVID law was illegal,20211119T174500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/99/a99730fc-494b-11ec-aa00-b75e8f371057/6197c09d2fda0.preview.jpg,wpsdlocal6.com,English,United States
https://apnews.com/6722deb803391151312d18fad0e15db2,,Tennessee lawmaker 3 - day COVID special session cost $136K,20211119T083000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://utk.edu/volunteer_stories/paving-the-way,,"Paving the Way | Volunteer Stories | The University of Tennessee , Knoxville",20211119T100000Z,https://www.utk.edu/images/i/home_page_slides/_manipulation_constraining_1200_width/peel_photo-collage.jpg,utk.edu,English,United States
https://www.msn.com/en-us/news/us/the-black-church-has-and-always-will-be-a-pillar-in-the-black-community/ar-AAQUD6P,,The Black Church has and always will be a pillar in the Black community,20211119T184500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/nov/19/employers-beseeched-to-embrace-shots-edict/,,Employers beseeched to embrace shots edict,20211119T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/18/7Avirus1119rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.1045thezone.com/news/tennessee-vols-have-3-strong-options-to-take-over-as-running-backs-coach-if-jerry-mack-leaves-program/,,Tennessee Vols have 3 strong options to take over as running backs coach if Jerry Mack leaves program,20211119T154500Z,,1045thezone.com,English,United States
https://www.columbiadailyherald.com/story/news/health/2021/11/19/week-coronavirus-school-mask-battles-move-court/8659737002/,,This week in coronavirus : School mask battles move to court,20211119T151500Z,"https://www.gannett-cdn.com/presto/2021/09/29/PNAS/3afc91b2-e733-4370-b924-ca72e167ab00-Rosebank_10.jpg?auto=webp&crop=4525,2546,x0,y117&format=pjpg",columbiadailyherald.com,English,United States
https://www.oakridger.com/story/news/health/2021/11/19/week-coronavirus-school-mask-battles-move-court/8659737002/,,This week in coronavirus : School mask battles move to court,20211119T143000Z,"https://www.gannett-cdn.com/presto/2021/09/29/PNAS/3afc91b2-e733-4370-b924-ca72e167ab00-Rosebank_10.jpg?auto=webp&crop=4525,2546,x0,y117&format=pjpg",oakridger.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-to-host-kentucky-commit-kiyaunta-,https://www.si.com/college/tamu/.amp/recruiting/aggies-to-host-kentucky-commit-kiyaunta-,"Texas A & M Recruiting Tracker : Aggies to Host Kentucky Commitment Kiyaunta Goodwin - Sports Illustrated Texas A & M Aggies News , Analysis and More",20211119T014500Z,https://www.si.com/.image/c_fit%2Ccs_srgb%2Cg_xy_center%2Ch_1200%2Cq_auto:good%2Cw_1200%2Cx_389%2Cy_107/MTg1MzgxNDE3NzM0MTIwOTc1/goodwin-workout.png,si.com,English,United States
https://www.oakridger.com/story/news/2021/11/19/tennessee-gov-bill-lee-aide-warned-covid-19-law-illegal-ada-americans-with-disabilities-act/8681917002/,,Tennessee governor aide warned new COVID law was illegal,20211119T190000Z,"https://www.gannett-cdn.com/presto/2021/10/29/PNAS/d7ca5c94-74e3-4b15-8770-229d669fa5c3-AP21300822236112.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",oakridger.com,English,United States
https://www.columbiadailyherald.com/story/news/2021/11/19/tennessee-gov-bill-lee-aide-warned-covid-19-law-illegal-ada-americans-with-disabilities-act/8681917002/,,Tennessee governor aide warned new COVID law was illegal,20211119T193000Z,"https://www.gannett-cdn.com/presto/2021/10/29/PNAS/d7ca5c94-74e3-4b15-8770-229d669fa5c3-AP21300822236112.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",columbiadailyherald.com,English,United States
https://www.dnj.com/story/news/2021/11/19/tennessee-gov-bill-lee-aide-warned-covid-19-law-illegal-ada-americans-with-disabilities-act/8681917002/,,Tennessee governor aide warned new COVID law was illegal,20211119T221500Z,"https://www.gannett-cdn.com/presto/2021/10/29/PNAS/d7ca5c94-74e3-4b15-8770-229d669fa5c3-AP21300822236112.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",dnj.com,English,United States
https://www.jacksonsun.com/story/news/2021/11/19/tennessee-gov-bill-lee-aide-warned-covid-19-law-illegal-ada-americans-with-disabilities-act/8681917002/,,Tennessee governor aide warned new COVID law was illegal,20211119T234500Z,"https://www.gannett-cdn.com/presto/2021/10/29/PNAS/d7ca5c94-74e3-4b15-8770-229d669fa5c3-AP21300822236112.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",jacksonsun.com,English,United States
https://www.oakridger.com/story/news/politics/2021/11/19/tennessee-covid-19-school-mask-policy-federal-court/8666461002/,,Tennessee COVID - 19 school mask policy : Fight is back in court,20211119T053000Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/d618fc9e-e238-4038-a99d-0c9478c50836-Napier_Elementary_Schools081057.jpg?auto=webp&crop=4639,2610,x0,y233&format=pjpg",oakridger.com,English,United States
https://www.jacksonsun.com/story/news/politics/2021/11/19/tennessee-covid-19-school-mask-policy-federal-court/8666461002/,,Tennessee COVID - 19 school mask policy : Fight is back in court,20211119T034500Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/d618fc9e-e238-4038-a99d-0c9478c50836-Napier_Elementary_Schools081057.jpg?auto=webp&crop=4639,2610,x0,y233&format=pjpg",jacksonsun.com,English,United States
https://www.theleafchronicle.com/story/news/politics/2021/11/19/tennessee-covid-19-school-mask-policy-federal-court/8666461002/,,Tennessee COVID - 19 school mask policy : Fight is back in court,20211119T133000Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/d618fc9e-e238-4038-a99d-0c9478c50836-Napier_Elementary_Schools081057.jpg?auto=webp&crop=4639,2610,x0,y233&format=pjpg",theleafchronicle.com,English,United States
https://www.columbiadailyherald.com/story/news/politics/2021/11/19/tennessee-covid-19-school-mask-policy-federal-court/8666461002/,,Tennessee COVID - 19 school mask policy : Fight is back in court,20211119T101500Z,"https://www.gannett-cdn.com/presto/2021/08/10/PNAS/d618fc9e-e238-4038-a99d-0c9478c50836-Napier_Elementary_Schools081057.jpg?auto=webp&crop=4639,2610,x0,y233&format=pjpg",columbiadailyherald.com,English,United States
https://www.johnsoncitypress.com/obituary/margaret-louise-barnes-williams/article_9e5eac00-4974-11ec-8ad7-ab5534b8e1cc.html,,Margaret Louise Barnes Williams,20211120T000000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/69/a69b9112-4974-11ec-91cf-0f45d69fd11d/6198049d9ac81.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://ultiworld.com/2021/11/19/college-regionals-2021-weekend-three-preview/,,College Regionals 2021 : Weekend Three Preview,20211119T230000Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2019/12/USAU_College_Nats_DQT_20190524_103849-ZF-4818-54041-1-006.jpg,ultiworld.com,English,United States
https://www.harpersbazaar.com/celebrity/latest/a38294225/meghan-markle-surprises-fan-the-ellen-degeneres-show/,,Watch Duchess Meghan Surprise a Fan on  The Ellen DeGeneres Show  ,20211119T163000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/824a2338r-1637270474.jpg?crop=1xw:0.6944444444444444xh;center,top",harpersbazaar.com,English,United States
