url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.christianitydaily.com/articles/12160/20210609/teen-mom-who-almost-aborted-her-baby-now-helps-pregnant-women-choose-life-and-carry-to-term.htm,,Teen Mom Who Almost Aborted Her Baby Now Helps Pregnant Women Choose Life And Carry To Term,20210609T230000Z,http://cdn.christianitydaily.com/data/images/full/8060/rebekah-hagan.jpg,christianitydaily.com,English,United States
https://www.theledger.com/story/news/local/2021/06/09/bartow-resident-jazmin-ghent-kicks-song-top-smooth-jazz-chart/7590162002/,,Bartow resident Jazmin Ghent kicks song to top of smooth jazz chart,20210609T171500Z,"https://www.gannett-cdn.com/presto/2021/06/09/NLED/6e6eace2-8b0a-42a1-805f-04dcbb966e75-jaz2.jpg?auto=webp&crop=3257,1832,x0,y187&format=pjpg",theledger.com,English,United States
https://localnews8.com/news/2021/06/08/vaccination-rates-plunge-in-some-states-slowing-progress-in-the-fight-to-end-covid-19/,https://localnews8.com/amp/vaccination-rates-plunge-in-some-states-slowing-progress-in-the-fight-to-end-covid-19,"Vaccination rates plunge in some states , slowing progress in the fight to end Covid - 19",20210609T023000Z,https://localnews8.b-cdn.net/2021/06/fQ3CcxXn-hypatia-h_6bfbb5156fcb7c0b9878d24c9ab8812c-h_20ad41ec4b7eef0ed0c20f69dba1aa8a_preview.jpg,localnews8.com,English,United States
https://theconservativetreehouse.com/blog/2021/06/09/june-9th-2021-presidential-politics-resistance-day-141/,,June 9th - 2021 Presidential Politics - Resistance Day 141,20210609T053000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/09/9387443.htm,,IACMI ACE training teaches essential manufacturing skills to address U . S . machining workforce gap,20210609T170000Z,https://mma.prnewswire.com/media/1529182/IACMI_ACE_CNC_machining_bootcamp.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-iacmi-ace-training-teaches-essential-manufacturing-skills-address-/2021/06/09/9387443.htm,,IACMI ACE training teaches essential manufacturing skills to address U . S . machining workforce gap,20210609T164500Z,https://mma.prnewswire.com/media/1529182/IACMI_ACE_CNC_machining_bootcamp.jpg,tmcnet.com,English,United States
http://www.dailyhelmsman.com/news/barth-house-returns-to-u-of-m-after-ten-years/article_ac273976-c943-11eb-81d2-57672476c68f.html,,Barth House Returns To U of M After Ten Years,20210609T174500Z,https://bloximages.newyork1.vip.townnews.com/dailyhelmsman.com/content/tncms/assets/v3/editorial/0/09/0094fc82-c944-11eb-8911-b380e3d83106/60c0f39b76b32.image.jpg,dailyhelmsman.com,English,United States
https://www.medscape.com/viewarticle/952777,,"Goals , Failures , and Taking Risks : 5 Ways to Improve Your Career",20210609T190000Z,https://img.medscape.com/thumbnail_library/gty_210504_director_chair_bullhorn_megaphone_800x450.jpg,medscape.com,English,United States
https://www.tennessean.com/story/news/education/2021/06/10/education-commissioner-penny-schwinn-hits-road-summer-visit-50-tennessee-school-districts-and-highli/7626260002/,https://amp.tennessean.com/amp/7626260002,"Commissioner to visit 50 Tennessee school districts , highlight summer learning",20210610T113000Z,"https://www.gannett-cdn.com/presto/2021/06/09/PNAS/067a9887-2a16-4f25-9fd4-3a48f3fef23d-Screen_Shot_2021-06-09_at_5.41.57_PM.png?crop=1313,739,x0,y0&fit=bounds",tennessean.com,English,United States
https://www.tn.gov/education/news/2021/6/10/tdoe-awards--1m-in-grants-to-support-additional-endorsements-for-tennessee-educators-.html,,TDOE Awards $1M in Grants to Support Additional Endorsements for Tennessee Educators,20210610T221500Z,,tn.gov,English,United States
https://www.chattanoogan.com/2021/6/10/429728/Cleveland-City-Schools-Receives-Over.aspx,,Cleveland City Schools Receives Over $43k Grant For Raider Evolve Program,20210610T223000Z,,chattanoogan.com,English,United States
https://www.chattanoogan.com/2021/6/9/429660/TDOE-Announces-Over-2M-In-Perkins.aspx,,"TDOE Announces Over $2M In Perkins Reserve Grant Awards , Including For Several Local Counties",20210610T031500Z,,chattanoogan.com,English,United States
https://www.tn.gov/dcs/newsroom/2021/6/10/new-learning-and-career-development-options-for-youth-in-state-custody.html,,New Learning and Career Development Options for Youth in State Custody,20210610T201500Z,,tn.gov,English,United States
https://www.wsmv.com/news/kroger-looking-to-fill-hundreds-of-jobs-in-middle-tennessee-during-thursday-hiring-event/article_c063dc6c-c93b-11eb-8749-1f0619a93f4f.html,,Kroger looking to fill hundreds of jobs in Middle Tennessee during Thursday hiring event,20210610T140000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/c/06/c063dc6c-c93b-11eb-8749-1f0619a93f4f/60c1efc610655.preview.jpg,wsmv.com,English,United States
https://tn.chalkbeat.org/2021/6/9/22526960/schwinn-guidance-for-tennessee-teachers-on-teaching-about-race-under-new-law,https://tn.chalkbeat.org/platform/amp/2021/6/9/22526960/schwinn-guidance-for-tennessee-teachers-on-teaching-about-race-under-new-law,Schwinn : Guidance for what Tennessee teachers can and cant teach on race will come by Aug . 1,20210610T011500Z,https://cdn.vox-cdn.com/thumbor/O9dVssB-_tpU_AySPWYxIxQI7lo=/0x62:859x512/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19920253/Memphis_students_raising_hands.jpeg,tn.chalkbeat.org,English,United States
https://www.chargers.com/news/10-insights-keenan-allen-justin-herbert-2021,,10 Insights : WR Keenan Allen Instant Chemistry With QB Justin Herbert,20210610T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chargers/xujlfbycd1bqlybgbfj2,chargers.com,English,United States
https://www.murfreesboropost.com/news/oakland-students-selected-for-summer-programs/article_b49fd09a-c47a-11eb-9cf6-533ba0e30c45.html,,Oakland students selected for summer programs,20210610T144500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/f/96/f96eed50-c47a-11eb-9fc4-13f3f18b7f73/60b8ec197588b.image.jpg,murfreesboropost.com,English,United States
https://www.knoxnews.com/story/news/health/2021/06/10/knox-county-vaccine-rate-far-from-biden-70-percent-goal-by-july-4/45615585/,https://amp.knoxnews.com/amp/45615585,Knox County is far away from Biden goal of vaccinating 70 % by July 4,20210610T171500Z,"https://www.gannett-cdn.com/presto/2021/04/30/PKNS/deab3d9a-2f00-4b87-ac5f-832c9076e0d7-KNS-KARMvax-0430_BP.jpg?crop=3999,2250,x0,y203&fit=bounds",knoxnews.com,English,United States
https://www.tennessean.com/story/news/local/williamson/2021/06/10/franklin-tomorrow-endows-pearl-bransford-scholarship-columbia-state/7635630002/,https://amp.tennessean.com/amp/7635630002,Franklin Tomorrow endows Pearl Bransford scholarship at Columbia State,20210610T204500Z,"https://www.gannett-cdn.com/presto/2021/06/10/PNAS/3a2f1c78-5e63-483f-b739-3f30aa615192-Bransford-City-photo-800x600.jpg?crop=799,450,x0,y74&fit=bounds",tennessean.com,English,United States
https://www.courthousenews.com/da-resolves-cold-case-of-slain-man-who-testified-against-tennessee-governor/,https://www.courthousenews.com/da-resolves-cold-case-of-slain-man-who-testified-against-tennessee-governor/?amp,DA Resolves Cold Case of Slain Man Who Testified Against Tennessee Governor,20210610T031500Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2021/06/AP21160642773235.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.newsweek.com/some-unvaccinated-college-students-could-face-1500-fee-per-semester-1599370,https://www.newsweek.com/some-unvaccinated-college-students-could-face-1500-fee-per-semester-1599370?amp=1,"Some Unvaccinated College Students Could Face $1 , 500 Fee Per Semester",20210610T143000Z,https://d.newsweek.com/en/full/1817671/rhodes-college-unvaccinated-students-fee-covid.jpg,newsweek.com,English,United States
https://thefederalist.com/2021/06/10/florida-bans-critical-race-theory-in-states-school-curriculum/,,Florida Bans Critical Race Theory In State School Curriculum,20210611T001500Z,https://thefederalist.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-10-at-4.19.16-PM-e1623356379190.png,thefederalist.com,English,United States
https://blavity.com/toni-braxtons-youngest-son-diezel-is-headed-to-howard-university,https://blavity.com/amp/toni-braxtons-youngest-son-diezel-is-headed-to-howard-university,Toni Braxton Youngest Son Diezel Is Headed To Howard University - Blavity,20210610T164500Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1623190984/ferqrqcwg9i52dglbiz5",blavity.com,English,United States
https://www.amren.com/blog/2021/06/the-horror-of-white-gatherings/,,The Horror of White Gatherings - American Renaissance,20210610T174500Z,https://www.amren.com/wp-content/uploads/2021/06/Ellie-Kemper-600x400.jpeg,amren.com,English,United States
https://www.msn.com/en-us/news/politics/corporations-should-not-expand-in-states-with-anti-lgbtq-legislation-hrc-president/ar-AAKUoo0,,Corporations should  not expand  in states with anti - LGBTQ legislation : HRC President,20210610T151500Z,,msn.com,English,United States
https://heraldcourier.com/news/foster-thomas-seek-sheriffs-post-in-november/article_26817113-7305-5e2c-8c9c-d1d4c6be95c5.html,https://heraldcourier.com/news/foster-thomas-seek-sheriffs-post-in-november/article_26817113-7305-5e2c-8c9c-d1d4c6be95c5.amp.html,"Foster , Thomas seek sheriff post in November",20210610T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/ed/cedffed2-4c0e-56c9-aa3f-87914dbc8b15/60c17b8c51554.image.jpg?crop=1325%2C745%2C0%2C409,heraldcourier.com,English,United States
https://www.northwestgeorgianews.com/region/cobb-school-board-bans-teaching-of-critical-race-theory-1619-project-in-district-schools/article_8fc9915d-796b-51de-baf6-4ce20f9aad6e.html,,"Cobb school board bans teaching of critical race theory , 1619 Project in district schools",20210610T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/78/07820b97-60b3-52c2-9ec4-5d716a5c3cb0/5d67f7294fb70.image.jpg,northwestgeorgianews.com,English,United States
https://www.erienewsnow.com/story/44069208/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program,,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T033000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/article_57c5aa5c-9519-50b2-a356-883cd3214140.html,,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T070000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/60/06012154-60ae-5e4a-874a-3147bdea1eed/60c1819f5ef49.image.jpg,gwinnettdailypost.com,English,United States
https://dailyvoice.com/new-york/cortlandt/lifestyle/former-cortlandt-resident-looking-for-love-on-the-bachelorette/810586/,,Former Cortlandt Resident Looking For Love On  The Bachelorette  ,20210610T234500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-06-10_at_10.21.37_AM_thboyq.jpg",dailyvoice.com,English,United States
https://kvia.com/news/us-world/2021/06/09/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/,https://kvia.com/amp/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T031500Z,https://kvia.b-cdn.net/2021/06/hypatia-h_85f534269f130605461c0481c85caee3-h_da84a6c89a3a14f756e912e6682b811e_preview.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/morgan-freeman-and-a-university-of-mississippi-professor-donate-dollar1m-to-colleges-policing-program/ar-AAKSUbr,,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T034500Z,,msn.com,English,United States
https://www.medscape.com/viewarticle/952842,,Patients and Clinicians Alike Support Virtual Prenatal Care,20210610T170000Z,https://img.medscape.com/thumbnail_library/dt_200428_telemedicine_doctor_patient_800x450.jpg,medscape.com,English,United States
https://www.cbs46.com/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/article_7c9a8332-ee61-52b9-b5e4-2fe3c643ddb9.html,https://www.cbs46.com/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/article_7c9a8332-ee61-52b9-b5e4-2fe3c643ddb9.amp.html,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T043000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/7/03/70363c37-9848-5541-807d-f4a3f3dd7dd4/60c183e401d9c.image.jpg,cbs46.com,English,United States
https://www.aceshowbiz.com/news/view/00172112.html,https://www.aceshowbiz.com/amp/news/view/00172112.html,"CMT Awards 2021 : Lauren Alaina Glams Up , Carly Pearce Goes Chic on Red Carpet",20210610T041500Z,https://www.aceshowbiz.com/display/images/photo/2021/06/10/00172112.jpg,aceshowbiz.com,English,United States
https://www.997wtn.com/news/kroger-looking-to-fill-hundreds-of-jobs-in-middle-tennessee-during-thursday-hiring-event/,,Kroger looking to fill hundreds of jobs in Middle Tennessee during Thursday hiring event,20210610T144500Z,,997wtn.com,English,United States
https://localnews8.com/news/2021/06/09/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/,https://localnews8.com/amp/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T034500Z,https://localnews8.b-cdn.net/2021/06/hypatia-h_85f534269f130605461c0481c85caee3-h_da84a6c89a3a14f756e912e6682b811e_preview.jpg,localnews8.com,English,United States
https://www.si.com/college/texas/news/look-top-rated-2022-dt-recruit-bear-alexander-visits-longhorns,https://www.si.com/college/texas/.amp/news/look-top-rated-2022-dt-recruit-bear-alexander-visits-longhorns,"Texas Longhorns Recruiting News Top - Rated 2022 DT Recruit Bear Alexander Visits Longhorns - Sports Illustrated Texas Longhorns News , Analysis and More",20210610T213000Z,,si.com,English,United States
https://www.bizjournals.com/washington/news/2021/06/10/stephanie-turner.html,,Stephanie Turner of MITRE Corp . named Business of Pride honoree - Washington Business Journal,20210610T213000Z,https://media.bizj.us/view/img/12034561/turner*1200xx6521-3668-0-340.jpg,bizjournals.com,English,United States
https://kvia.com/news/us-world/2021/06/10/florida-bans-teaching-critical-race-theory-in-schools/,https://kvia.com/amp/florida-bans-teaching-critical-race-theory-in-schools,Florida bans teaching critical race theory in schools,20210610T233000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/critical-race-theory-banned-in-florida-schools/ar-AAKUV9N,,Critical race theory banned in Florida schools,20210611T010000Z,,msn.com,English,United States
https://www.cnn.com/2021/06/10/us/critical-race-theory-florida-ban-trnd/,https://amp.cnn.com/cnn/2021/06/10/us/critical-race-theory-florida-ban-trnd/index.html,Critical race theory banned in Florida schools,20210611T001500Z,https://cdn.cnn.com/cnnnext/dam/assets/210610163032-florida-department-of-education-meeting-210610-restricted-super-tease.jpg,cnn.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/ut-prof-charged-with-hiding-china-ties-claims-innocence/article_81be2676-958f-55ef-847b-d8a44e402a85.html,,UT prof charged with hiding China ties claims innocence,20210610T054500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://kesq.com/news/national-world/2021/06/09/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program/,https://kesq.com/amp/morgan-freeman-and-a-university-of-mississippi-professor-donate-1m-to-colleges-policing-program,Morgan Freeman and a University of Mississippi professor donate $1M to college policing program,20210610T031500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.channel3000.com/florida-bans-teaching-critical-race-theory-in-schools/,https://www.channel3000.com/florida-bans-teaching-critical-race-theory-in-schools/amp/,Florida bans teaching critical race theory in schools,20210611T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/06/g/o/hypatia-h-e2e832ca41c9c22c3f41eac80b9e47bc-h-bb1b4ca09042b9b6004c75dadedb99d8-scaled-e1623372386925.jpg,channel3000.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/florida-bans-teaching-critical-race-theory-in-schools/article_1b552616-43e1-5420-bb1b-9d5d2e0dd802.html,,Florida bans teaching critical race theory in schools,20210610T234500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.prnewswire.com/news-releases/affinity-empowering-launches-operation-expanded-testing-in-agreement-with-us-government-to-increase-covid-19-testing-301309772.html,,Affinity Empowering Launches  Operation Expanded Testing  in Agreement with U . S . Government to Increase COVID - 19 Testing,20210610T164500Z,,prnewswire.com,English,United States
https://www.washingtonpost.com/education/2021/06/09/yale-lecturer-talks-about-killing-white-people/,https://www.washingtonpost.com/education/2021/06/09/yale-lecturer-talks-about-killing-white-people/?outputType=amp,Yale lecturer Aruna Khilanani said she fantasized about killing White people,20210610T021500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6SG7XSGPAI6TFFL2LO2HQG7KI.jpg,washingtonpost.com,English,United States
https://www.chattanoogan.com/2021/6/10/429698/Danny-Howard-Named-General-Manager-Of.aspx,,Danny Howard Named General Manager Of Bahakel Communications,20210610T141500Z,,chattanoogan.com,English,United States
https://www.wtsp.com/article/features/great-day-live/a-bright-idea-for-your-childs-education-idea-public-schools/67-43116df9-d669-4fc5-90f5-663ad3f07ff4,https://www.wtsp.com/amp/article/features/great-day-live/a-bright-idea-for-your-childs-education-idea-public-schools/67-43116df9-d669-4fc5-90f5-663ad3f07ff4,A bright  IDEA  for your child education,20210610T163000Z,https://media.wtsp.com/assets/WTSP/images/3f030dbb-7ae1-4a7b-801e-f7e88730d075/3f030dbb-7ae1-4a7b-801e-f7e88730d075_1140x641.jpg,wtsp.com,English,United States
https://localnews8.com/news/2021/06/10/florida-bans-teaching-critical-race-theory-in-schools/,https://localnews8.com/amp/florida-bans-teaching-critical-race-theory-in-schools,Florida bans teaching critical race theory in schools,20210611T001500Z,https://localnews8.b-cdn.net/2021/06/hypatia-h_e2e832ca41c9c22c3f41eac80b9e47bc-h_bb1b4ca09042b9b6004c75dadedb99d8_preview.jpg,localnews8.com,English,United States
http://quadcitiesdaily.com/?p=661855,,"James E . Hamner , III",20210610T234500Z,,quadcitiesdaily.com,English,United States
https://www.mlb.com/news/top-draft-prospects-in-2021-super-regionals,https://www.mlb.com/amp/news/top-draft-prospects-in-2021-super-regionals.html,Top Draft prospects in 2021 Super Regionals,20210610T201500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/htkqxtbticmxxit6mehx.jpg,mlb.com,English,United States
https://fingerlakes1.com/2021/06/10/keuka-college-announces-new-assistant-provost/,,Keuka College announces new Assistant Provost,20210611T004500Z,https://fingerlakes1.com/wp-content/uploads/2021/06/KC-Sanders.jpg,fingerlakes1.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/wilson-county-schools-oks-new-directors-contract/article_c9d9d23f-f8b7-55f4-b4a1-2070fe84047e.html,,Wilson County Schools OKs new director contract,20210610T054500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=142688,,The Nashville Ledger,20210610T131500Z,http://www.NashvilleLedger.com/Editorial_Images/142688.jpg,tnledger.com,English,United States
https://www.jacksonsun.com/story/news/2021/06/10/miss-jackson-uses-her-experience-help-others/7566745002/,https://amp.jacksonsun.com/amp/7566745002,Miss Jackson uses her experience to help others,20210610T023000Z,"https://www.gannett-cdn.com/presto/2021/06/09/PJAT/13d31d28-4270-497f-89d1-48108c237cf5-Halle_Treace.jpg?crop=2908,1636,x0,y357&fit=bounds",jacksonsun.com,English,United States
https://www.msn.com/en-us/news/us/yale-speaker-says-comment-about-killing-white-people-was-meant-to-spark-deeper-talk-about-race/ar-AAKSYG9,,Yale speaker says comment about killing White people was meant to spark deeper talk about race,20210610T020000Z,,msn.com,English,United States
https://www.ewrestlingnews.com/news/gerald-brisco-talks-about-fans-wwe-is-losing-tag-team-chemistry,https://www.ewrestlingnews.com/news/gerald-brisco-talks-about-fans-wwe-is-losing-tag-team-chemistry/amp,Gerald Brisco Talks About Fans WWE Is Losing & Tag Team Chemistry,20210610T040000Z,https://www.ewrestlingnews.com/wp-content/uploads/2016/07/Gerald-Brisco.jpg,ewrestlingnews.com,English,United States
https://www.timesnews.net/living/family/sullivan-summer-feeding-distribution-programs-begin-in-june/article_9e919c88-c7be-11eb-9329-83d0fb1cc682.html,,"Sullivan summer feeding , distribution programs begin in June",20210610T044500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/a/32/a326d6a0-c7be-11eb-bcda-9bc5fae4bd4e/60be6652e714e.image.jpg?crop=1265%2C712%2C0%2C463,timesnews.net,English,United States
https://www.wgnsradio.com/article/68556/smyrna-ffa-receives-1200-living-to-serve-grant-from-national-ffa-organization,https://www.wgnsradio.com/amp/article/68556/smyrna-ffa-receives-1200-living-to-serve-grant-from-national-ffa-organization,"Smyrna FFA receives $1 , 200 Living to Serve grant from National FFA Organization",20210610T040000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/Lp84e1ykYG9Mmnvuz8dZ8y1hiIgh8rEPxynIzqzX.png,wgnsradio.com,English,United States
https://www.prweb.com/releases/lightbridge_academy_launches_new_center_management_software_to_create_richer_home_school_connection_and_customer_experience/prweb17997919.htm,,Lightbridge Academy Launches New Center Management Software to Create Richer Home / School Connection and Customer Experience,20210610T023000Z,,prweb.com,English,United States
https://www.delcotimes.com/axalta-names-tyrone-michael-jordan-to-board-of-directors/article_5f9f8fe3-81c1-5ccb-a0c8-da20f7a46508.html,https://www.delcotimes.com/axalta-names-tyrone-michael-jordan-to-board-of-directors/article_5f9f8fe3-81c1-5ccb-a0c8-da20f7a46508.amp.html,Axalta Names Tyrone Michael Jordan to Board of Directors,20210610T134500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/31/2310da3d-11d5-5702-958d-4c7e10725851/607871977bc2c.image.jpg,delcotimes.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/10/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/10/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210610T160000Z,,pewtrusts.org,English,United States
http://www.msn.com/en-us/news/us/despite-ample-shots-and-incentives-vaccine-rates-lag-far-behind-in-the-south/ar-AAKSM2h,,"Despite Ample Shots and Incentives , Vaccine Rates Lag Far Behind in the South",20210610T090000Z,,msn.com,English,United States
https://www.chattanoogan.com/2021/6/10/429725/CHI-Memorial-RN-Residency-Program-Earns.aspx,,CHI Memorial RN Residency Program Earns Accreditation With Distinction,20210610T223000Z,,chattanoogan.com,English,United States
https://www.mdjonline.com/news/cobb-school-board-bans-teaching-of-critical-race-theory-1619-project-in-district-schools/article_cc009566-ca25-11eb-af14-7f0313097ea3.html,,"Cobb school board bans teaching of critical race theory , 1619 Project in district schools",20210610T203000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/01/a01482ea-2a64-11e9-9335-6fd2df9f3157/5c5b69deef75c.image.jpg,mdjonline.com,English,United States
https://www.news-medical.net/news/20210610/Can-a-subscription-model-fix-primary-care-in-the-US.aspx,https://www.news-medical.net/amp/news/20210610/Can-a-subscription-model-fix-primary-care-in-the-US.aspx,Can a subscription model fix primary care in the US ? ,20210610T113000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/HEALTHCARE_shutterstock_493063267_99928a5e003043f896998f01b025b9f6-620x480.jpg,news-medical.net,English,United States
https://www.nashvillescene.com:443/arts-culture/cover-story/article/21147506/the-pet-issue-2021-saving-lives-on-both-sides-of-the-leash,,The Pet Issue 2021 : Saving Lives on Both Sides of the Leash,20210610T120000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/06/960w/ServiceDogs_5675.60bfac88ed1bb.jpg,nashvillescene.com,English,United States
https://www.nashvillescene.com/arts-culture/cover-story/article/21147506/the-pet-issue-2021-saving-lives-on-both-sides-of-the-leash,,The Pet Issue 2021 : Saving Lives on Both Sides of the Leash,20210610T104500Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/06/960w/ServiceDogs_5675.60bfac88ed1bb.jpg,nashvillescene.com,English,United States
https://www.oakridger.com/story/lifestyle/2021/06/10/oak-ridge-breakfast-rotary-club-steps-up-community-action-grants/7610007002/,,Oak Ridge Breakfast Rotary Club Steps Up for Community Action Grants,20210611T003000Z,"https://www.gannett-cdn.com/presto/2021/06/09/NOAK/0e139716-fed7-4bf7-9509-8655c7997dcb-Breakfast-Rotary-Club.jpg?auto=webp&crop=1096,617,x0,y170&format=pjpg",oakridger.com,English,United States
https://ballislife.com/new-fab-50-clashing-seasons/,,NEW FAB 50 : Clashing Seasons ! ,20210610T094500Z,https://dsz7vodgjx60a.cloudfront.net/wp-content/uploads/2020/12/27154332/HSBB-Camp-1023.jpg,ballislife.com,English,United States
https://news.yahoo.com/homicides-gop-misleads-claims-blame-140052143.html,https://news.yahoo.com/amphtml/homicides-gop-misleads-claims-blame-140052143.html,"Homicides are up , but GOP misleads with claims about blame",20210610T143000Z,https://s.yimg.com/ny/api/res/1.2/N05590g_K2RLbnz0Rrg4vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/5oSEN.o0gGQttkwI2v4vlg--~B/aD0zODU0O3c9NTc4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4e539cb25d90901542211b6d932568b2,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/homicides-gop-misleads-claims-blame-78196565,https://abcnews.go.com/amp/Politics/wireStory/homicides-gop-misleads-claims-blame-78196565,"Homicides are up , but GOP misleads with claims about blame",20210610T153000Z,https://s.abcnews.com/images/Politics/210527_abcnl_breakdown_riggleman_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Homicides-are-up-but-GOP-misleads-with-claims-16238333.php,https://www.chron.com/news/amp/Homicides-are-up-but-GOP-misleads-with-claims-16238333.php,"Homicides are up , but GOP misleads with claims about blame",20210610T144500Z,https://s.hdnux.com/photos/01/20/40/42/21104816/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/article/Homicides-are-up-but-GOP-misleads-with-claims-16238333.php,https://www.chron.com/news/amp/Homicides-are-up-but-GOP-misleads-with-claims-16238333.php,"Homicides are up , but GOP misleads with claims about blame",20210610T171500Z,https://s.hdnux.com/photos/01/20/40/42/21104816/3/rawImage.jpg,chron.com,English,United States
https://www.wral.com/homicides-are-up-but-gop-misleads-with-claims-about-blame/19719635/,https://www.wral.com/homicides-are-up-but-gop-misleads-with-claims-about-blame/19719635/?version=amp,"Homicides are up , but GOP misleads with claims about blame :: WRAL . com",20210610T193000Z,https://wwwcache.wral.com/asset/news/political/2021/06/10/19719636/media_e28abd707ced4a64a6b8081e39017b04-DMID1-5r5hpx25o-640x426.jpg,wral.com,English,United States
